4590.000000 0.199965 0.003072 -0.000007 -0.000121 4.000000 0.028000
4591.000000 0.199865 0.003111 -0.004925 0.001874 4.000000 0.028000
4592.000000 0.199915 0.003091 -0.004971 0.001922 4.000000 0.028000
4593.000000 0.199915 0.003091 -0.000072 0.000012 4.000000 0.028000
4594.000000 0.199915 0.003091 -0.000036 0.000006 4.000000 0.028000
4595.000000 0.199915 0.003091 -0.000019 0.000003 4.000000 0.028000
4596.000000 0.199915 0.003091 -0.000009 0.000002 4.000000 0.028000
4597.000000 0.199915 0.003091 -0.000005 0.000001 4.000000 0.028000
4598.000000 0.199915 0.003091 -0.000002 0.000000 4.000000 0.028000
4599.000000 0.199915 0.003091 -0.000001 0.000000 4.000000 0.028000
4600.000000 0.199915 0.003091 -0.000001 0.000000 4.000000 0.028000
4601.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4602.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4603.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4604.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4605.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4606.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4607.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4608.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4609.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4610.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4611.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4612.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4613.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4614.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4615.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4616.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4617.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4618.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4619.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4620.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4621.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4622.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4623.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4624.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4625.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4626.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4627.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4628.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4629.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4630.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4631.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4632.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4633.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4634.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4635.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4636.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4637.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4638.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4639.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4640.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4641.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4642.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4643.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4644.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4645.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4646.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4647.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4648.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4649.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4650.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4651.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4652.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4653.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4654.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4655.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4656.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4657.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4658.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4659.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4660.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4661.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4662.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4663.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4664.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4665.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4666.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4667.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4668.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4669.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4670.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4671.000000 0.199915 0.003091 -0.000000 0.000000 4.000000 0.028000
4672.000000 0.199913 0.003052 -0.000111 -0.001908 4.000000 0.028000
4673.000000 0.199913 0.003052 -0.000167 -0.002879 4.000000 0.028000
4674.000000 0.199913 0.003052 -0.000085 -0.001467 4.000000 0.028000
4675.000000 0.199913 0.003052 -0.000043 -0.000747 4.000000 0.028000
4676.000000 0.199913 0.003052 -0.000022 -0.000381 4.000000 0.028000
4677.000000 0.199913 0.003052 -0.000011 -0.000194 4.000000 0.028000
4678.000000 0.199913 0.003052 -0.000006 -0.000099 4.000000 0.028000
4679.000000 0.199913 0.003052 -0.000003 -0.000050 4.000000 0.028000
4680.000000 0.199913 0.003052 -0.000001 -0.000026 4.000000 0.028000
4681.000000 0.199913 0.003052 -0.000001 -0.000013 4.000000 0.028000
4682.000000 0.199913 0.003052 -0.000000 -0.000007 4.000000 0.028000
4683.000000 0.199913 0.003052 -0.000000 -0.000003 4.000000 0.028000
4684.000000 0.199913 0.003052 -0.000000 -0.000002 4.000000 0.028000
4685.000000 0.199913 0.003052 -0.000000 -0.000001 4.000000 0.028000
4686.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4687.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4688.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4689.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4690.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4691.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4692.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4693.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4694.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4695.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4696.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4697.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4698.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4699.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4700.000000 0.199913 0.003052 -0.000000 -0.000000 4.000000 0.028000
4701.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4702.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4703.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4704.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4705.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4706.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4707.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4708.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4709.000000 0.199913 0.003052 -0.000000 -0.000000 7.000000 0.058000
4710.000000 0.199911 0.003014 -0.000111 -0.001908 7.000000 0.058000
4711.000000 0.199913 0.003052 -0.000056 -0.000972 7.000000 0.058000
4712.000000 0.199913 0.003052 0.000082 0.001412 7.000000 0.058000
4713.000000 0.199911 0.003014 -0.000069 -0.001188 7.000000 0.058000
4714.000000 0.199911 0.003014 -0.000146 -0.002513 7.000000 0.058000
4715.000000 0.199911 0.003014 -0.000074 -0.001280 7.000000 0.058000
4716.000000 0.199911 0.003014 -0.000038 -0.000652 7.000000 0.058000
4717.000000 0.199911 0.003014 -0.000019 -0.000332 7.000000 0.058000
4718.000000 0.199911 0.003014 -0.000010 -0.000169 7.000000 0.058000
4719.000000 0.199911 0.003014 -0.000005 -0.000086 7.000000 0.058000
4720.000000 0.199911 0.003014 -0.000003 -0.000044 7.000000 0.058000
4721.000000 0.199911 0.003014 -0.000001 -0.000022 7.000000 0.058000
4722.000000 0.199911 0.003014 -0.000001 -0.000011 7.000000 0.058000
4723.000000 0.199911 0.003014 -0.000000 -0.000006 7.000000 0.058000
4724.000000 0.199911 0.003014 -0.000000 -0.000003 7.000000 0.058000
4725.000000 0.199911 0.003014 -0.000000 -0.000002 7.000000 0.058000
4726.000000 0.199911 0.003014 -0.000000 -0.000001 7.000000 0.058000
4727.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4728.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4729.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4730.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4731.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4732.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4733.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4734.000000 0.199911 0.003014 -0.000000 -0.000000 7.000000 0.058000
4735.000000 0.199908 0.002975 -0.000111 -0.001908 7.000000 0.058000
4736.000000 0.199908 0.002975 -0.000168 -0.002879 7.000000 0.058000
4737.000000 0.199908 0.002975 -0.000085 -0.001467 7.000000 0.058000
4738.000000 0.199908 0.002975 -0.000043 -0.000747 7.000000 0.058000
4739.000000 0.199908 0.002975 -0.000022 -0.000381 7.000000 0.058000
4740.000000 0.199908 0.002975 -0.000011 -0.000194 7.000000 0.058000
4741.000000 0.199908 0.002975 -0.000006 -0.000099 7.000000 0.058000
4742.000000 0.199908 0.002975 -0.000003 -0.000050 7.000000 0.058000
4743.000000 0.199908 0.002975 -0.000001 -0.000026 7.000000 0.058000
4744.000000 0.199908 0.002975 -0.000001 -0.000013 7.000000 0.058000
4745.000000 0.199908 0.002975 -0.000000 -0.000007 7.000000 0.058000
4746.000000 0.199908 0.002975 -0.000000 -0.000003 7.000000 0.058000
4747.000000 0.199908 0.002975 -0.000000 -0.000002 7.000000 0.058000
4748.000000 0.199908 0.002975 -0.000000 -0.000001 7.000000 0.058000
4749.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4750.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4751.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4752.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4753.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4754.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4755.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4756.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4757.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4758.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4759.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4760.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4761.000000 0.199908 0.002975 -0.000000 -0.000000 7.000000 0.058000
4762.000000 0.199906 0.002936 -0.000111 -0.001908 7.000000 0.058000
4763.000000 0.199906 0.002936 -0.000168 -0.002879 7.000000 0.058000
4764.000000 0.199906 0.002936 -0.000085 -0.001467 7.000000 0.058000
4765.000000 0.199906 0.002936 -0.000044 -0.000747 7.000000 0.058000
4766.000000 0.199906 0.002936 -0.000022 -0.000381 7.000000 0.058000
4767.000000 0.199906 0.002936 -0.000011 -0.000194 7.000000 0.058000
4768.000000 0.199906 0.002936 -0.000006 -0.000099 7.000000 0.058000
4769.000000 0.199906 0.002936 -0.000003 -0.000050 7.000000 0.058000
4770.000000 0.199906 0.002936 -0.000001 -0.000026 7.000000 0.058000
4771.000000 0.199906 0.002936 -0.000001 -0.000013 7.000000 0.058000
4772.000000 0.199906 0.002936 -0.000000 -0.000007 7.000000 0.058000
4773.000000 0.199906 0.002936 -0.000000 -0.000003 7.000000 0.058000
4774.000000 0.199906 0.002936 -0.000000 -0.000002 7.000000 0.058000
4775.000000 0.199906 0.002936 -0.000000 -0.000001 7.000000 0.058000
4776.000000 0.199906 0.002936 -0.000000 -0.000000 7.000000 0.058000
4777.000000 0.199906 0.002936 -0.000000 -0.000000 7.000000 0.058000
4778.000000 0.199906 0.002936 -0.000000 -0.000000 7.000000 0.058000
4779.000000 0.199906 0.002936 -0.000000 -0.000000 7.000000 0.058000
4780.000000 0.199904 0.002897 -0.000111 -0.001908 7.000000 0.058000
4781.000000 0.199904 0.002897 -0.000168 -0.002879 7.000000 0.058000
4782.000000 0.199904 0.002897 -0.000086 -0.001467 7.000000 0.058000
4783.000000 0.199904 0.002897 -0.000044 -0.000747 7.000000 0.058000
4784.000000 0.199904 0.002897 -0.000022 -0.000381 7.000000 0.058000
4785.000000 0.199854 0.002917 -0.002472 0.000774 7.000000 0.058000
4786.000000 0.199854 0.002917 -0.003720 0.001362 7.000000 0.058000
4787.000000 0.199854 0.002917 -0.001896 0.000694 7.000000 0.058000
4788.000000 0.199854 0.002917 -0.000966 0.000354 7.000000 0.058000
4789.000000 0.199854 0.002917 -0.000492 0.000180 7.000000 0.058000
4790.000000 0.199854 0.002917 -0.000251 0.000092 7.000000 0.058000
4791.000000 0.199854 0.002917 -0.000128 0.000047 7.000000 0.058000
4792.000000 0.199854 0.002917 -0.000065 0.000024 7.000000 0.058000
4793.000000 0.199854 0.002917 -0.000033 0.000012 7.000000 0.058000
4794.000000 0.199854 0.002917 -0.000017 0.000006 7.000000 0.058000
4795.000000 0.199854 0.002917 -0.000009 0.000003 7.000000 0.058000
4796.000000 0.199854 0.002917 -0.000004 0.000002 7.000000 0.058000
4797.000000 0.199854 0.002917 -0.000002 0.000001 7.000000 0.058000
4798.000000 0.199854 0.002917 -0.000001 0.000000 7.000000 0.058000
4799.000000 0.199854 0.002917 -0.000001 0.000000 7.000000 0.058000
4800.000000 0.199851 0.002878 -0.000112 -0.001907 7.000000 0.058000
4801.000000 0.199854 0.002917 -0.000057 -0.000972 7.000000 0.058000
4802.000000 0.199854 0.002917 0.000082 0.001412 7.000000 0.058000
4803.000000 0.199851 0.002878 -0.000069 -0.001188 7.000000 0.058000
4804.000000 0.199851 0.002878 -0.000147 -0.002513 7.000000 0.058000
4805.000000 0.199851 0.002878 -0.000075 -0.001280 7.000000 0.058000
4806.000000 0.199851 0.002878 -0.000038 -0.000652 7.000000 0.058000
4807.000000 0.199851 0.002878 -0.000019 -0.000332 7.000000 0.058000
4808.000000 0.199851 0.002878 -0.000010 -0.000169 7.000000 0.058000
4809.000000 0.199851 0.002878 -0.000005 -0.000086 7.000000 0.058000
4810.000000 0.199851 0.002878 -0.000003 -0.000044 7.000000 0.058000
4811.000000 0.199851 0.002878 -0.000001 -0.000022 7.000000 0.058000
4812.000000 0.199851 0.002878 -0.000001 -0.000011 7.000000 0.058000
4813.000000 0.199851 0.002878 -0.000000 -0.000006 7.000000 0.058000
4814.000000 0.199851 0.002878 -0.000000 -0.000003 7.000000 0.058000
4815.000000 0.199851 0.002878 -0.000000 -0.000002 7.000000 0.058000
4816.000000 0.199851 0.002878 -0.000000 -0.000001 7.000000 0.058000
4817.000000 0.199851 0.002878 -0.000000 -0.000000 7.000000 0.058000
4818.000000 0.199849 0.002839 -0.000112 -0.001908 7.000000 0.058000
4819.000000 0.199851 0.002878 -0.000057 -0.000972 7.000000 0.058000
4820.000000 0.199851 0.002878 0.000083 0.001412 7.000000 0.058000
4821.000000 0.199849 0.002839 -0.000070 -0.001188 7.000000 0.058000
4822.000000 0.199849 0.002839 -0.000147 -0.002513 7.000000 0.058000
4823.000000 0.199849 0.002839 -0.000075 -0.001280 7.000000 0.058000
4824.000000 0.199849 0.002839 -0.000038 -0.000652 7.000000 0.058000
4825.000000 0.199849 0.002839 -0.000019 -0.000332 7.000000 0.058000
4826.000000 0.199849 0.002839 -0.000010 -0.000169 7.000000 0.058000
4827.000000 0.199849 0.002839 -0.000005 -0.000086 7.000000 0.058000
4828.000000 0.199849 0.002839 -0.000003 -0.000044 7.000000 0.058000
4829.000000 0.199849 0.002839 -0.000001 -0.000022 7.000000 0.058000
4830.000000 0.199849 0.002839 -0.000001 -0.000011 7.000000 0.058000
4831.000000 0.199849 0.002839 -0.000000 -0.000006 7.000000 0.058000
4832.000000 0.199849 0.002839 -0.000000 -0.000003 7.000000 0.058000
4833.000000 0.199847 0.002800 -0.000112 -0.001909 7.000000 0.058000
4834.000000 0.199847 0.002800 -0.000169 -0.002880 7.000000 0.058000
4835.000000 0.199847 0.002800 -0.000086 -0.001467 7.000000 0.058000
4836.000000 0.199847 0.002800 -0.000044 -0.000748 7.000000 0.058000
4837.000000 0.199847 0.002800 -0.000022 -0.000381 7.000000 0.058000
4838.000000 0.199847 0.002800 -0.000011 -0.000194 7.000000 0.058000
4839.000000 0.199847 0.002800 -0.000006 -0.000099 7.000000 0.058000
4840.000000 0.199847 0.002800 -0.000003 -0.000050 7.000000 0.058000
4841.000000 0.199847 0.002800 -0.000002 -0.000026 7.000000 0.058000
4842.000000 0.199847 0.002800 -0.000001 -0.000013 7.000000 0.058000
4843.000000 0.199847 0.002800 -0.000000 -0.000007 7.000000 0.058000
4844.000000 0.199847 0.002800 -0.000000 -0.000003 7.000000 0.058000
4845.000000 0.199847 0.002800 -0.000000 -0.000002 7.000000 0.058000
4846.000000 0.199847 0.002800 -0.000000 -0.000001 7.000000 0.058000
4847.000000 0.199847 0.002800 -0.000000 -0.000000 7.000000 0.058000
4848.000000 0.199847 0.002800 -0.000000 -0.000000 7.000000 0.058000
4849.000000 0.199847 0.002800 -0.000000 -0.000000 7.000000 0.058000
4850.000000 0.199847 0.002800 -0.000000 -0.000000 7.000000 0.058000
4851.000000 0.199847 0.002800 -0.000000 -0.000000 7.000000 0.058000
4852.000000 0.199845 0.002761 -0.000112 -0.001907 7.000000 0.058000
4853.000000 0.199845 0.002761 -0.000169 -0.002879 7.000000 0.058000
4854.000000 0.199845 0.002761 -0.000086 -0.001467 7.000000 0.058000
4855.000000 0.199845 0.002761 -0.000044 -0.000747 7.000000 0.058000
4856.000000 0.199845 0.002761 -0.000022 -0.000381 7.000000 0.058000
4857.000000 0.199845 0.002761 -0.000011 -0.000194 7.000000 0.058000
4858.000000 0.199794 0.002781 -0.002467 0.000869 7.000000 0.058000
4859.000000 0.199794 0.002781 -0.003717 0.001411 7.000000 0.058000
4860.000000 0.199744 0.002800 -0.004355 0.001687 7.000000 0.058000
4861.000000 0.199794 0.002781 -0.002219 0.000860 7.000000 0.058000
4862.000000 0.199794 0.002781 0.001330 -0.000530 7.000000 0.058000
4863.000000 0.199794 0.002781 0.000678 -0.000270 7.000000 0.058000
4864.000000 0.199794 0.002781 0.000345 -0.000138 7.000000 0.058000
4865.000000 0.199794 0.002781 0.000176 -0.000070 7.000000 0.058000
4866.000000 0.199794 0.002781 0.000090 -0.000036 7.000000 0.058000
4867.000000 0.199794 0.002781 0.000046 -0.000018 7.000000 0.058000
4868.000000 0.199794 0.002781 0.000023 -0.000009 7.000000 0.058000
4869.000000 0.199794 0.002781 0.000012 -0.000005 7.000000 0.058000
4870.000000 0.199792 0.002742 -0.000106 -0.001910 7.000000 0.058000
4871.000000 0.199792 0.002742 -0.000166 -0.002881 7.000000 0.058000
4872.000000 0.199792 0.002742 -0.000085 -0.001468 7.000000 0.058000
4873.000000 0.199792 0.002742 -0.000043 -0.000748 7.000000 0.058000
4874.000000 0.199792 0.002742 -0.000022 -0.000381 7.000000 0.058000
4875.000000 0.199792 0.002742 -0.000011 -0.000194 7.000000 0.058000
4876.000000 0.199792 0.002742 -0.000006 -0.000099 7.000000 0.058000
4877.000000 0.199792 0.002742 -0.000003 -0.000050 7.000000 0.058000
4878.000000 0.199792 0.002742 -0.000001 -0.000026 7.000000 0.058000
4879.000000 0.199792 0.002742 -0.000001 -0.000013 7.000000 0.058000
4880.000000 0.199792 0.002742 -0.000000 -0.000007 7.000000 0.058000
4881.000000 0.199792 0.002742 -0.000000 -0.000003 7.000000 0.058000
4882.000000 0.199792 0.002742 -0.000000 -0.000002 7.000000 0.058000
4883.000000 0.199792 0.002742 -0.000000 -0.000001 7.000000 0.058000
4884.000000 0.199792 0.002742 -0.000000 -0.000000 7.000000 0.058000
4885.000000 0.199792 0.002742 -0.000000 -0.000000 7.000000 0.058000
4886.000000 0.199792 0.002742 -0.000000 -0.000000 7.000000 0.058000
4887.000000 0.199790 0.002703 -0.000112 -0.001907 7.000000 0.058000
4888.000000 0.199790 0.002703 -0.000170 -0.002879 7.000000 0.058000
4889.000000 0.199790 0.002703 -0.000086 -0.001467 7.000000 0.058000
4890.000000 0.199790 0.002703 -0.000044 -0.000747 7.000000 0.058000
4891.000000 0.199790 0.002703 -0.000022 -0.000381 7.000000 0.058000
4892.000000 0.199790 0.002703 -0.000011 -0.000194 7.000000 0.058000
4893.000000 0.199790 0.002703 -0.000006 -0.000099 7.000000 0.058000
4894.000000 0.199790 0.002703 -0.000003 -0.000050 7.000000 0.058000
4895.000000 0.199790 0.002703 -0.000002 -0.000026 7.000000 0.058000
4896.000000 0.199790 0.002703 -0.000001 -0.000013 7.000000 0.058000
4897.000000 0.199790 0.002703 -0.000000 -0.000007 7.000000 0.058000
4898.000000 0.199790 0.002703 -0.000000 -0.000003 7.000000 0.058000
4899.000000 0.199790 0.002703 -0.000000 -0.000002 7.000000 0.058000
4900.000000 0.199790 0.002703 -0.000000 -0.000001 7.000000 0.058000
4901.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4902.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4903.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4904.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4905.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4906.000000 0.199790 0.002703 -0.000000 -0.000000 7.000000 0.058000
4907.000000 0.199787 0.002664 -0.000113 -0.001907 7.000000 0.058000
4908.000000 0.199787 0.002664 -0.000170 -0.002879 7.000000 0.058000
4909.000000 0.199787 0.002664 -0.000087 -0.001467 7.000000 0.058000
4910.000000 0.199787 0.002664 -0.000044 -0.000747 7.000000 0.058000
4911.000000 0.199787 0.002664 -0.000022 -0.000381 7.000000 0.058000
4912.000000 0.199787 0.002664 -0.000011 -0.000194 7.000000 0.058000
4913.000000 0.199787 0.002664 -0.000006 -0.000099 7.000000 0.058000
4914.000000 0.199787 0.002664 -0.000003 -0.000050 7.000000 0.058000
4915.000000 0.199787 0.002664 -0.000002 -0.000026 7.000000 0.058000
4916.000000 0.199787 0.002664 -0.000001 -0.000013 7.000000 0.058000
4917.000000 0.199787 0.002664 -0.000000 -0.000007 7.000000 0.058000
4918.000000 0.199787 0.002664 -0.000000 -0.000003 7.000000 0.058000
4919.000000 0.199787 0.002664 -0.000000 -0.000002 7.000000 0.058000
4920.000000 0.199787 0.002664 -0.000000 -0.000001 7.000000 0.058000
4921.000000 0.199787 0.002664 -0.000000 -0.000000 7.000000 0.058000
4922.000000 0.199787 0.002664 -0.000000 -0.000000 7.000000 0.058000
4923.000000 0.199787 0.002664 -0.000000 -0.000000 7.000000 0.058000
4924.000000 0.199787 0.002664 -0.000000 -0.000000 7.000000 0.058000
4925.000000 0.199785 0.002625 -0.000113 -0.001907 7.000000 0.058000
4926.000000 0.199785 0.002625 -0.000170 -0.002879 7.000000 0.058000
4927.000000 0.199785 0.002625 -0.000087 -0.001467 7.000000 0.058000
4928.000000 0.199785 0.002625 -0.000044 -0.000747 7.000000 0.058000
4929.000000 0.199785 0.002625 -0.000023 -0.000381 7.000000 0.058000
4930.000000 0.199785 0.002625 -0.000011 -0.000194 7.000000 0.058000
4931.000000 0.199785 0.002625 -0.000006 -0.000099 7.000000 0.058000
4932.000000 0.199785 0.002625 -0.000003 -0.000050 7.000000 0.058000
4933.000000 0.199785 0.002625 -0.000002 -0.000026 7.000000 0.058000
4934.000000 0.199785 0.002625 -0.000001 -0.000013 7.000000 0.058000
4935.000000 0.199785 0.002625 -0.000000 -0.000007 7.000000 0.058000
4936.000000 0.199785 0.002625 -0.000000 -0.000003 7.000000 0.058000
4937.000000 0.199785 0.002625 -0.000000 -0.000002 7.000000 0.058000
4938.000000 0.199785 0.002625 -0.000000 -0.000001 7.000000 0.058000
4939.000000 0.199785 0.002625 -0.000000 -0.000000 7.000000 0.058000
4940.000000 0.199785 0.002625 -0.000000 -0.000000 7.000000 0.058000
4941.000000 0.199785 0.002625 -0.000000 -0.000000 7.000000 0.058000
4942.000000 0.199785 0.002625 -0.000000 -0.000000 7.000000 0.058000
4943.000000 0.199785 0.002625 -0.000000 -0.000000 7.000000 0.058000
4944.000000 0.199783 0.002586 -0.000113 -0.001907 7.000000 0.058000
4945.000000 0.199783 0.002586 -0.000171 -0.002879 7.000000 0.058000
4946.000000 0.199785 0.002625 0.000026 0.000440 7.000000 0.058000
4947.000000 0.199783 0.002586 0.000013 0.000224 7.000000 0.058000
4948.000000 0.199783 0.002586 -0.000106 -0.001793 7.000000 0.058000
4949.000000 0.199783 0.002586 -0.000054 -0.000914 7.000000 0.058000
4950.000000 0.199783 0.002586 -0.000028 -0.000465 7.000000 0.058000
4951.000000 0.199783 0.002586 -0.000014 -0.000237 7.000000 0.058000
4952.000000 0.199783 0.002586 -0.000007 -0.000121 7.000000 0.058000
4953.000000 0.199783 0.002586 -0.000004 -0.000062 7.000000 0.058000
4954.000000 0.199783 0.002586 -0.000002 -0.000031 7.000000 0.058000
4955.000000 0.199783 0.002586 -0.000001 -0.000016 7.000000 0.058000
4956.000000 0.199783 0.002586 -0.000000 -0.000008 7.000000 0.058000
4957.000000 0.199783 0.002586 -0.000000 -0.000004 7.000000 0.058000
4958.000000 0.199783 0.002586 -0.000000 -0.000002 7.000000 0.058000
4959.000000 0.199783 0.002586 -0.000000 -0.000001 7.000000 0.058000
4960.000000 0.199783 0.002586 -0.000000 -0.000001 7.000000 0.058000
