1500.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1501.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1502.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1503.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1504.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1505.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1506.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1507.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1508.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1509.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1510.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1511.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1512.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1513.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1514.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1515.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1516.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1517.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1518.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1519.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1520.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1521.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1522.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1523.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1524.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1525.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1526.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1527.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1528.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1529.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1530.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1531.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1532.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1533.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1534.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1535.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1536.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1537.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1538.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1539.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1540.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1541.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1542.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1543.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1544.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1545.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1546.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1547.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1548.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1549.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1550.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1551.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1552.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1553.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1554.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1555.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1556.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1557.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1558.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1559.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1560.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1561.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1562.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1563.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1564.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1565.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1566.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1567.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1568.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1569.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1570.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1571.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1572.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1573.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1574.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1575.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1576.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1577.000000 0.171651 -0.007026 0.000000 -0.000000 7.000000 0.028000
1578.000000 0.171503 -0.006959 -0.007224 0.003278 7.000000 0.028000
1579.000000 0.171405 -0.006914 -0.015719 0.007137 7.000000 0.028000
1580.000000 0.171307 -0.006870 -0.017639 0.008013 7.000000 0.028000
1581.000000 0.171258 -0.006847 -0.016209 0.007365 7.000000 0.028000
1582.000000 0.171160 -0.006803 -0.015480 0.007037 7.000000 0.028000
1583.000000 0.171012 -0.006736 -0.019921 0.009063 7.000000 0.028000
1584.000000 0.170865 -0.006669 -0.024588 0.011195 7.000000 0.028000
1585.000000 0.170767 -0.006624 -0.024559 0.011187 7.000000 0.028000
1586.000000 0.170571 -0.006535 -0.026946 0.012288 7.000000 0.028000
1587.000000 0.170321 -0.006462 -0.035586 0.014253 7.000000 0.028000
1588.000000 0.170116 -0.006449 -0.040407 0.011465 7.000000 0.028000
1589.000000 0.169916 -0.006398 -0.040455 0.008953 7.000000 0.028000
1590.000000 0.169760 -0.006409 -0.038076 0.006576 7.000000 0.028000
1591.000000 0.169502 -0.006412 -0.039689 0.002681 7.000000 0.028000
1592.000000 0.169191 -0.006432 -0.048145 0.000223 7.000000 0.028000
1593.000000 0.168888 -0.006375 -0.054636 0.001991 7.000000 0.028000
1594.000000 0.168523 -0.006410 -0.060557 0.002125 7.000000 0.028000
1595.000000 0.168159 -0.006446 -0.066617 -0.002371 7.000000 0.028000
1596.000000 0.167839 -0.006543 -0.067526 -0.007650 7.000000 0.028000
1597.000000 0.167416 -0.006633 -0.070828 -0.012993 7.000000 0.028000
1598.000000 0.167042 -0.006745 -0.075137 -0.016478 7.000000 0.028000
1599.000000 0.166615 -0.006873 -0.077562 -0.020117 7.000000 0.028000
1600.000000 0.166188 -0.007000 -0.081427 -0.022721 7.000000 0.028000
1601.000000 0.165712 -0.007105 -0.085799 -0.022888 7.000000 0.028000
1602.000000 0.165236 -0.007209 -0.090429 -0.021813 7.000000 0.028000
1603.000000 0.164706 -0.007328 -0.095416 -0.021989 7.000000 0.028000
1604.000000 0.164216 -0.007548 -0.098665 -0.027727 7.000000 0.028000
1605.000000 0.163681 -0.007705 -0.100564 -0.032494 7.000000 0.028000
1606.000000 0.163098 -0.007839 -0.106097 -0.030709 7.000000 0.028000
1607.000000 0.162509 -0.008010 -0.111558 -0.030502 7.000000 0.028000
1608.000000 0.161916 -0.008220 -0.114835 -0.034125 7.000000 0.028000
1609.000000 0.161225 -0.008383 -0.121534 -0.035507 7.000000 0.028000
1610.000000 0.160578 -0.008606 -0.127606 -0.036893 7.000000 0.028000
1611.000000 0.159891 -0.008729 -0.130461 -0.035616 7.000000 0.028000
1612.000000 0.159195 -0.008928 -0.134327 -0.033734 7.000000 0.028000
1613.000000 0.158396 -0.009117 -0.141818 -0.036047 7.000000 0.028000
1614.000000 0.157650 -0.009291 -0.148034 -0.035976 7.000000 0.028000
1615.000000 0.156846 -0.009517 -0.151486 -0.037713 7.000000 0.028000
1616.000000 0.156046 -0.009703 -0.155895 -0.039221 7.000000 0.028000
1617.000000 0.155241 -0.009927 -0.158177 -0.039872 7.000000 0.028000
1618.000000 0.154339 -0.010102 -0.164361 -0.039620 7.000000 0.028000
1619.000000 0.153485 -0.010300 -0.169910 -0.038195 7.000000 0.028000
1620.000000 0.152582 -0.010472 -0.172751 -0.037318 7.000000 0.028000
1621.000000 0.151631 -0.010619 -0.178943 -0.034357 7.000000 0.028000
1622.000000 0.150675 -0.010803 -0.184753 -0.033396 7.000000 0.028000
1623.000000 0.149761 -0.011047 -0.185934 -0.037724 7.000000 0.028000
1624.000000 0.148798 -0.011266 -0.186844 -0.041653 7.000000 0.028000
1625.000000 0.147744 -0.011397 -0.194110 -0.037990 7.000000 0.028000
1626.000000 0.146829 -0.011637 -0.195498 -0.037179 7.000000 0.028000
1627.000000 0.145812 -0.011865 -0.194448 -0.041553 7.000000 0.028000
1628.000000 0.144746 -0.012066 -0.201291 -0.041859 7.000000 0.028000
1629.000000 0.143734 -0.012252 -0.204506 -0.039946 7.000000 0.028000
1630.000000 0.142673 -0.012411 -0.205859 -0.036879 7.000000 0.028000
1631.000000 0.141601 -0.012645 -0.209529 -0.037672 7.000000 0.028000
1632.000000 0.140534 -0.012839 -0.211720 -0.039761 7.000000 0.028000
1633.000000 0.139515 -0.013055 -0.210226 -0.039987 7.000000 0.028000
1634.000000 0.138394 -0.013258 -0.212137 -0.040531 7.000000 0.028000
1635.000000 0.137326 -0.013445 -0.215471 -0.039378 7.000000 0.028000
1636.000000 0.136300 -0.013695 -0.212547 -0.041087 7.000000 0.028000
1637.000000 0.135184 -0.013853 -0.213396 -0.040491 7.000000 0.028000
1638.000000 0.134068 -0.014009 -0.218182 -0.035590 7.000000 0.028000
1639.000000 0.133000 -0.014188 -0.218310 -0.034147 7.000000 0.028000
1640.000000 0.131877 -0.014378 -0.218725 -0.035070 7.000000 0.028000
1641.000000 0.130801 -0.014591 -0.219303 -0.037225 7.000000 0.028000
1642.000000 0.129725 -0.014803 -0.217311 -0.039388 7.000000 0.028000
1643.000000 0.128602 -0.014986 -0.218637 -0.038998 7.000000 0.028000
1644.000000 0.127532 -0.015155 -0.218990 -0.036724 7.000000 0.028000
1645.000000 0.126456 -0.015360 -0.216889 -0.036643 7.000000 0.028000
1646.000000 0.125378 -0.015563 -0.216197 -0.038282 7.000000 0.028000
1647.000000 0.124308 -0.015726 -0.215509 -0.037041 7.000000 0.028000
1648.000000 0.123223 -0.015963 -0.215562 -0.038081 7.000000 0.028000
1649.000000 0.122152 -0.016122 -0.215600 -0.038414 7.000000 0.028000
1650.000000 0.121121 -0.016344 -0.213004 -0.037830 7.000000 0.028000
1651.000000 0.120035 -0.016575 -0.212452 -0.041076 7.000000 0.028000
1652.000000 0.118956 -0.016766 -0.214496 -0.041219 7.000000 0.028000
1653.000000 0.117869 -0.016993 -0.215583 -0.041085 7.000000 0.028000
1654.000000 0.116843 -0.017168 -0.213492 -0.040286 7.000000 0.028000
1655.000000 0.115795 -0.017457 -0.210590 -0.042885 7.000000 0.028000
1656.000000 0.114722 -0.017601 -0.211401 -0.042683 7.000000 0.028000
1657.000000 0.113587 -0.017793 -0.216033 -0.037815 7.000000 0.028000
1658.000000 0.112544 -0.018037 -0.216939 -0.040230 7.000000 0.028000
1659.000000 0.111463 -0.018214 -0.214753 -0.040725 7.000000 0.028000
1660.000000 0.110373 -0.018426 -0.215959 -0.039428 7.000000 0.028000
1661.000000 0.109329 -0.018665 -0.214750 -0.041802 7.000000 0.028000
1662.000000 0.108239 -0.018873 -0.214173 -0.042802 7.000000 0.028000
1663.000000 0.107240 -0.019135 -0.211675 -0.044509 7.000000 0.028000
1664.000000 0.106157 -0.019302 -0.210010 -0.043304 7.000000 0.028000
1665.000000 0.105120 -0.019494 -0.211049 -0.039279 7.000000 0.028000
1666.000000 0.104074 -0.019723 -0.209781 -0.040273 7.000000 0.028000
1667.000000 0.103027 -0.019949 -0.209603 -0.042457 7.000000 0.028000
1668.000000 0.102026 -0.020202 -0.207318 -0.044780 7.000000 0.028000
1669.000000 0.100987 -0.020387 -0.205756 -0.043914 7.000000 0.028000
1670.000000 0.099939 -0.020608 -0.207261 -0.041898 7.000000 0.028000
1671.000000 0.098928 -0.020893 -0.206721 -0.045809 7.000000 0.028000
1672.000000 0.097942 -0.021063 -0.203345 -0.045313 7.000000 0.028000
1673.000000 0.096938 -0.021307 -0.201246 -0.043029 7.000000 0.028000
1674.000000 0.095898 -0.021483 -0.202886 -0.042134 7.000000 0.028000
1675.000000 0.094938 -0.021752 -0.201555 -0.042933 7.000000 0.028000
1676.000000 0.093888 -0.021962 -0.201369 -0.045000 7.000000 0.028000
1677.000000 0.092882 -0.022199 -0.203567 -0.044469 7.000000 0.028000
1678.000000 0.091875 -0.022434 -0.202509 -0.045442 7.000000 0.028000
1679.000000 0.090923 -0.022658 -0.199327 -0.045356 7.000000 0.028000
1680.000000 0.089916 -0.022890 -0.197761 -0.045135 7.000000 0.028000
1681.000000 0.088917 -0.023082 -0.199222 -0.043425 7.000000 0.028000
1682.000000 0.087954 -0.023339 -0.197812 -0.043830 7.000000 0.028000
1683.000000 0.086955 -0.023528 -0.197126 -0.043863 7.000000 0.028000
1684.000000 0.086000 -0.023744 -0.196348 -0.041879 7.000000 0.028000
1685.000000 0.084955 -0.023900 -0.198188 -0.039230 7.000000 0.028000
1686.000000 0.083999 -0.024113 -0.199176 -0.037731 7.000000 0.028000
1687.000000 0.083043 -0.024325 -0.195305 -0.039715 7.000000 0.028000
1688.000000 0.082087 -0.024534 -0.193382 -0.040572 7.000000 0.028000
1689.000000 0.081075 -0.024750 -0.195156 -0.041216 7.000000 0.028000
1690.000000 0.080218 -0.024979 -0.191207 -0.042514 7.000000 0.028000
1691.000000 0.079260 -0.025184 -0.186538 -0.042636 7.000000 0.028000
1692.000000 0.078257 -0.025358 -0.191293 -0.039959 7.000000 0.028000
1693.000000 0.077353 -0.025552 -0.191052 -0.038093 7.000000 0.028000
1694.000000 0.076394 -0.025753 -0.188781 -0.038458 7.000000 0.028000
1695.000000 0.075445 -0.025914 -0.189843 -0.037013 7.000000 0.028000
1696.000000 0.074529 -0.026141 -0.188255 -0.037619 7.000000 0.028000
1697.000000 0.073580 -0.026300 -0.187472 -0.037773 7.000000 0.028000
1698.000000 0.072663 -0.026524 -0.187133 -0.037711 7.000000 0.028000
1699.000000 0.071757 -0.026710 -0.184816 -0.039035 7.000000 0.028000
