2963.000000 -0.000799 0.000448 -0.005103 0.003962 7.000000 0.028000
2964.000000 -0.000799 0.000448 -0.003248 0.000221 7.000000 0.028000
2965.000000 -0.000799 0.000448 -0.001655 0.000113 7.000000 0.028000
2966.000000 -0.000851 0.000448 -0.003427 0.000061 7.000000 0.028000
2967.000000 -0.000851 0.000448 -0.004330 0.000035 7.000000 0.028000
2968.000000 -0.000851 0.000448 -0.002206 0.000018 7.000000 0.028000
2969.000000 -0.000917 0.000412 -0.004356 -0.001784 7.000000 0.028000
2970.000000 -0.000957 0.000448 -0.007387 -0.000900 7.000000 0.028000
2971.000000 -0.000983 0.000522 -0.006985 0.004943 7.000000 0.028000
2972.000000 -0.000996 0.000485 -0.005494 0.004321 7.000000 0.028000
2973.000000 -0.000996 0.000485 -0.003448 0.000404 7.000000 0.028000
2974.000000 -0.001009 0.000448 -0.002405 -0.001591 7.000000 0.028000
2975.000000 -0.001049 0.000485 -0.003809 -0.000806 7.000000 0.028000
2976.000000 -0.001062 0.000449 -0.004525 -0.000406 7.000000 0.028000
2977.000000 -0.001102 0.000485 -0.004889 -0.000201 7.000000 0.028000
2978.000000 -0.001128 0.000412 -0.005724 -0.001894 7.000000 0.028000
2979.000000 -0.001128 0.000412 -0.004215 -0.004559 7.000000 0.028000
2980.000000 -0.001207 0.000486 -0.006016 0.001283 7.000000 0.028000
2981.000000 -0.001207 0.000486 -0.006934 0.004259 7.000000 0.028000
2982.000000 -0.001220 0.000449 -0.004182 0.000373 7.000000 0.028000
2983.000000 -0.001220 0.000449 -0.002780 -0.001607 7.000000 0.028000
2984.000000 -0.001273 0.000449 -0.004000 -0.000813 7.000000 0.028000
2985.000000 -0.001273 0.000449 -0.004622 -0.000408 7.000000 0.028000
2986.000000 -0.001326 0.000449 -0.004939 -0.000201 7.000000 0.028000
2987.000000 -0.001339 0.000413 -0.005750 -0.001893 7.000000 0.028000
2988.000000 -0.001392 0.000413 -0.006164 -0.002755 7.000000 0.028000
2989.000000 -0.001431 0.000449 -0.007658 0.000407 7.000000 0.028000
2990.000000 -0.001470 0.000486 -0.007769 0.003815 7.000000 0.028000
2991.000000 -0.001431 0.000449 -0.003959 0.001943 7.000000 0.028000
2992.000000 -0.001470 0.000486 -0.002017 0.000990 7.000000 0.028000
2993.000000 -0.001484 0.000450 -0.003611 0.000512 7.000000 0.028000
2994.000000 -0.001484 0.000450 -0.002490 -0.001536 7.000000 0.028000
2995.000000 -0.001536 0.000450 -0.003853 -0.000775 7.000000 0.028000
2996.000000 -0.001550 0.000413 -0.005197 -0.002184 7.000000 0.028000
2997.000000 -0.001602 0.000413 -0.005883 -0.002902 7.000000 0.028000
2998.000000 -0.001642 0.000450 -0.007514 0.000334 7.000000 0.028000
2999.000000 -0.001668 0.000523 -0.007043 0.005576 7.000000 0.028000
3000.000000 -0.001642 0.000450 -0.003589 0.002841 7.000000 0.028000
3001.000000 -0.001681 0.000487 -0.002479 -0.000349 7.000000 0.028000
3002.000000 -0.001694 0.000450 -0.003847 -0.000170 7.000000 0.028000
3003.000000 -0.001694 0.000450 -0.002611 -0.001883 7.000000 0.028000
3004.000000 -0.001747 0.000450 -0.003914 -0.000951 7.000000 0.028000
3005.000000 -0.001760 0.000414 -0.005230 -0.002273 7.000000 0.028000
3006.000000 -0.001800 0.000450 -0.005248 -0.001149 7.000000 0.028000
3007.000000 -0.001852 0.000451 -0.007190 0.001228 7.000000 0.028000
3008.000000 -0.001839 0.000487 -0.005596 0.002431 7.000000 0.028000
3009.000000 -0.001879 0.000524 -0.004132 0.004840 7.000000 0.028000
3010.000000 -0.001852 0.000451 -0.002757 0.000670 7.000000 0.028000
3011.000000 -0.001852 0.000451 -0.000123 -0.003260 7.000000 0.028000
3012.000000 -0.001892 0.000487 -0.001995 0.000144 7.000000 0.028000
3013.000000 -0.001905 0.000451 -0.003600 0.000082 7.000000 0.028000
3014.000000 -0.001918 0.000414 -0.003138 -0.003550 7.000000 0.028000
3015.000000 -0.001958 0.000451 -0.004182 -0.001800 7.000000 0.028000
3016.000000 -0.002011 0.000451 -0.006647 0.000898 7.000000 0.028000
3017.000000 -0.001997 0.000488 -0.005318 0.002263 7.000000 0.028000
3018.000000 -0.001997 0.000488 -0.002058 0.002949 7.000000 0.028000
3019.000000 -0.002011 0.000451 -0.001700 -0.000293 7.000000 0.028000
3020.000000 -0.002011 0.000451 -0.001518 -0.001946 7.000000 0.028000
3021.000000 -0.002011 0.000451 -0.000774 -0.000991 7.000000 0.028000
3022.000000 -0.002063 0.000451 -0.002978 -0.000495 7.000000 0.028000
3023.000000 -0.002077 0.000415 -0.004754 -0.002039 7.000000 0.028000
3024.000000 -0.002077 0.000415 -0.003074 -0.002835 7.000000 0.028000
3025.000000 -0.002077 0.000415 -0.001566 -0.001444 7.000000 0.028000
3026.000000 -0.002155 0.000488 -0.004661 0.002877 7.000000 0.028000
3027.000000 -0.002155 0.000488 -0.006238 0.005078 7.000000 0.028000
3028.000000 -0.002116 0.000452 -0.001247 0.000781 7.000000 0.028000
3029.000000 -0.002116 0.000452 0.001296 -0.001408 7.000000 0.028000
3030.000000 -0.002116 0.000452 0.000661 -0.000717 7.000000 0.028000
3031.000000 -0.002169 0.000452 -0.002247 -0.000355 7.000000 0.028000
3032.000000 -0.002169 0.000452 -0.003729 -0.000171 7.000000 0.028000
3033.000000 -0.002169 0.000452 -0.001900 -0.000087 7.000000 0.028000
3034.000000 -0.002182 0.000415 -0.001621 -0.001840 7.000000 0.028000
3035.000000 -0.002169 0.000452 -0.000826 -0.000938 7.000000 0.028000
3036.000000 -0.002169 0.000452 0.000232 0.001318 7.000000 0.028000
3037.000000 -0.002182 0.000415 -0.000534 -0.001124 7.000000 0.028000
3038.000000 -0.002221 0.000452 -0.002856 -0.000562 7.000000 0.028000
3039.000000 -0.002221 0.000452 -0.003386 0.001520 7.000000 0.028000
3040.000000 -0.002221 0.000452 -0.001725 0.000774 7.000000 0.028000
3041.000000 -0.002221 0.000452 -0.000879 0.000395 7.000000 0.028000
3042.000000 -0.002221 0.000452 -0.000448 0.000201 7.000000 0.028000
3043.000000 -0.002221 0.000452 -0.000228 0.000102 7.000000 0.028000
3044.000000 -0.002221 0.000452 -0.000116 0.000052 7.000000 0.028000
3045.000000 -0.002221 0.000452 -0.000059 0.000027 7.000000 0.028000
3046.000000 -0.002221 0.000452 -0.000030 0.000014 7.000000 0.028000
3047.000000 -0.002235 0.000415 -0.000668 -0.001789 7.000000 0.028000
3048.000000 -0.002235 0.000415 -0.000993 -0.002707 7.000000 0.028000
3049.000000 -0.002235 0.000415 -0.000506 -0.001379 7.000000 0.028000
3050.000000 -0.002235 0.000415 -0.000258 -0.000703 7.000000 0.028000
3051.000000 -0.002235 0.000415 -0.000131 -0.000358 7.000000 0.028000
3052.000000 -0.002235 0.000415 -0.000067 -0.000182 7.000000 0.028000
3053.000000 -0.002235 0.000415 -0.000034 -0.000093 7.000000 0.028000
3054.000000 -0.002235 0.000415 -0.000017 -0.000047 7.000000 0.028000
3055.000000 -0.002235 0.000415 -0.000009 -0.000024 7.000000 0.028000
3056.000000 -0.002235 0.000415 -0.000005 -0.000012 7.000000 0.028000
3057.000000 -0.002235 0.000415 -0.000002 -0.000006 7.000000 0.028000
3058.000000 -0.002235 0.000415 -0.000001 -0.000003 7.000000 0.028000
3059.000000 -0.002235 0.000415 -0.000001 -0.000002 7.000000 0.028000
3060.000000 -0.002235 0.000415 -0.000000 -0.000001 7.000000 0.028000
3061.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3062.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3063.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3064.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3065.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3066.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3067.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3068.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3069.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3070.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3071.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3072.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3073.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3074.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3075.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3076.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3077.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3078.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3079.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3080.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3081.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3082.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3083.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3084.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3085.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3086.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3087.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3088.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3089.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3090.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3091.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3092.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3093.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3094.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3095.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3096.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3097.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3098.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3099.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3100.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3101.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3102.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3103.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3104.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3105.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3106.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3107.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3108.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3109.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3110.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3111.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3112.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3113.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3114.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3115.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3116.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3117.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3118.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3119.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3120.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3121.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3122.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3123.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3124.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3125.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3126.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3127.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3128.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3129.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3130.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3131.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3132.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3133.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3134.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3135.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3136.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3137.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3138.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3139.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3140.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3141.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3142.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3143.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3144.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3145.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3146.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3147.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3148.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3149.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3150.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3151.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3152.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3153.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3154.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3155.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3156.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3157.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3158.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3159.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3160.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3161.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3162.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3163.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3164.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3165.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3166.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3167.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3168.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3169.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3170.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3171.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3172.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3173.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3174.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3175.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3176.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3177.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3178.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3179.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3180.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3181.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3182.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3183.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3184.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3185.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3186.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3187.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3188.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3189.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3190.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3191.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3192.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3193.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3194.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3195.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3196.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3197.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3198.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3199.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3200.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3201.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3202.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3203.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3204.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3205.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3206.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3207.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3208.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3209.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3210.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3211.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3212.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3213.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3214.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3215.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3216.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3217.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3218.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3219.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3220.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3221.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3222.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3223.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3224.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3225.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3226.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3227.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3228.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3229.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3230.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3231.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3232.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3233.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3234.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3235.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3236.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3237.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3238.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3239.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3240.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3241.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3242.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3243.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3244.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3245.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3246.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3247.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3248.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3249.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3250.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3251.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3252.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3253.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3254.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
3255.000000 -0.002235 0.000415 -0.000000 -0.000000 7.000000 0.028000
