1305.000000 -0.010590 0.006210 0.018101 0.002573 0.000000 0.028000
1306.000000 -0.010524 0.006245 0.017551 0.002957 0.000000 0.028000
1307.000000 -0.010407 0.006280 0.017929 0.004948 0.000000 0.028000
1308.000000 -0.010303 0.006278 0.020019 0.004123 0.000000 0.028000
1309.000000 -0.010146 0.006275 0.022981 0.001865 0.000000 0.028000
1310.000000 -0.010028 0.006309 0.025147 0.002511 0.000000 0.028000
1311.000000 -0.009963 0.006345 0.021795 0.004728 0.000000 0.028000
1312.000000 -0.009807 0.006342 0.021985 0.004022 0.000000 0.028000
1313.000000 -0.009702 0.006340 0.023982 0.001823 0.000000 0.028000
1314.000000 -0.009585 0.006375 0.023098 0.002546 0.000000 0.028000
1315.000000 -0.009442 0.006336 0.024549 0.001078 0.000000 0.028000
1316.000000 -0.009324 0.006371 0.025287 0.000333 0.000000 0.028000
1317.000000 -0.009168 0.006368 0.026318 0.001753 0.000000 0.028000
1318.000000 -0.009011 0.006365 0.028745 0.000643 0.000000 0.028000
1319.000000 -0.008894 0.006400 0.028077 0.001917 0.000000 0.028000
1320.000000 -0.008776 0.006435 0.025834 0.004406 0.000000 0.028000
1321.000000 -0.008620 0.006433 0.026593 0.003842 0.000000 0.028000
1322.000000 -0.008516 0.006431 0.026327 0.001760 0.000000 0.028000
1323.000000 -0.008359 0.006429 0.026192 0.000704 0.000000 0.028000
1324.000000 -0.008203 0.006426 0.028679 0.000131 0.000000 0.028000
1325.000000 -0.008085 0.006461 0.028039 0.001676 0.000000 0.028000
1326.000000 -0.007929 0.006459 0.027714 0.002468 0.000000 0.028000
1327.000000 -0.007734 0.006419 0.031361 -0.000789 0.000000 0.028000
1328.000000 -0.007564 0.006454 0.033866 -0.000646 0.000000 0.028000
1329.000000 -0.007486 0.006526 0.029420 0.004924 0.000000 0.028000
1330.000000 -0.007329 0.006524 0.026506 0.005970 0.000000 0.028000
1331.000000 -0.007200 0.006449 0.027544 -0.000753 0.000000 0.028000
1332.000000 -0.007043 0.006447 0.028072 -0.004174 0.000000 0.028000
1333.000000 -0.006887 0.006445 0.029637 -0.002317 0.000000 0.028000
1334.000000 -0.006731 0.006443 0.030434 -0.001366 0.000000 0.028000
1335.000000 -0.006574 0.006441 0.030840 -0.000877 0.000000 0.028000
1336.000000 -0.006379 0.006402 0.032959 -0.002450 0.000000 0.028000
1337.000000 -0.006209 0.006437 0.034682 -0.001447 0.000000 0.028000
1338.000000 -0.006092 0.006472 0.031735 0.002721 0.000000 0.028000
1339.000000 -0.005936 0.006470 0.029590 0.003051 0.000000 0.028000
1340.000000 -0.005806 0.006395 0.029126 -0.002204 0.000000 0.028000
1341.000000 -0.005649 0.006394 0.028889 -0.004877 0.000000 0.028000
1342.000000 -0.005493 0.006392 0.030055 -0.002635 0.000000 0.028000
1343.000000 -0.005376 0.006428 0.028733 0.000334 0.000000 0.028000
1344.000000 -0.005219 0.006426 0.028059 0.001851 13.000000 0.028000
1345.000000 -0.005024 0.006387 0.031547 -0.001017 13.000000 0.028000
1346.000000 -0.004868 0.006386 0.033324 -0.002474 13.000000 0.028000
1347.000000 -0.004711 0.006385 0.032314 -0.001388 13.000000 0.028000
1348.000000 -0.004633 0.006458 0.027963 0.002809 13.000000 0.028000
1349.000000 -0.004490 0.006420 0.025110 0.003151 13.000000 0.028000
1350.000000 -0.004333 0.006418 0.027489 -0.000314 13.000000 0.028000
1351.000000 -0.004177 0.006417 0.029340 -0.000274 13.000000 0.028000
1352.000000 -0.004060 0.006453 0.028363 0.001570 13.000000 0.028000
1353.000000 -0.003916 0.006415 0.027231 0.000711 13.000000 0.028000
1354.000000 -0.003721 0.006377 0.030493 -0.003358 13.000000 0.028000
1355.000000 -0.003604 0.006413 0.030870 -0.001809 13.000000 0.028000
1356.000000 -0.003486 0.006449 0.027221 0.002620 13.000000 0.028000
1357.000000 -0.003369 0.006485 0.025360 0.004879 13.000000 0.028000
1358.000000 -0.003239 0.006411 0.025066 0.000610 13.000000 0.028000
1359.000000 -0.003083 0.006410 0.026837 -0.003377 13.000000 0.028000
1360.000000 -0.002965 0.006446 0.027085 0.000015 13.000000 0.028000
1361.000000 -0.002822 0.006408 0.026580 -0.000055 13.000000 0.028000
1362.000000 -0.002666 0.006408 0.028244 -0.001902 13.000000 0.028000
1363.000000 -0.002522 0.006370 0.029095 -0.002839 13.000000 0.028000
1364.000000 -0.002405 0.006406 0.027602 -0.001500 13.000000 0.028000
1365.000000 -0.002249 0.006406 0.027474 0.000990 13.000000 0.028000
1366.000000 -0.002184 0.006442 0.024851 0.002269 13.000000 0.028000
1367.000000 -0.002092 0.006405 0.020330 0.001128 13.000000 0.028000
1368.000000 -0.001988 0.006405 0.019950 -0.001264 13.000000 0.028000
1369.000000 -0.001884 0.006404 0.020388 -0.000678 13.000000 0.028000
1370.000000 -0.001780 0.006404 0.020611 -0.000377 13.000000 0.028000
1371.000000 -0.001623 0.006404 0.023280 -0.000227 13.000000 0.028000
1372.000000 -0.001480 0.006366 0.026569 -0.001958 13.000000 0.028000
1373.000000 -0.001363 0.006403 0.026315 -0.001027 13.000000 0.028000
1374.000000 -0.001258 0.006403 0.024259 0.001260 13.000000 0.028000
1375.000000 -0.001233 0.006476 0.018725 0.004240 13.000000 0.028000
1376.000000 -0.001141 0.006439 0.015280 0.003956 13.000000 0.028000
1377.000000 -0.001037 0.006439 0.017380 0.000193 13.000000 0.028000
1378.000000 -0.000933 0.006439 0.019078 0.000082 13.000000 0.028000
1379.000000 -0.000829 0.006439 0.019943 0.000028 13.000000 0.028000
1380.000000 -0.000777 0.006438 0.017828 0.000004 13.000000 0.028000
1381.000000 -0.000633 0.006401 0.018681 -0.001812 13.000000 0.028000
1382.000000 -0.000568 0.006438 0.019740 -0.000933 13.000000 0.028000
1383.000000 -0.000464 0.006438 0.018350 0.001325 13.000000 0.028000
1384.000000 -0.000438 0.006512 0.015709 0.004283 13.000000 0.028000
1385.000000 -0.000360 0.006438 0.013116 0.002180 13.000000 0.028000
1386.000000 -0.000308 0.006438 0.013099 -0.002504 13.000000 0.028000
1387.000000 -0.000243 0.006475 0.012410 0.000528 13.000000 0.028000
1388.000000 -0.000191 0.006475 0.012058 0.002074 13.000000 0.028000
1389.000000 -0.000099 0.006438 0.013186 -0.000750 13.000000 0.028000
1390.000000 -0.000008 0.006401 0.015694 -0.003993 13.000000 0.028000
1391.000000 0.000057 0.006438 0.015663 -0.002033 13.000000 0.028000
1392.000000 0.000122 0.006475 0.014338 0.002579 13.000000 0.028000
1393.000000 0.000135 0.006512 0.011106 0.004927 13.000000 0.028000
1394.000000 0.000174 0.006475 0.008215 0.002512 13.000000 0.028000
1395.000000 0.000226 0.006475 0.008673 -0.000524 13.000000 0.028000
1396.000000 0.000278 0.006475 0.009530 -0.000264 13.000000 0.028000
1397.000000 0.000330 0.006475 0.009966 -0.000131 13.000000 0.028000
1398.000000 0.000330 0.006475 0.007633 -0.000065 13.000000 0.028000
1399.000000 0.000422 0.006438 0.008378 -0.001835 13.000000 0.028000
1400.000000 0.000474 0.006438 0.011313 -0.002734 13.000000 0.028000
1401.000000 0.000487 0.006475 0.008942 0.000416 13.000000 0.028000
1402.000000 0.000499 0.006512 0.005800 0.003825 13.000000 0.028000
1403.000000 0.000487 0.006475 0.002955 0.001949 13.000000 0.028000
1404.000000 0.000539 0.006475 0.003439 -0.000811 13.000000 0.028000
1405.000000 0.000539 0.006475 0.004308 -0.000411 13.000000 0.028000
1406.000000 0.000552 0.006512 0.002817 0.001597 13.000000 0.028000
1407.000000 0.000591 0.006475 0.003991 0.000817 13.000000 0.028000
1408.000000 0.000630 0.006438 0.005901 -0.003191 13.000000 0.028000
1409.000000 0.000630 0.006438 0.004940 -0.003430 13.000000 0.028000
1410.000000 0.000630 0.006438 0.002517 -0.001747 13.000000 0.028000
1411.000000 0.000656 0.006512 0.002526 0.002723 13.000000 0.028000
1412.000000 0.000643 0.006475 0.001909 0.003194 13.000000 0.028000
1413.000000 0.000643 0.006475 0.000351 -0.000179 13.000000 0.028000
1414.000000 0.000643 0.006475 0.000179 -0.000091 13.000000 0.028000
1415.000000 0.000643 0.006475 0.000091 -0.000047 13.000000 0.028000
1416.000000 0.000643 0.006475 0.000046 -0.000024 13.000000 0.028000
1417.000000 0.000643 0.006475 0.000024 -0.000012 13.000000 0.028000
1418.000000 0.000643 0.006475 0.000012 -0.000006 13.000000 0.028000
1419.000000 0.000643 0.006475 0.000006 -0.000003 13.000000 0.028000
1420.000000 0.000643 0.006475 0.000003 -0.000002 13.000000 0.028000
1421.000000 0.000643 0.006475 0.000002 -0.000001 13.000000 0.028000
1422.000000 0.000643 0.006475 0.000001 -0.000000 13.000000 0.028000
1423.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1424.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1425.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1426.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1427.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1428.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1429.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1430.000000 0.000643 0.006475 0.000000 -0.000000 13.000000 0.028000
1431.000000 0.000604 0.006512 -0.001934 0.001804 13.000000 0.028000
1432.000000 0.000591 0.006475 -0.003541 0.000916 13.000000 0.028000
1433.000000 0.000552 0.006512 -0.004359 0.000464 13.000000 0.028000
1434.000000 0.000499 0.006512 -0.006709 0.002039 13.000000 0.028000
1435.000000 0.000447 0.006512 -0.008529 0.001035 13.000000 0.028000
1436.000000 0.000408 0.006549 -0.008833 0.002330 13.000000 0.028000
1437.000000 0.000343 0.006512 -0.009611 0.001185 13.000000 0.028000
1438.000000 0.000370 0.006438 -0.006766 -0.004816 13.000000 0.028000
1439.000000 0.000330 0.006475 -0.004070 -0.004260 13.000000 0.028000
1440.000000 0.000291 0.006512 -0.005938 0.001440 13.000000 0.028000
1441.000000 0.000239 0.006512 -0.007513 0.002538 13.000000 0.028000
1442.000000 0.000226 0.006475 -0.007007 -0.000514 13.000000 0.028000
1443.000000 0.000187 0.006512 -0.006125 -0.000263 13.000000 0.028000
1444.000000 0.000095 0.006548 -0.009539 0.003478 13.000000 0.028000
1445.000000 0.000083 0.006512 -0.009971 0.001771 13.000000 0.028000
1446.000000 0.000018 0.006475 -0.008884 -0.002709 13.000000 0.028000
1447.000000 0.000018 0.006475 -0.007706 -0.003186 13.000000 0.028000
1448.000000 -0.000034 0.006475 -0.006482 -0.001623 13.000000 0.028000
1449.000000 -0.000034 0.006475 -0.005858 -0.000827 13.000000 0.028000
1450.000000 -0.000074 0.006512 -0.004916 0.001385 13.000000 0.028000
1451.000000 -0.000126 0.006512 -0.006991 0.002513 13.000000 0.028000
1452.000000 -0.000178 0.006512 -0.008672 0.001282 13.000000 0.028000
1453.000000 -0.000191 0.006475 -0.007599 -0.001151 13.000000 0.028000
1454.000000 -0.000269 0.006548 -0.008357 0.001222 13.000000 0.028000
1455.000000 -0.000334 0.006512 -0.011299 0.002434 13.000000 0.028000
1456.000000 -0.000308 0.006438 -0.007633 -0.004177 13.000000 0.028000
1457.000000 -0.000347 0.006475 -0.004514 -0.003934 13.000000 0.028000
1458.000000 -0.000386 0.006512 -0.006160 0.001611 13.000000 0.028000
1459.000000 -0.000399 0.006475 -0.005694 0.000823 13.000000 0.028000
1460.000000 -0.000438 0.006512 -0.005456 0.000421 13.000000 0.028000
1461.000000 -0.000491 0.006512 -0.007265 0.002025 13.000000 0.028000
1462.000000 -0.000503 0.006475 -0.006883 -0.000771 13.000000 0.028000
1463.000000 -0.000582 0.006549 -0.007991 0.001418 13.000000 0.028000
1464.000000 -0.000608 0.006475 -0.009183 0.000729 13.000000 0.028000
1465.000000 -0.000608 0.006475 -0.005930 -0.003239 13.000000 0.028000
1466.000000 -0.000660 0.006475 -0.005577 -0.001647 13.000000 0.028000
1467.000000 -0.000660 0.006475 -0.005397 -0.000836 13.000000 0.028000
1468.000000 -0.000699 0.006512 -0.004679 0.001383 13.000000 0.028000
1469.000000 -0.000712 0.006475 -0.004939 0.000708 13.000000 0.028000
1470.000000 -0.000751 0.006512 -0.005072 0.000364 13.000000 0.028000
1471.000000 -0.000764 0.006475 -0.005140 0.000189 13.000000 0.028000
1472.000000 -0.000843 0.006549 -0.007102 0.001910 13.000000 0.028000
1473.000000 -0.000868 0.006475 -0.008730 0.000981 13.000000 0.028000
1474.000000 -0.000868 0.006475 -0.005701 -0.003110 13.000000 0.028000
1475.000000 -0.000881 0.006439 -0.003532 -0.003389 13.000000 0.028000
1476.000000 -0.000907 0.006512 -0.003728 0.000082 13.000000 0.028000
1477.000000 -0.000920 0.006476 -0.003828 0.001851 13.000000 0.028000
1478.000000 -0.000920 0.006476 -0.002577 -0.000862 13.000000 0.028000
1479.000000 -0.000959 0.006512 -0.003241 0.001371 13.000000 0.028000
1480.000000 -0.000972 0.006476 -0.004207 0.000703 13.000000 0.028000
1481.000000 -0.001051 0.006549 -0.006626 0.002173 13.000000 0.028000
1482.000000 -0.001064 0.006513 -0.007859 0.002922 13.000000 0.028000
1483.000000 -0.001037 0.006439 -0.003332 -0.003931 13.000000 0.028000
1484.000000 -0.001037 0.006439 -0.000397 -0.005617 13.000000 0.028000
1485.000000 -0.001064 0.006513 -0.001503 0.000753 13.000000 0.028000
1486.000000 -0.001077 0.006476 -0.002694 0.002193 13.000000 0.028000
1487.000000 -0.001077 0.006476 -0.002000 -0.000687 13.000000 0.028000
1488.000000 -0.001077 0.006476 -0.001019 -0.000350 13.000000 0.028000
1489.000000 -0.001077 0.006476 -0.000519 -0.000178 13.000000 0.028000
1490.000000 -0.001168 0.006513 -0.004747 0.001725 13.000000 0.028000
1491.000000 -0.001168 0.006513 -0.006902 0.002695 13.000000 0.028000
1492.000000 -0.001129 0.006476 -0.001589 -0.000437 13.000000 0.028000
1493.000000 -0.001141 0.006439 0.000490 -0.003838 13.000000 0.028000
1494.000000 -0.001129 0.006476 0.000250 -0.001955 13.000000 0.028000
1495.000000 -0.001129 0.006476 0.000755 0.000809 13.000000 0.028000
1496.000000 -0.001141 0.006439 -0.000243 -0.001393 13.000000 0.028000
1497.000000 -0.001141 0.006439 -0.000752 -0.002514 13.000000 0.028000
1498.000000 -0.001141 0.006439 -0.000383 -0.001281 13.000000 0.028000
1499.000000 -0.001141 0.006439 -0.000195 -0.000653 13.000000 0.028000
1500.000000 -0.001141 0.006439 -0.000099 -0.000333 13.000000 0.028000
1501.000000 -0.001141 0.006439 -0.000051 -0.000169 13.000000 0.028000
1502.000000 -0.001141 0.006439 -0.000026 -0.000086 13.000000 0.028000
1503.000000 -0.001141 0.006439 -0.000013 -0.000044 13.000000 0.028000
1504.000000 -0.001141 0.006439 -0.000007 -0.000022 13.000000 0.028000
1505.000000 -0.001141 0.006439 -0.000003 -0.000011 13.000000 0.028000
1506.000000 -0.001141 0.006439 -0.000002 -0.000006 13.000000 0.028000
1507.000000 -0.001141 0.006439 -0.000001 -0.000003 13.000000 0.028000
1508.000000 -0.001141 0.006439 -0.000000 -0.000002 13.000000 0.028000
1509.000000 -0.001141 0.006439 -0.000000 -0.000001 13.000000 0.028000
1510.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1511.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1512.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1513.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1514.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1515.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1516.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1517.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1518.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1519.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1520.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1521.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1522.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1523.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1524.000000 -0.001141 0.006439 -0.000000 -0.000000 13.000000 0.028000
1525.000000 -0.001129 0.006476 0.000628 0.001805 13.000000 0.028000
1526.000000 -0.001089 0.006439 0.002875 0.000914 13.000000 0.028000
1527.000000 -0.001064 0.006513 0.004647 0.002266 13.000000 0.028000
1528.000000 -0.001024 0.006476 0.005551 0.002955 13.000000 0.028000
1529.000000 -0.001064 0.006513 0.002828 0.001505 13.000000 0.028000
1530.000000 -0.001064 0.006513 -0.000487 0.002577 13.000000 0.028000
1531.000000 -0.001024 0.006476 0.001680 -0.000497 13.000000 0.028000
1532.000000 -0.001012 0.006513 0.003411 -0.000258 13.000000 0.028000
1533.000000 -0.000972 0.006476 0.004294 -0.000136 13.000000 0.028000
1534.000000 -0.000959 0.006512 0.004743 -0.000074 13.000000 0.028000
1535.000000 -0.000881 0.006439 0.006901 -0.001850 13.000000 0.028000
1536.000000 -0.000881 0.006439 0.007373 -0.004561 13.000000 0.028000
1537.000000 -0.000855 0.006512 0.005010 0.001286 13.000000 0.028000
1538.000000 -0.000855 0.006512 0.003806 0.004266 13.000000 0.028000
1539.000000 -0.000855 0.006512 0.001939 0.002173 13.000000 0.028000
1540.000000 -0.000816 0.006475 0.002917 -0.000702 13.000000 0.028000
1541.000000 -0.000803 0.006512 0.004041 -0.000361 13.000000 0.028000
1542.000000 -0.000803 0.006512 0.002686 0.001621 13.000000 0.028000
1543.000000 -0.000764 0.006475 0.003297 -0.000983 13.000000 0.028000
1544.000000 -0.000712 0.006475 0.006165 -0.002312 13.000000 0.028000
1545.000000 -0.000672 0.006438 0.007626 -0.002989 13.000000 0.028000
1546.000000 -0.000647 0.006512 0.007066 0.000279 13.000000 0.028000
1547.000000 -0.000647 0.006512 0.004852 0.003753 13.000000 0.028000
1548.000000 -0.000660 0.006475 0.001846 0.000107 13.000000 0.028000
1549.000000 -0.000647 0.006512 0.000941 0.000054 13.000000 0.028000
1550.000000 -0.000608 0.006475 0.003035 0.000025 13.000000 0.028000
1551.000000 -0.000595 0.006512 0.004101 0.000010 13.000000 0.028000
1552.000000 -0.000555 0.006475 0.004645 0.000003 13.000000 0.028000
1553.000000 -0.000503 0.006475 0.006852 -0.001809 13.000000 0.028000
1554.000000 -0.000503 0.006475 0.006047 -0.000924 13.000000 0.028000
1555.000000 -0.000451 0.006475 0.005636 -0.000473 13.000000 0.028000
1556.000000 -0.000478 0.006549 0.004122 0.003370 13.000000 0.028000
1557.000000 -0.000451 0.006475 0.002100 0.001717 13.000000 0.028000
1558.000000 -0.000451 0.006475 0.002375 -0.002738 13.000000 0.028000
1559.000000 -0.000438 0.006512 0.001835 0.000410 13.000000 0.028000
1560.000000 -0.000399 0.006475 0.003491 0.000207 13.000000 0.028000
1561.000000 -0.000386 0.006512 0.004334 0.000104 13.000000 0.028000
1562.000000 -0.000347 0.006475 0.004764 0.000051 13.000000 0.028000
1563.000000 -0.000308 0.006438 0.006288 -0.003588 13.000000 0.028000
1564.000000 -0.000282 0.006512 0.006384 -0.000023 13.000000 0.028000
1565.000000 -0.000282 0.006512 0.004502 0.003600 13.000000 0.028000
1566.000000 -0.000295 0.006475 0.001669 0.000028 13.000000 0.028000
1567.000000 -0.000282 0.006512 0.000850 0.000014 13.000000 0.028000
1568.000000 -0.000243 0.006475 0.002989 0.000006 13.000000 0.028000
1569.000000 -0.000230 0.006512 0.004078 0.000002 13.000000 0.028000
1570.000000 -0.000230 0.006512 0.002702 0.001807 13.000000 0.028000
1571.000000 -0.000151 0.006438 0.005239 -0.002692 13.000000 0.028000
1572.000000 -0.000139 0.006475 0.007156 -0.003179 13.000000 0.028000
1573.000000 -0.000086 0.006475 0.006826 0.000186 13.000000 0.028000
1574.000000 -0.000126 0.006512 0.004102 0.001901 13.000000 0.028000
1575.000000 -0.000126 0.006512 0.000159 0.002775 13.000000 0.028000
1576.000000 -0.000086 0.006475 0.002012 -0.000393 13.000000 0.028000
1577.000000 -0.000086 0.006475 0.002956 -0.002006 13.000000 0.028000
1578.000000 -0.000074 0.006512 0.002130 0.000784 13.000000 0.028000
1579.000000 -0.000034 0.006475 0.003641 0.000399 13.000000 0.028000
1580.000000 0.000018 0.006475 0.006342 -0.001602 13.000000 0.028000
1581.000000 0.000018 0.006475 0.005787 -0.000816 13.000000 0.028000
1582.000000 0.000070 0.006475 0.005504 -0.000415 13.000000 0.028000
1583.000000 0.000043 0.006548 0.004051 0.003401 13.000000 0.028000
1584.000000 0.000031 0.006512 0.000133 0.003538 13.000000 0.028000
1585.000000 0.000070 0.006475 0.001376 -0.001809 13.000000 0.028000
1586.000000 0.000083 0.006512 0.003256 -0.000921 13.000000 0.028000
1587.000000 0.000083 0.006512 0.002283 0.001337 13.000000 0.028000
1588.000000 0.000122 0.006475 0.003095 -0.001124 13.000000 0.028000
1589.000000 0.000174 0.006475 0.006065 -0.002377 13.000000 0.028000
1590.000000 0.000174 0.006475 0.005645 -0.001210 13.000000 0.028000
1591.000000 0.000226 0.006475 0.005432 -0.000615 13.000000 0.028000
1592.000000 0.000200 0.006548 0.004013 0.003299 13.000000 0.028000
1593.000000 0.000239 0.006512 0.002668 0.003487 13.000000 0.028000
1594.000000 0.000226 0.006475 0.002669 -0.001835 13.000000 0.028000
1595.000000 0.000239 0.006512 0.001360 -0.000935 13.000000 0.028000
1596.000000 0.000278 0.006475 0.003248 -0.000475 13.000000 0.028000
1597.000000 0.000278 0.006475 0.003587 -0.002047 13.000000 0.028000
1598.000000 0.000291 0.006512 0.002451 0.000763 13.000000 0.028000
1599.000000 0.000370 0.006438 0.005737 -0.001414 13.000000 0.028000
1600.000000 0.000383 0.006475 0.007411 -0.002523 13.000000 0.028000
1601.000000 0.000356 0.006549 0.003088 0.004132 13.000000 0.028000
1602.000000 0.000395 0.006512 0.002196 0.003912 13.000000 0.028000
1603.000000 0.000383 0.006475 0.002429 -0.001618 13.000000 0.028000
1604.000000 0.000395 0.006512 0.001238 -0.000824 13.000000 0.028000
1605.000000 0.000435 0.006475 0.003186 -0.000418 13.000000 0.028000
1606.000000 0.000435 0.006475 0.003556 -0.002017 13.000000 0.028000
1607.000000 0.000447 0.006512 0.002434 0.000779 13.000000 0.028000
