1573.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1574.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1575.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1576.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1577.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1578.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1579.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1580.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1581.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1582.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1583.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1584.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1585.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1586.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1587.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1588.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1589.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1590.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1591.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1592.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1593.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1594.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1595.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1596.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1597.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1598.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1599.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1600.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1601.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1602.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1603.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1604.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1605.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1606.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1607.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1608.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1609.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1610.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1611.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1612.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1613.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1614.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1615.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1616.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1617.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1618.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1619.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1620.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1621.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1622.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1623.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1624.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1625.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1626.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1627.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1628.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1629.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1630.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1631.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1632.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1633.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1634.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1635.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1636.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1637.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1638.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1639.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1640.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1641.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1642.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1643.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1644.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1645.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1646.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1647.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1648.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1649.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1650.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1651.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1652.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1653.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1654.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1655.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1656.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1657.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1658.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1659.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1660.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1661.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1662.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1663.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1664.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1665.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1666.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1667.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1668.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1669.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1670.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1671.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1672.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1673.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1674.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1675.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1676.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1677.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1678.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1679.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1680.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1681.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1682.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1683.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1684.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1685.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1686.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1687.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1688.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1689.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1690.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1691.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1692.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1693.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1694.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1695.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1696.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1697.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1698.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1699.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1700.000000 -0.001762 -0.000026 -0.000000 0.000000 7.000000 0.028000
1701.000000 -0.001801 0.000010 -0.001933 0.001804 7.000000 0.028000
1702.000000 -0.001880 0.000084 -0.006783 0.006333 7.000000 0.028000
1703.000000 -0.001972 0.000121 -0.011838 0.008652 7.000000 0.028000
1704.000000 -0.002078 0.000121 -0.015719 0.006244 7.000000 0.028000
1705.000000 -0.002156 0.000195 -0.017041 0.006814 7.000000 0.028000
1706.000000 -0.002262 0.000196 -0.017715 0.007107 7.000000 0.028000
1707.000000 -0.002328 0.000159 -0.017435 0.001860 7.000000 0.028000
1708.000000 -0.002394 0.000123 -0.015363 -0.002620 7.000000 0.028000
1709.000000 -0.002460 0.000086 -0.014308 -0.004901 7.000000 0.028000
1710.000000 -0.002526 0.000050 -0.013772 -0.006062 7.000000 0.028000
1711.000000 -0.002566 -0.000060 -0.012227 -0.010255 7.000000 0.028000
1712.000000 -0.002606 -0.000170 -0.010168 -0.015992 7.000000 0.028000
1713.000000 -0.002660 -0.000316 -0.009781 -0.020707 7.000000 0.028000
1714.000000 -0.002700 -0.000426 -0.009587 -0.023108 7.000000 0.028000
1715.000000 -0.002754 -0.000572 -0.009494 -0.024330 7.000000 0.028000
1716.000000 -0.002821 -0.000755 -0.010772 -0.028536 7.000000 0.028000
1717.000000 -0.002888 -0.000938 -0.012091 -0.032470 7.000000 0.028000
1718.000000 -0.002982 -0.001194 -0.014101 -0.038053 7.000000 0.028000
1719.000000 -0.002998 -0.001523 -0.012603 -0.048090 7.000000 0.028000
1720.000000 -0.002921 -0.001890 -0.003462 -0.058627 7.000000 0.028000
1721.000000 -0.002872 -0.002329 0.004379 -0.069383 7.000000 0.028000
1722.000000 -0.002744 -0.002842 0.010901 -0.082032 7.000000 0.028000
1723.000000 -0.002643 -0.003428 0.016737 -0.095637 7.000000 0.028000
1724.000000 -0.002516 -0.003941 0.019702 -0.102545 7.000000 0.028000
1725.000000 -0.002415 -0.004526 0.021189 -0.106035 7.000000 0.028000
1726.000000 -0.002303 -0.005221 0.021167 -0.116732 7.000000 0.028000
1727.000000 -0.002152 -0.005952 0.023656 -0.129311 7.000000 0.028000
1728.000000 -0.002001 -0.006682 0.026833 -0.137472 7.000000 0.028000
1729.000000 -0.001838 -0.007522 0.028997 -0.146939 7.000000 0.028000
1730.000000 -0.001636 -0.008397 0.032592 -0.158856 7.000000 0.028000
1731.000000 -0.001448 -0.009308 0.035640 -0.168433 7.000000 0.028000
1732.000000 -0.001261 -0.010219 0.036464 -0.175026 7.000000 0.028000
1733.000000 -0.001074 -0.011129 0.036840 -0.178316 7.000000 0.028000
1734.000000 -0.000848 -0.012074 0.038945 -0.181700 7.000000 0.028000
1735.000000 -0.000744 -0.013055 0.035899 -0.186910 7.000000 0.028000
1736.000000 -0.000493 -0.014072 0.035570 -0.193035 7.000000 0.028000
1737.000000 -0.000271 -0.015160 0.041197 -0.201397 7.000000 0.028000
1738.000000 -0.000090 -0.016211 0.040636 -0.207342 7.000000 0.028000
1739.000000 0.000131 -0.017298 0.040288 -0.210268 7.000000 0.028000
1740.000000 0.000336 -0.018419 0.041285 -0.215203 7.000000 0.028000
1741.000000 0.000515 -0.019467 0.039761 -0.215856 7.000000 0.028000
1742.000000 0.000745 -0.020659 0.040154 -0.219606 7.000000 0.028000
1743.000000 0.000948 -0.021777 0.041530 -0.224953 7.000000 0.028000
1744.000000 0.001136 -0.022931 0.040170 -0.225798 7.000000 0.028000
1745.000000 0.001348 -0.024155 0.039907 -0.231400 7.000000 0.028000
1746.000000 0.001534 -0.025306 0.039683 -0.234144 7.000000 0.028000
1747.000000 0.001730 -0.026564 0.038727 -0.237169 7.000000 0.028000
1748.000000 0.001979 -0.027820 0.041379 -0.243848 7.000000 0.028000
1749.000000 0.002173 -0.029075 0.042617 -0.247114 7.000000 0.028000
1750.000000 0.002350 -0.030364 0.039658 -0.250406 7.000000 0.028000
1751.000000 0.002526 -0.031652 0.037279 -0.253701 7.000000 0.028000
1752.000000 0.002741 -0.032974 0.037937 -0.256970 7.000000 0.028000
1753.000000 0.002899 -0.034295 0.037375 -0.260243 7.000000 0.028000
1754.000000 0.003040 -0.035650 0.033424 -0.263519 7.000000 0.028000
1755.000000 0.003220 -0.037039 0.032494 -0.268508 7.000000 0.028000
1756.000000 0.003399 -0.038427 0.033866 -0.272615 7.000000 0.028000
1757.000000 0.003601 -0.039883 0.035638 -0.277995 7.000000 0.028000
1758.000000 0.003761 -0.041302 0.035602 -0.282306 7.000000 0.028000
1759.000000 0.003944 -0.042791 0.034632 -0.286044 7.000000 0.028000
1760.000000 0.004101 -0.044206 0.033975 -0.287773 7.000000 0.028000
1761.000000 0.004281 -0.045691 0.033467 -0.288450 7.000000 0.028000
1762.000000 0.004360 -0.047138 0.029399 -0.290373 7.000000 0.028000
1763.000000 0.004520 -0.048654 0.026343 -0.292875 7.000000 0.028000
1764.000000 0.004678 -0.050168 0.028621 -0.297367 7.000000 0.028000
1765.000000 0.004809 -0.051609 0.028395 -0.296025 7.000000 0.028000
1766.000000 0.004971 -0.053224 0.028456 -0.300259 7.000000 0.028000
1767.000000 0.005066 -0.054732 0.026640 -0.305669 7.000000 0.028000
1768.000000 0.005199 -0.056272 0.024302 -0.304769 7.000000 0.028000
1769.000000 0.005289 -0.057775 0.022892 -0.304104 7.000000 0.028000
1770.000000 0.005401 -0.059346 0.021118 -0.305249 7.000000 0.028000
1771.000000 0.005486 -0.060845 0.020000 -0.305625 7.000000 0.028000
1772.000000 0.005576 -0.062446 0.018340 -0.307282 7.000000 0.028000
1773.000000 0.005657 -0.063941 0.017286 -0.307918 7.000000 0.028000
1774.000000 0.005760 -0.065502 0.017372 -0.306289 7.000000 0.028000
1775.000000 0.005819 -0.067027 0.016329 -0.306946 7.000000 0.028000
1776.000000 0.005900 -0.068619 0.014693 -0.308734 7.000000 0.028000
1777.000000 0.005954 -0.070139 0.013629 -0.309422 7.000000 0.028000
1778.000000 0.005964 -0.071623 0.009617 -0.304507 7.000000 0.028000
1779.000000 0.006038 -0.073207 0.008507 -0.305119 7.000000 0.028000
1780.000000 0.006001 -0.074652 0.005640 -0.303564 7.000000 0.028000
1781.000000 0.006027 -0.076198 0.001874 -0.300857 7.000000 0.028000
1782.000000 0.006028 -0.077672 0.001774 -0.300927 7.000000 0.028000
1783.000000 0.006049 -0.079213 0.001472 -0.300713 7.000000 0.028000
1784.000000 0.006045 -0.080683 0.001084 -0.300387 7.000000 0.028000
1785.000000 0.006061 -0.082219 0.000636 -0.299969 7.000000 0.028000
1786.000000 0.006033 -0.083718 -0.000758 -0.301205 7.000000 0.028000
1787.000000 0.005979 -0.085148 -0.004931 -0.296645 7.000000 0.028000
1788.000000 0.005945 -0.086643 -0.007316 -0.294081 7.000000 0.028000
1789.000000 0.005867 -0.088102 -0.009719 -0.294224 7.000000 0.028000
1790.000000 0.005848 -0.089558 -0.010245 -0.292397 7.000000 0.028000
1791.000000 0.005783 -0.090978 -0.009823 -0.289583 7.000000 0.028000
1792.000000 0.005717 -0.092396 -0.011923 -0.286293 7.000000 0.028000
1793.000000 0.005628 -0.093846 -0.014200 -0.286046 7.000000 0.028000
1794.000000 0.005599 -0.095293 -0.013508 -0.287321 7.000000 0.028000
1795.000000 0.005505 -0.096738 -0.013422 -0.287735 7.000000 0.028000
1796.000000 0.005448 -0.098113 -0.014716 -0.284456 7.000000 0.028000
1797.000000 0.005326 -0.099487 -0.016752 -0.279295 7.000000 0.028000
1798.000000 0.005140 -0.100859 -0.024173 -0.276500 7.000000 0.028000
1799.000000 0.005056 -0.102261 -0.026101 -0.276470 7.000000 0.028000
1800.000000 0.004926 -0.103628 -0.024265 -0.276215 7.000000 0.028000
1801.000000 0.004815 -0.104959 -0.024661 -0.272623 7.000000 0.028000
1802.000000 0.004660 -0.106355 -0.026118 -0.272196 7.000000 0.028000
1803.000000 0.004524 -0.107716 -0.028090 -0.273395 7.000000 0.028000
1804.000000 0.004342 -0.109041 -0.030453 -0.270552 7.000000 0.028000
1805.000000 0.004220 -0.110364 -0.030875 -0.267266 7.000000 0.028000
1806.000000 0.004076 -0.111717 -0.029234 -0.266974 7.000000 0.028000
1807.000000 0.003864 -0.112970 -0.032837 -0.263430 7.000000 0.028000
1808.000000 0.003715 -0.114319 -0.034916 -0.261394 7.000000 0.028000
1809.000000 0.003562 -0.115568 -0.033055 -0.260155 7.000000 0.028000
1810.000000 0.003387 -0.116847 -0.033423 -0.256103 7.000000 0.028000
1811.000000 0.003208 -0.118125 -0.034863 -0.255445 7.000000 0.028000
1812.000000 0.003028 -0.119400 -0.035826 -0.254903 7.000000 0.028000
1813.000000 0.002909 -0.120673 -0.033367 -0.254408 7.000000 0.028000
1814.000000 0.002702 -0.121879 -0.033404 -0.250778 7.000000 0.028000
1815.000000 0.002536 -0.123115 -0.035743 -0.247143 7.000000 0.028000
1816.000000 0.002282 -0.124285 -0.039274 -0.243528 7.000000 0.028000
1817.000000 0.002068 -0.125485 -0.043404 -0.239910 7.000000 0.028000
1818.000000 0.001874 -0.126651 -0.042525 -0.237881 7.000000 0.028000
1819.000000 0.001743 -0.127815 -0.038002 -0.235073 7.000000 0.028000
1820.000000 0.001480 -0.128977 -0.039109 -0.233464 7.000000 0.028000
1821.000000 0.001280 -0.130137 -0.043055 -0.232470 7.000000 0.028000
1822.000000 0.001077 -0.131295 -0.042066 -0.231774 7.000000 0.028000
1823.000000 0.000874 -0.132356 -0.041693 -0.226543 7.000000 0.028000
1824.000000 0.000647 -0.133446 -0.042734 -0.220565 7.000000 0.028000
1825.000000 0.000374 -0.134503 -0.046664 -0.217367 7.000000 0.028000
1826.000000 0.000187 -0.135623 -0.046714 -0.217129 7.000000 0.028000
1827.000000 -0.000046 -0.136708 -0.044794 -0.218407 7.000000 0.028000
1828.000000 -0.000236 -0.137728 -0.043897 -0.214222 7.000000 0.028000
1829.000000 -0.000494 -0.138747 -0.044646 -0.208814 7.000000 0.028000
1830.000000 -0.000709 -0.139796 -0.046295 -0.207461 7.000000 0.028000
1831.000000 -0.000970 -0.140811 -0.047309 -0.206621 7.000000 0.028000
1832.000000 -0.001144 -0.141794 -0.045730 -0.202949 7.000000 0.028000
1833.000000 -0.001385 -0.142775 -0.043968 -0.199385 7.000000 0.028000
1834.000000 -0.001628 -0.143754 -0.046481 -0.197421 7.000000 0.028000
1835.000000 -0.001896 -0.144763 -0.049057 -0.197809 7.000000 0.028000
1836.000000 -0.002119 -0.145708 -0.049380 -0.196334 7.000000 0.028000
1837.000000 -0.002344 -0.146652 -0.047426 -0.192365 7.000000 0.028000
