1361.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1362.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1363.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1364.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1365.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1366.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1367.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1368.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1369.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1370.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1371.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1372.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1373.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1374.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1375.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1376.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1377.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1378.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1379.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1380.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1381.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1382.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1383.000000 -0.002152 0.001809 0.000000 -0.000000 0.000000 0.028000
1384.000000 -0.002191 0.001846 -0.001930 0.001808 0.000000 0.028000
1385.000000 -0.002191 0.001846 -0.002913 0.002729 0.000000 0.028000
1386.000000 -0.002231 0.001883 -0.003414 0.003199 0.000000 0.028000
1387.000000 -0.002231 0.001883 -0.003669 0.003438 0.000000 0.028000
1388.000000 -0.002270 0.001920 -0.003798 0.003560 0.000000 0.028000
1389.000000 -0.002309 0.001957 -0.005793 0.005431 0.000000 0.028000
1390.000000 -0.002309 0.001957 -0.004881 0.004576 0.000000 0.028000
1391.000000 -0.002388 0.002031 -0.006344 0.005950 0.000000 0.028000
1392.000000 -0.002388 0.002031 -0.007090 0.006649 0.000000 0.028000
1393.000000 -0.002388 0.002031 -0.003612 0.003388 0.000000 0.028000
1394.000000 -0.002388 0.002031 -0.001840 0.001726 0.000000 0.028000
1395.000000 -0.002427 0.002068 -0.002866 0.002689 0.000000 0.028000
1396.000000 -0.002440 0.002031 -0.004037 0.001381 0.000000 0.028000
1397.000000 -0.002480 0.002068 -0.004633 0.000716 0.000000 0.028000
1398.000000 -0.002493 0.002031 -0.004937 0.000376 0.000000 0.028000
1399.000000 -0.002545 0.002031 -0.005740 -0.001594 0.000000 0.028000
1400.000000 -0.002598 0.002032 -0.008077 -0.000787 0.000000 0.028000
1401.000000 -0.002624 0.002105 -0.007971 0.003219 0.000000 0.028000
1402.000000 -0.002598 0.002032 -0.004062 0.001640 0.000000 0.028000
1403.000000 -0.002637 0.002068 -0.002717 -0.000962 0.000000 0.028000
1404.000000 -0.002651 0.002032 -0.003961 -0.000478 0.000000 0.028000
1405.000000 -0.002690 0.002069 -0.004594 -0.000231 0.000000 0.028000
1406.000000 -0.002703 0.002032 -0.004917 -0.000105 0.000000 0.028000
1407.000000 -0.002742 0.002069 -0.005081 -0.000040 0.000000 0.028000
1408.000000 -0.002769 0.001996 -0.005815 -0.001805 0.000000 0.028000
1409.000000 -0.002847 0.002070 -0.008115 -0.000892 0.000000 0.028000
1410.000000 -0.002847 0.002070 -0.007989 0.003167 0.000000 0.028000
1411.000000 -0.002808 0.002033 -0.002143 -0.000197 0.000000 0.028000
1412.000000 -0.002847 0.002070 -0.001092 -0.000100 0.000000 0.028000
1413.000000 -0.002861 0.002033 -0.003133 -0.000038 0.000000 0.028000
1414.000000 -0.002900 0.002070 -0.004172 -0.000005 0.000000 0.028000
1415.000000 -0.002913 0.002033 -0.004702 0.000011 0.000000 0.028000
1416.000000 -0.002913 0.002033 -0.003045 -0.001791 0.000000 0.028000
1417.000000 -0.002966 0.002033 -0.004128 -0.000899 0.000000 0.028000
1418.000000 -0.003018 0.002034 -0.007256 -0.000429 0.000000 0.028000
1419.000000 -0.003018 0.002034 -0.006273 -0.000205 0.000000 0.028000
1420.000000 -0.003044 0.002107 -0.004473 0.003504 0.000000 0.028000
1421.000000 -0.003018 0.002034 -0.002279 0.001785 0.000000 0.028000
1422.000000 -0.003018 0.002034 0.000116 -0.002699 0.000000 0.028000
1423.000000 -0.003058 0.002071 -0.001868 0.000436 0.000000 0.028000
1424.000000 -0.003071 0.002034 -0.003528 0.000237 0.000000 0.028000
1425.000000 -0.003071 0.002034 -0.002447 -0.001676 0.000000 0.028000
1426.000000 -0.003084 0.001997 -0.001897 -0.002651 0.000000 0.028000
1427.000000 -0.003163 0.002071 -0.005469 0.000476 0.000000 0.028000
1428.000000 -0.003176 0.002035 -0.007289 0.002069 0.000000 0.028000
1429.000000 -0.003163 0.002071 -0.003714 0.001054 0.000000 0.028000
1430.000000 -0.003123 0.002034 0.000684 0.000522 0.000000 0.028000
1431.000000 -0.003137 0.001998 0.001625 -0.003342 0.000000 0.028000
1432.000000 -0.003137 0.001998 0.000178 -0.003500 0.000000 0.028000
1433.000000 -0.003176 0.002035 -0.001836 0.000029 0.000000 0.028000
1434.000000 -0.003176 0.002035 -0.002862 0.001826 0.000000 0.028000
1435.000000 -0.003189 0.001998 -0.002108 -0.000866 0.000000 0.028000
1436.000000 -0.003189 0.001998 -0.001724 -0.002238 0.000000 0.028000
1437.000000 -0.003189 0.001998 -0.000879 -0.001140 0.000000 0.028000
1438.000000 -0.003189 0.001998 -0.000448 -0.000581 0.000000 0.028000
1439.000000 -0.003189 0.001998 -0.000228 -0.000296 0.000000 0.028000
1440.000000 -0.003189 0.001998 -0.000116 -0.000151 0.000000 0.028000
1441.000000 -0.003189 0.001998 -0.000059 -0.000077 0.000000 0.028000
1442.000000 -0.003189 0.001998 -0.000030 -0.000039 0.000000 0.028000
1443.000000 -0.003189 0.001998 -0.000015 -0.000020 0.000000 0.028000
1444.000000 -0.003189 0.001998 -0.000008 -0.000010 0.000000 0.028000
1445.000000 -0.003189 0.001998 -0.000004 -0.000005 0.000000 0.028000
1446.000000 -0.003189 0.001998 -0.000002 -0.000003 0.000000 0.028000
1447.000000 -0.003189 0.001998 -0.000001 -0.000001 0.000000 0.028000
1448.000000 -0.003189 0.001998 -0.000001 -0.000001 0.000000 0.028000
1449.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1450.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1451.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1452.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1453.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1454.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1455.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1456.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1457.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1458.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1459.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1460.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1461.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1462.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1463.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1464.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1465.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1466.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1467.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1468.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1469.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1470.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1471.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1472.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1473.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1474.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1475.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1476.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1477.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1478.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1479.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1480.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1481.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1482.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1483.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1484.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1485.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1486.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1487.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1488.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1489.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1490.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1491.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1492.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1493.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1494.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1495.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1496.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1497.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1498.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1499.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1500.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1501.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1502.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1503.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1504.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1505.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1506.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1507.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1508.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1509.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1510.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1511.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1512.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1513.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1514.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1515.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1516.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1517.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1518.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1519.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1520.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1521.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1522.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1523.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1524.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1525.000000 -0.003189 0.001998 -0.000000 -0.000000 0.000000 0.028000
1526.000000 -0.003163 0.002071 0.001300 0.003594 0.000000 0.028000
1527.000000 -0.003163 0.002071 0.001962 0.005425 0.000000 0.028000
1528.000000 -0.003163 0.002071 0.001000 0.002764 0.000000 0.028000
1529.000000 -0.003176 0.002035 -0.000141 -0.000389 0.000000 0.028000
1530.000000 -0.003176 0.002035 -0.000722 -0.001995 0.000000 0.028000
1531.000000 -0.003176 0.002035 -0.000368 -0.001016 0.000000 0.028000
1532.000000 -0.003176 0.002035 -0.000187 -0.000518 0.000000 0.028000
1533.000000 -0.003176 0.002035 -0.000095 -0.000264 0.000000 0.028000
1534.000000 -0.003176 0.002035 -0.000049 -0.000134 0.000000 0.028000
1535.000000 -0.003137 0.001998 0.001902 -0.001880 0.000000 0.028000
1536.000000 -0.003137 0.001998 0.002895 -0.002769 0.000000 0.028000
1537.000000 -0.003137 0.001998 0.001475 -0.001411 0.000000 0.028000
1538.000000 -0.003123 0.002034 0.001402 0.001078 0.000000 0.028000
1539.000000 -0.003123 0.002034 0.001364 0.002346 0.000000 0.028000
1540.000000 -0.003123 0.002034 0.000695 0.001195 0.000000 0.028000
1541.000000 -0.003123 0.002034 0.000354 0.000609 0.000000 0.028000
1542.000000 -0.003123 0.002034 0.000180 0.000310 0.000000 0.028000
1543.000000 -0.003123 0.002034 0.000092 0.000158 0.000000 0.028000
1544.000000 -0.003123 0.002034 0.000047 0.000081 0.000000 0.028000
1545.000000 -0.003084 0.001997 0.001950 -0.001770 0.000000 0.028000
1546.000000 -0.003084 0.001997 0.002920 -0.002713 0.000000 0.028000
1547.000000 -0.003123 0.002034 -0.000439 0.000429 0.000000 0.028000
1548.000000 -0.003084 0.001997 -0.000224 0.000219 0.000000 0.028000
1549.000000 -0.003084 0.001997 0.001813 -0.001700 0.000000 0.028000
1550.000000 -0.003084 0.001997 0.000924 -0.000866 0.000000 0.028000
1551.000000 -0.003084 0.001997 0.000471 -0.000441 0.000000 0.028000
1552.000000 -0.003084 0.001997 0.000240 -0.000225 0.000000 0.028000
1553.000000 -0.003058 0.002071 0.001421 0.003479 0.000000 0.028000
1554.000000 -0.003058 0.002071 0.002023 0.005367 0.000000 0.028000
1555.000000 -0.003071 0.002034 0.000381 0.000937 0.000000 0.028000
1556.000000 -0.003071 0.002034 -0.000455 -0.001319 0.000000 0.028000
1557.000000 -0.003071 0.002034 -0.000232 -0.000672 0.000000 0.028000
1558.000000 -0.003071 0.002034 -0.000118 -0.000342 0.000000 0.028000
1559.000000 -0.003071 0.002034 -0.000060 -0.000174 0.000000 0.028000
1560.000000 -0.003071 0.002034 -0.000031 -0.000089 0.000000 0.028000
1561.000000 -0.003071 0.002034 -0.000016 -0.000045 0.000000 0.028000
1562.000000 -0.003071 0.002034 -0.000008 -0.000023 0.000000 0.028000
1563.000000 -0.003032 0.001997 0.001923 -0.001823 0.000000 0.028000
1564.000000 -0.003032 0.001997 0.002906 -0.002740 0.000000 0.028000
1565.000000 -0.003032 0.001997 0.001481 -0.001396 0.000000 0.028000
1566.000000 -0.003032 0.001997 0.000754 -0.000711 0.000000 0.028000
1567.000000 -0.003032 0.001997 0.000384 -0.000362 0.000000 0.028000
1568.000000 -0.003018 0.002034 0.000845 0.001612 0.000000 0.028000
1569.000000 -0.003018 0.002034 0.001080 0.002618 0.000000 0.028000
1570.000000 -0.003018 0.002034 0.000550 0.001334 0.000000 0.028000
1571.000000 -0.003005 0.002070 0.000930 0.002477 0.000000 0.028000
1572.000000 -0.003018 0.002034 0.000474 0.001262 0.000000 0.028000
1573.000000 -0.003018 0.002034 -0.000408 -0.001154 0.000000 0.028000
1574.000000 -0.003018 0.002034 -0.000208 -0.000588 0.000000 0.028000
1575.000000 -0.003018 0.002034 -0.000106 -0.000300 0.000000 0.028000
1576.000000 -0.003018 0.002034 -0.000054 -0.000153 0.000000 0.028000
1577.000000 -0.003018 0.002034 -0.000028 -0.000078 0.000000 0.028000
1578.000000 -0.003018 0.002034 -0.000014 -0.000040 0.000000 0.028000
1579.000000 -0.002979 0.001997 0.001920 -0.001831 0.000000 0.028000
1580.000000 -0.002979 0.001997 0.002905 -0.002744 0.000000 0.028000
1581.000000 -0.002979 0.001997 0.001480 -0.001398 0.000000 0.028000
1582.000000 -0.002953 0.002070 0.002053 0.002882 0.000000 0.028000
1583.000000 -0.002966 0.002033 0.001695 0.003265 0.000000 0.028000
1584.000000 -0.002966 0.002033 0.000214 -0.000133 0.000000 0.028000
1585.000000 -0.002966 0.002033 0.000109 -0.000068 0.000000 0.028000
1586.000000 -0.002966 0.002033 0.000056 -0.000035 0.000000 0.028000
1587.000000 -0.002966 0.002033 0.000028 -0.000018 0.000000 0.028000
1588.000000 -0.002966 0.002033 0.000014 -0.000009 0.000000 0.028000
1589.000000 -0.002966 0.002033 0.000007 -0.000005 0.000000 0.028000
1590.000000 -0.002926 0.001997 0.001931 -0.001813 0.000000 0.028000
1591.000000 -0.002926 0.001997 0.002911 -0.002735 0.000000 0.028000
1592.000000 -0.002913 0.002033 0.002132 0.000404 0.000000 0.028000
1593.000000 -0.002913 0.002033 0.001736 0.002003 0.000000 0.028000
1594.000000 -0.002913 0.002033 0.000884 0.001020 0.000000 0.028000
1595.000000 -0.002913 0.002033 0.000451 0.000520 0.000000 0.028000
1596.000000 -0.002913 0.002033 0.000230 0.000265 0.000000 0.028000
1597.000000 -0.002913 0.002033 0.000117 0.000135 0.000000 0.028000
1598.000000 -0.002913 0.002033 0.000060 0.000069 0.000000 0.028000
1599.000000 -0.002874 0.001996 0.001958 -0.001776 0.000000 0.028000
1600.000000 -0.002847 0.002070 0.004222 0.000879 0.000000 0.028000
1601.000000 -0.002861 0.002033 0.002801 0.002245 0.000000 0.028000
1602.000000 -0.002861 0.002033 0.000778 -0.000653 0.000000 0.028000
1603.000000 -0.002861 0.002033 0.000396 -0.000333 0.000000 0.028000
1604.000000 -0.002861 0.002033 0.000202 -0.000170 0.000000 0.028000
1605.000000 -0.002861 0.002033 0.000103 -0.000086 0.000000 0.028000
1606.000000 -0.002861 0.002033 0.000052 -0.000044 0.000000 0.028000
1607.000000 -0.002795 0.002069 0.003252 0.001762 0.000000 0.028000
1608.000000 -0.002795 0.002069 0.004882 0.002682 0.000000 0.028000
1609.000000 -0.002795 0.002069 0.002487 0.001366 0.000000 0.028000
1610.000000 -0.002769 0.001996 0.002546 -0.002911 0.000000 0.028000
1611.000000 -0.002808 0.002033 0.000648 -0.003281 0.000000 0.028000
1612.000000 -0.002808 0.002033 -0.001597 0.000139 0.000000 0.028000
1613.000000 -0.002769 0.001996 0.001114 -0.001739 0.000000 0.028000
1614.000000 -0.002756 0.002032 0.003144 -0.000899 0.000000 0.028000
1615.000000 -0.002756 0.002032 0.002251 0.001339 0.000000 0.028000
1616.000000 -0.002742 0.002069 0.001795 0.002480 0.000000 0.028000
1617.000000 -0.002716 0.001995 0.002843 -0.000547 0.000000 0.028000
1618.000000 -0.002716 0.001995 0.002727 -0.003886 0.000000 0.028000
1619.000000 -0.002716 0.001995 0.001390 -0.001980 0.000000 0.028000
1620.000000 -0.002703 0.002032 0.001357 0.000789 0.000000 0.028000
1621.000000 -0.002703 0.002032 0.001340 0.002199 0.000000 0.028000
1622.000000 -0.002703 0.002032 0.000683 0.001120 0.000000 0.028000
1623.000000 -0.002703 0.002032 0.000348 0.000571 0.000000 0.028000
1624.000000 -0.002703 0.002032 0.000177 0.000291 0.000000 0.028000
1625.000000 -0.002664 0.001995 0.002018 -0.001662 0.000000 0.028000
1626.000000 -0.002637 0.002068 0.004253 0.000938 0.000000 0.028000
1627.000000 -0.002598 0.002032 0.005391 0.002264 0.000000 0.028000
1628.000000 -0.002611 0.001995 0.004027 -0.002454 0.000000 0.028000
1629.000000 -0.002651 0.002032 -0.000525 -0.001238 0.000000 0.028000
1630.000000 -0.002611 0.001995 -0.000267 -0.000631 0.000000 0.028000
1631.000000 -0.002611 0.001995 0.001792 -0.002131 0.000000 0.028000
1632.000000 -0.002598 0.002032 0.001561 0.000712 0.000000 0.028000
1633.000000 -0.002598 0.002032 0.001444 0.002160 0.000000 0.028000
1634.000000 -0.002585 0.002068 0.001383 0.002898 0.000000 0.028000
1635.000000 -0.002559 0.001995 0.002633 -0.000333 0.000000 0.028000
1636.000000 -0.002559 0.001995 0.002622 -0.003777 0.000000 0.028000
1637.000000 -0.002545 0.002031 0.001984 -0.000127 0.000000 0.028000
1638.000000 -0.002545 0.002031 0.001659 0.001733 0.000000 0.028000
1639.000000 -0.002545 0.002031 0.000845 0.000883 0.000000 0.028000
1640.000000 -0.002545 0.002031 0.000431 0.000450 0.000000 0.028000
1641.000000 -0.002506 0.001994 0.002148 -0.001580 0.000000 0.028000
1642.000000 -0.002493 0.002031 0.003671 -0.000817 0.000000 0.028000
1643.000000 -0.002480 0.002068 0.003166 0.003179 0.000000 0.028000
1644.000000 -0.002480 0.002068 0.002261 0.003417 0.000000 0.028000
1645.000000 -0.002454 0.001994 0.002433 -0.001866 0.000000 0.028000
1646.000000 -0.002454 0.001994 0.002520 -0.004557 0.000000 0.028000
1647.000000 -0.002440 0.002031 0.001932 -0.000524 0.000000 0.028000
1648.000000 -0.002440 0.002031 0.001632 0.001531 0.000000 0.028000
1649.000000 -0.002440 0.002031 0.000831 0.000780 0.000000 0.028000
1650.000000 -0.002401 0.001994 0.002353 -0.001412 0.000000 0.028000
1651.000000 -0.002388 0.002031 0.003775 -0.000730 0.000000 0.028000
1652.000000 -0.002388 0.002031 0.002571 0.001426 0.000000 0.028000
1653.000000 -0.002375 0.002067 0.001957 0.002524 0.000000 0.028000
1654.000000 -0.002335 0.002030 0.003574 0.001275 0.000000 0.028000
1655.000000 -0.002349 0.001994 0.003102 -0.002957 0.000000 0.028000
1656.000000 -0.002349 0.001994 0.000933 -0.003304 0.000000 0.028000
1657.000000 -0.002335 0.002030 0.001123 0.000114 0.000000 0.028000
1658.000000 -0.002335 0.002030 0.001219 0.001856 0.000000 0.028000
1659.000000 -0.002335 0.002030 0.000621 0.000946 0.000000 0.028000
1660.000000 -0.002296 0.001994 0.002246 -0.001327 0.000000 0.028000
1661.000000 -0.002283 0.002030 0.003721 -0.000687 0.000000 0.028000
1662.000000 -0.002270 0.002067 0.003190 0.003246 0.000000 0.028000
1663.000000 -0.002230 0.002030 0.004201 0.001643 0.000000 0.028000
1664.000000 -0.002243 0.001993 0.003423 -0.002769 0.000000 0.028000
1665.000000 -0.002230 0.002030 0.001744 -0.001411 0.000000 0.028000
1666.000000 -0.002230 0.002030 0.001536 0.001079 0.000000 0.028000
1667.000000 -0.002230 0.002030 0.000782 0.000550 0.000000 0.028000
1668.000000 -0.002191 0.001993 0.002328 -0.001528 0.000000 0.028000
1669.000000 -0.002178 0.002030 0.003763 -0.000789 0.000000 0.028000
1670.000000 -0.002178 0.002030 0.002564 0.001396 0.000000 0.028000
1671.000000 -0.002165 0.002066 0.001953 0.002509 0.000000 0.028000
1672.000000 -0.002138 0.001993 0.002925 -0.000529 0.000000 0.028000
1673.000000 -0.002086 0.001993 0.005350 -0.003885 0.000000 0.028000
1674.000000 -0.002125 0.002030 0.003372 -0.000182 0.000000 0.028000
1675.000000 -0.002125 0.002030 -0.000212 0.001715 0.000000 0.028000
1676.000000 -0.002086 0.001993 0.001822 -0.000934 0.000000 0.028000
1677.000000 -0.002073 0.002029 0.003505 -0.000486 0.000000 0.028000
1678.000000 -0.002073 0.002029 0.002432 0.001551 0.000000 0.028000
1679.000000 -0.002073 0.002029 0.001239 0.000790 0.000000 0.028000
1680.000000 -0.002007 0.002066 0.003854 0.002191 0.000000 0.028000
1681.000000 -0.001968 0.002029 0.007116 0.001098 0.000000 0.028000
1682.000000 -0.001981 0.001992 0.004910 -0.003046 0.000000 0.028000
