344.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
345.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
346.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
347.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
348.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
349.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
350.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
351.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
352.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
353.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
354.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
355.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
356.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
357.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
358.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
359.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
360.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
361.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
362.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
363.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
364.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
365.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
366.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
367.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
368.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
369.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
370.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
371.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
372.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
373.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
374.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
375.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
376.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
377.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
378.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
379.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
380.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
381.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
382.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
383.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
384.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
385.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
386.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
387.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
388.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
389.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
390.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
391.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
392.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
393.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
394.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
395.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
396.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
397.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
398.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
399.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
400.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
401.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
402.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
403.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
404.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
405.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
406.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
407.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
408.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
409.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
410.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
411.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
412.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
413.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
414.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
415.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
416.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
417.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
418.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
419.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
420.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
421.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
422.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
423.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
424.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
425.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
426.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
427.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
428.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
429.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
430.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
431.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
432.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
433.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
434.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
435.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
436.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
437.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
438.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
439.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
440.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
441.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
442.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
443.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
444.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
445.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
446.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
447.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
448.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
449.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
450.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
451.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
452.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
453.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
454.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
455.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
456.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
457.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
458.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
459.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
460.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
461.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
462.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
463.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
464.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
465.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
466.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
467.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
468.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
469.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
470.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
471.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
472.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
473.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
474.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
475.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
476.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
477.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
478.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
479.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
480.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
481.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
482.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
483.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
484.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
485.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
486.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
487.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
488.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
489.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
490.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
491.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
492.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
493.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
494.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
495.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
496.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
497.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
498.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
499.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
500.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
501.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
502.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
503.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
504.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
505.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
506.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
507.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
508.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
509.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
510.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
511.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
512.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
513.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
514.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
515.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
516.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
517.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
518.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
519.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
520.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
521.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
522.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
523.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
524.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
525.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
526.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
527.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
528.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
529.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
530.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
531.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
532.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
533.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
534.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
535.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
536.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
537.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
538.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
539.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
540.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
541.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
542.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
543.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
544.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
545.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
546.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
547.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
548.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
549.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
550.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
551.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
552.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
553.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
554.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
555.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
556.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
557.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
558.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
559.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
560.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
561.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
562.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
563.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
564.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
565.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
566.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
567.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
568.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
569.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
570.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
571.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
572.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
573.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
574.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
575.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
576.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
577.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
578.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
579.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
580.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
581.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
582.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
583.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
584.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
585.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
586.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
587.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
588.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
589.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
590.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
591.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
592.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
593.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
594.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
595.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
596.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
597.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
598.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
599.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
600.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
601.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
602.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
603.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
604.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
605.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
606.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
607.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
608.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
609.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
610.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
611.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
612.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
613.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
614.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
615.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
616.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
617.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
618.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
619.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
620.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
621.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
622.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
623.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
624.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
625.000000 0.182988 -0.002840 -0.000000 0.000000 7.000000 0.028000
626.000000 0.182939 -0.002819 -0.002430 0.001043 7.000000 0.028000
627.000000 0.182840 -0.002776 -0.008527 0.003662 7.000000 0.028000
628.000000 0.182741 -0.002734 -0.014062 0.006043 7.000000 0.028000
629.000000 0.182691 -0.002712 -0.014453 0.006213 7.000000 0.028000
630.000000 0.182592 -0.002670 -0.014651 0.006301 7.000000 0.028000
631.000000 0.182592 -0.002670 -0.012323 0.005300 7.000000 0.028000
632.000000 0.182493 -0.002627 -0.011136 0.004792 7.000000 0.028000
633.000000 0.182394 -0.002584 -0.015389 0.006625 7.000000 0.028000
634.000000 0.182295 -0.002542 -0.017554 0.007562 7.000000 0.028000
635.000000 0.182196 -0.002499 -0.018657 0.008041 7.000000 0.028000
636.000000 0.182040 -0.002513 -0.021984 0.005530 7.000000 0.028000
637.000000 0.181885 -0.002526 -0.026447 0.001496 7.000000 0.028000
638.000000 0.181729 -0.002540 -0.028720 -0.000554 7.000000 0.028000
639.000000 0.181570 -0.002592 -0.030051 -0.003497 7.000000 0.028000
640.000000 0.181464 -0.002627 -0.028302 -0.006045 7.000000 0.028000
641.000000 0.181302 -0.002718 -0.027587 -0.009241 7.000000 0.028000
642.000000 0.181094 -0.002748 -0.032248 -0.010663 7.000000 0.028000
643.000000 0.180885 -0.002779 -0.036877 -0.008424 7.000000 0.028000
644.000000 0.180677 -0.002810 -0.039235 -0.007275 7.000000 0.028000
645.000000 0.180468 -0.002840 -0.040436 -0.006682 7.000000 0.028000
646.000000 0.180203 -0.002926 -0.043826 -0.009117 7.000000 0.028000
647.000000 0.179942 -0.002974 -0.048153 -0.011192 7.000000 0.028000
648.000000 0.179677 -0.003060 -0.050363 -0.012236 7.000000 0.028000
649.000000 0.179457 -0.003207 -0.049430 -0.017623 7.000000 0.028000
650.000000 0.179188 -0.003331 -0.049142 -0.022256 7.000000 0.028000
651.000000 0.178824 -0.003374 -0.056083 -0.019510 7.000000 0.028000
652.000000 0.178502 -0.003515 -0.062232 -0.018932 7.000000 0.028000
653.000000 0.178134 -0.003596 -0.065548 -0.020513 7.000000 0.028000
654.000000 0.177812 -0.003738 -0.067250 -0.021300 7.000000 0.028000
655.000000 0.177387 -0.003874 -0.070915 -0.024404 7.000000 0.028000
656.000000 0.177016 -0.003993 -0.075210 -0.024894 7.000000 0.028000
657.000000 0.176591 -0.004128 -0.077409 -0.025108 7.000000 0.028000
658.000000 0.176211 -0.004324 -0.078926 -0.028995 7.000000 0.028000
659.000000 0.175733 -0.004476 -0.082319 -0.031761 7.000000 0.028000
660.000000 0.175254 -0.004627 -0.088893 -0.030978 7.000000 0.028000
661.000000 0.174772 -0.004817 -0.092456 -0.032435 7.000000 0.028000
662.000000 0.174244 -0.004946 -0.096693 -0.032046 7.000000 0.028000
663.000000 0.173711 -0.005113 -0.101282 -0.030715 7.000000 0.028000
664.000000 0.173179 -0.005279 -0.103833 -0.031884 7.000000 0.028000
665.000000 0.172594 -0.005461 -0.107763 -0.033230 7.000000 0.028000
666.000000 0.172008 -0.005643 -0.112397 -0.034665 7.000000 0.028000
667.000000 0.171466 -0.005885 -0.112588 -0.038335 7.000000 0.028000
668.000000 0.170876 -0.006104 -0.112919 -0.042040 7.000000 0.028000
669.000000 0.170236 -0.006301 -0.117924 -0.041661 7.000000 0.028000
670.000000 0.169596 -0.006496 -0.122902 -0.040294 7.000000 0.028000
671.000000 0.168960 -0.006652 -0.125235 -0.037625 7.000000 0.028000
672.000000 0.168213 -0.006878 -0.131691 -0.037749 7.000000 0.028000
673.000000 0.167567 -0.007110 -0.135445 -0.041537 7.000000 0.028000
674.000000 0.166873 -0.007319 -0.134765 -0.042590 7.000000 0.028000
675.000000 0.166125 -0.007542 -0.139469 -0.042696 7.000000 0.028000
676.000000 0.165478 -0.007772 -0.139500 -0.043797 7.000000 0.028000
677.000000 0.164676 -0.008009 -0.142173 -0.045014 7.000000 0.028000
678.000000 0.163927 -0.008229 -0.148581 -0.045188 7.000000 0.028000
679.000000 0.163178 -0.008449 -0.149251 -0.044404 7.000000 0.028000
680.000000 0.162379 -0.008644 -0.152003 -0.042759 7.000000 0.028000
681.000000 0.161527 -0.008854 -0.158448 -0.041419 7.000000 0.028000
682.000000 0.160723 -0.009086 -0.162004 -0.042517 7.000000 0.028000
683.000000 0.159919 -0.009316 -0.161464 -0.044100 7.000000 0.028000
684.000000 0.159061 -0.009561 -0.163857 -0.045526 7.000000 0.028000
685.000000 0.158202 -0.009804 -0.167745 -0.046869 7.000000 0.028000
686.000000 0.157343 -0.010046 -0.169763 -0.047422 7.000000 0.028000
687.000000 0.156484 -0.010287 -0.170828 -0.047572 7.000000 0.028000
688.000000 0.155576 -0.010503 -0.173775 -0.046342 7.000000 0.028000
689.000000 0.154619 -0.010693 -0.180046 -0.043226 7.000000 0.028000
690.000000 0.153753 -0.010968 -0.181181 -0.044568 7.000000 0.028000
691.000000 0.152796 -0.011156 -0.181774 -0.045084 7.000000 0.028000
692.000000 0.151876 -0.011443 -0.184775 -0.045919 7.000000 0.028000
693.000000 0.150864 -0.011641 -0.188961 -0.046870 7.000000 0.028000
