7722.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7723.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7724.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7725.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7726.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7727.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7728.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7729.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7730.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7731.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7732.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7733.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7734.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7735.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7736.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7737.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7738.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7739.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7740.000000 -0.000450 0.010273 0.000000 0.000000 7.000000 0.033000
7741.000000 -0.000425 0.010347 0.001223 0.003620 7.000000 0.033000
7742.000000 -0.000438 0.010310 0.001235 0.003655 7.000000 0.033000
7743.000000 -0.000438 0.010310 0.000018 0.000052 7.000000 0.033000
7744.000000 -0.000438 0.010310 0.000009 0.000026 7.000000 0.033000
7745.000000 -0.000438 0.010310 0.000005 0.000013 7.000000 0.033000
7746.000000 -0.000438 0.010310 0.000002 0.000007 7.000000 0.033000
7747.000000 -0.000438 0.010310 0.000001 0.000003 7.000000 0.033000
7748.000000 -0.000438 0.010310 0.000001 0.000002 7.000000 0.033000
7749.000000 -0.000438 0.010310 0.000000 0.000001 7.000000 0.033000
7750.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7751.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7752.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7753.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7754.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7755.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7756.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7757.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7758.000000 -0.000438 0.010310 0.000000 0.000000 7.000000 0.033000
7759.000000 -0.000413 0.010384 0.001223 0.003621 7.000000 0.033000
7760.000000 -0.000413 0.010384 0.001846 0.005465 7.000000 0.033000
7761.000000 -0.000425 0.010347 0.000329 0.000974 7.000000 0.033000
7762.000000 -0.000425 0.010347 -0.000444 -0.001314 7.000000 0.033000
7763.000000 -0.000425 0.010347 -0.000226 -0.000669 7.000000 0.033000
7764.000000 -0.000425 0.010347 -0.000115 -0.000341 7.000000 0.033000
7765.000000 -0.000425 0.010347 -0.000059 -0.000174 7.000000 0.033000
7766.000000 -0.000425 0.010347 -0.000030 -0.000089 7.000000 0.033000
7767.000000 -0.000400 0.010421 0.001207 0.003576 7.000000 0.033000
7768.000000 -0.000400 0.010421 0.001837 0.005442 7.000000 0.033000
7769.000000 -0.000400 0.010421 0.000936 0.002773 7.000000 0.033000
7770.000000 -0.000413 0.010384 -0.000134 -0.000398 7.000000 0.033000
7771.000000 -0.000413 0.010384 -0.000680 -0.002013 7.000000 0.033000
7772.000000 -0.000413 0.010384 -0.000346 -0.001026 7.000000 0.033000
7773.000000 -0.000413 0.010384 -0.000176 -0.000523 7.000000 0.033000
7774.000000 -0.000361 0.010384 0.002447 -0.000268 7.000000 0.033000
7775.000000 -0.000361 0.010384 0.003784 -0.000138 7.000000 0.033000
7776.000000 -0.000388 0.010458 0.000613 0.003552 7.000000 0.033000
7777.000000 -0.000400 0.010421 -0.001613 0.003622 7.000000 0.033000
7778.000000 -0.000336 0.010458 0.001715 0.001844 7.000000 0.033000
7779.000000 -0.000348 0.010421 0.003411 0.000938 7.000000 0.033000
7780.000000 -0.000348 0.010421 0.001127 -0.001333 7.000000 0.033000
7781.000000 -0.000348 0.010421 0.000574 -0.000679 7.000000 0.033000
7782.000000 -0.000297 0.010421 0.002829 -0.000347 7.000000 0.033000
7783.000000 -0.000257 0.010384 0.005905 -0.001990 7.000000 0.033000
7784.000000 -0.000257 0.010384 0.004935 -0.002825 7.000000 0.033000
7785.000000 -0.000257 0.010384 0.002514 -0.001440 7.000000 0.033000
7786.000000 -0.000232 0.010457 0.002502 0.002888 7.000000 0.033000
7787.000000 -0.000232 0.010457 0.002496 0.005092 7.000000 0.033000
7788.000000 -0.000245 0.010421 0.000661 0.000784 7.000000 0.033000
7789.000000 -0.000193 0.010421 0.002263 -0.001412 7.000000 0.033000
7790.000000 -0.000193 0.010421 0.003690 -0.000720 7.000000 0.033000
7791.000000 -0.000141 0.010421 0.004417 -0.000367 7.000000 0.033000
7792.000000 -0.000102 0.010384 0.006714 -0.001999 7.000000 0.033000
7793.000000 -0.000102 0.010384 0.005348 -0.002829 7.000000 0.033000
7794.000000 -0.000077 0.010457 0.003945 0.002180 7.000000 0.033000
7795.000000 -0.000077 0.010457 0.003230 0.004732 7.000000 0.033000
7796.000000 -0.000038 0.010421 0.003573 0.000600 7.000000 0.033000
7797.000000 -0.000038 0.010421 0.003747 -0.001505 7.000000 0.033000
7798.000000 -0.000038 0.010421 0.001909 -0.000767 7.000000 0.033000
7799.000000 0.000014 0.010421 0.003510 -0.000391 7.000000 0.033000
7800.000000 0.000014 0.010421 0.004325 -0.000199 7.000000 0.033000
7801.000000 0.000092 0.010347 0.006059 -0.003722 7.000000 0.033000
7802.000000 0.000105 0.010384 0.007551 -0.003706 7.000000 0.033000
7803.000000 0.000117 0.010421 0.005066 0.001734 7.000000 0.033000
7804.000000 0.000130 0.010457 0.003800 0.004505 7.000000 0.033000
7805.000000 0.000169 0.010421 0.004473 0.002296 7.000000 0.033000
7806.000000 0.000169 0.010421 0.004207 -0.000640 7.000000 0.033000
7807.000000 0.000208 0.010384 0.004071 -0.002136 7.000000 0.033000
7808.000000 0.000221 0.010421 0.004611 -0.001087 7.000000 0.033000
7809.000000 0.000260 0.010384 0.004887 -0.000553 7.000000 0.033000
7810.000000 0.000312 0.010384 0.006955 -0.002089 7.000000 0.033000
7811.000000 0.000351 0.010347 0.008009 -0.002872 7.000000 0.033000
7812.000000 0.000415 0.010384 0.009155 -0.001459 7.000000 0.033000
7813.000000 0.000376 0.010421 0.005881 0.002879 7.000000 0.033000
7814.000000 0.000428 0.010421 0.003605 0.003278 7.000000 0.033000
7815.000000 0.000467 0.010384 0.006302 -0.000137 7.000000 0.033000
7816.000000 0.000467 0.010384 0.005140 -0.001879 7.000000 0.033000
7817.000000 0.000519 0.010384 0.005156 -0.000954 7.000000 0.033000
7818.000000 0.000519 0.010384 0.005164 -0.000484 7.000000 0.033000
7819.000000 0.000610 0.010347 0.007098 -0.002052 7.000000 0.033000
7820.000000 0.000661 0.010347 0.010620 -0.002847 7.000000 0.033000
7821.000000 0.000674 0.010384 0.008556 0.000364 13.000000 0.033000
7822.000000 0.000686 0.010421 0.005574 0.003809 13.000000 0.033000
7823.000000 0.000738 0.010421 0.005984 0.003756 13.000000 0.033000
7824.000000 0.000777 0.010384 0.007516 0.000110 13.000000 0.033000
7825.000000 0.000790 0.010421 0.006366 0.000060 13.000000 0.033000
7826.000000 0.000829 0.010384 0.005781 0.000034 13.000000 0.033000
7827.000000 0.000881 0.010384 0.007412 -0.001786 13.000000 0.033000
7828.000000 0.000972 0.010348 0.010782 -0.002707 13.000000 0.033000
7829.000000 0.000984 0.010384 0.010567 -0.001370 13.000000 0.033000
7830.000000 0.001036 0.010385 0.008528 0.001119 13.000000 0.033000
7831.000000 0.001061 0.010458 0.008093 0.004200 13.000000 0.033000
7832.000000 0.001112 0.010459 0.007872 0.005770 13.000000 0.033000
7833.000000 0.001152 0.010422 0.008479 0.001139 13.000000 0.033000
7834.000000 0.001204 0.010422 0.008788 -0.001220 13.000000 0.033000
7835.000000 0.001255 0.010422 0.009551 -0.000610 13.000000 0.033000
7836.000000 0.001307 0.010422 0.009940 -0.000298 13.000000 0.033000
7837.000000 0.001386 0.010348 0.011466 -0.003756 13.000000 0.033000
7838.000000 0.001438 0.010349 0.012243 -0.005518 13.000000 0.033000
7839.000000 0.001489 0.010349 0.011313 -0.002797 13.000000 0.033000
7840.000000 0.001514 0.010423 0.009510 0.002207 13.000000 0.033000
7841.000000 0.001566 0.010423 0.008591 0.004758 13.000000 0.033000
7842.000000 0.001657 0.010386 0.011384 0.000635 13.000000 0.033000
7843.000000 0.001709 0.010386 0.012807 -0.001464 13.000000 0.033000
7844.000000 0.001760 0.010386 0.011599 -0.000729 13.000000 0.033000
7845.000000 0.001812 0.010387 0.010984 -0.000354 13.000000 0.033000
7846.000000 0.001903 0.010350 0.012605 -0.001965 13.000000 0.033000
7847.000000 0.001994 0.010313 0.015365 -0.004589 13.000000 0.033000
7848.000000 0.002046 0.010314 0.014838 -0.004121 13.000000 0.033000
7849.000000 0.002071 0.010388 0.011302 0.001536 13.000000 0.033000
7850.000000 0.002122 0.010388 0.009501 0.004420 13.000000 0.033000
7851.000000 0.002214 0.010351 0.011850 0.000471 13.000000 0.033000
7852.000000 0.002265 0.010351 0.013047 -0.001541 13.000000 0.033000
7853.000000 0.002317 0.010352 0.011722 -0.000763 13.000000 0.033000
7854.000000 0.002421 0.010352 0.013584 -0.000353 13.000000 0.033000
7855.000000 0.002512 0.010316 0.016469 -0.001945 13.000000 0.033000
7856.000000 0.002564 0.010316 0.015402 -0.002768 13.000000 0.033000
7857.000000 0.002667 0.010316 0.015460 -0.001371 13.000000 0.033000
7858.000000 0.002692 0.010390 0.014152 0.002955 13.000000 0.033000
7859.000000 0.002795 0.010391 0.013485 0.005161 13.000000 0.033000
7860.000000 0.002834 0.010354 0.013882 0.000856 13.000000 0.033000
7861.000000 0.002938 0.010355 0.014084 -0.001335 13.000000 0.033000
7862.000000 0.002990 0.010355 0.014788 -0.000637 13.000000 0.033000
7863.000000 0.003093 0.010356 0.015146 -0.000280 13.000000 0.033000
7864.000000 0.003236 0.010319 0.019805 -0.001879 13.000000 0.033000
7865.000000 0.003288 0.010320 0.019641 -0.002709 13.000000 0.033000
7866.000000 0.003391 0.010320 0.017620 -0.001330 13.000000 0.033000
7867.000000 0.003455 0.010358 0.017187 0.001187 13.000000 0.033000
7868.000000 0.003559 0.010358 0.016966 0.002471 13.000000 0.033000
7869.000000 0.003623 0.010396 0.016852 0.003126 13.000000 0.033000
7870.000000 0.003702 0.010322 0.015602 -0.000169 13.000000 0.033000
7871.000000 0.003805 0.010323 0.016904 -0.003643 13.000000 0.033000
7872.000000 0.003909 0.010324 0.018762 -0.001781 13.000000 0.033000
7873.000000 0.004052 0.010288 0.021651 -0.002625 13.000000 0.033000
7874.000000 0.004155 0.010289 0.023123 -0.003053 13.000000 0.033000
7875.000000 0.004219 0.010326 0.019989 0.000321 13.000000 0.033000
7876.000000 0.004335 0.010364 0.018986 0.003858 13.000000 0.033000
7877.000000 0.004438 0.010365 0.020417 0.003867 13.000000 0.033000
7878.000000 0.004542 0.010366 0.020551 0.002057 13.000000 0.033000
7879.000000 0.004633 0.010330 0.020026 -0.000679 13.000000 0.033000
7880.000000 0.004749 0.010368 0.020351 -0.000254 13.000000 0.033000
7881.000000 0.004892 0.010332 0.023056 -0.000012 13.000000 0.033000
7882.000000 0.004995 0.010333 0.023840 -0.001703 13.000000 0.033000
7883.000000 0.005138 0.010297 0.024242 -0.002560 13.000000 0.033000
7884.000000 0.005282 0.010262 0.026393 -0.004785 13.000000 0.033000
7885.000000 0.005370 0.010373 0.024778 0.001299 13.000000 0.033000
7886.000000 0.005513 0.010338 0.023958 0.004402 13.000000 0.033000
7887.000000 0.005604 0.010302 0.023711 -0.001257 13.000000 0.033000
7888.000000 0.005759 0.010304 0.024177 -0.002319 13.000000 0.033000
7889.000000 0.005863 0.010305 0.025006 -0.001041 13.000000 0.033000
7890.000000 0.006018 0.010306 0.025428 -0.000385 13.000000 0.033000
7891.000000 0.006173 0.010308 0.028180 -0.000018 13.000000 0.033000
7892.000000 0.006329 0.010310 0.029582 0.000173 13.000000 0.033000
7893.000000 0.006472 0.010275 0.029710 -0.001543 13.000000 0.033000
7894.000000 0.006599 0.010350 0.028410 0.001191 13.000000 0.033000
7895.000000 0.006754 0.010352 0.028336 0.004406 13.000000 0.033000
7896.000000 0.006898 0.010317 0.029075 0.000625 13.000000 0.033000
7897.000000 0.007053 0.010319 0.029451 -0.001297 13.000000 0.033000
7898.000000 0.007196 0.010284 0.029646 -0.002272 13.000000 0.033000
7899.000000 0.007351 0.010286 0.029744 -0.002765 13.000000 0.033000
7900.000000 0.007519 0.010325 0.030963 0.000627 13.000000 0.033000
7901.000000 0.007714 0.010291 0.033540 0.000579 13.000000 0.033000
7902.000000 0.007881 0.010330 0.034848 0.000560 13.000000 0.033000
7903.000000 0.008008 0.010406 0.032187 0.005936 13.000000 0.033000
7904.000000 0.008203 0.010372 0.032205 0.005082 13.000000 0.033000
7905.000000 0.008410 0.010375 0.036123 0.001092 13.000000 0.033000
7906.000000 0.008553 0.010341 0.035585 -0.000977 13.000000 0.033000
7907.000000 0.008749 0.010307 0.034732 -0.003844 13.000000 0.033000
7908.000000 0.008916 0.010346 0.035456 -0.001660 13.000000 0.033000
7909.000000 0.009111 0.010313 0.035828 -0.000539 13.000000 0.033000
7910.000000 0.009318 0.010316 0.037975 -0.001738 13.000000 0.033000
7911.000000 0.009525 0.010320 0.039648 -0.000520 13.000000 0.033000
7912.000000 0.009703 0.010397 0.039112 0.003704 13.000000 0.033000
7913.000000 0.009910 0.010401 0.038840 0.005864 13.000000 0.033000
7914.000000 0.010117 0.010405 0.040084 0.003376 13.000000 0.033000
7915.000000 0.010301 0.010334 0.039572 -0.001529 13.000000 0.033000
7916.000000 0.010508 0.010338 0.039310 -0.004021 13.000000 0.033000
7917.000000 0.010715 0.010342 0.040328 -0.001638 13.000000 0.033000
7918.000000 0.010933 0.010384 0.041416 0.001408 13.000000 0.033000
7919.000000 0.011180 0.010352 0.043938 0.001200 13.000000 0.033000
7920.000000 0.011399 0.010393 0.045218 0.001103 13.000000 0.033000
7921.000000 0.011618 0.010435 0.044474 0.004655 13.000000 0.033000
7922.000000 0.011824 0.010439 0.043524 0.004649 13.000000 0.033000
7923.000000 0.012071 0.010408 0.044439 0.001066 13.000000 0.033000
7924.000000 0.012278 0.010413 0.044905 -0.000753 13.000000 0.033000
7925.000000 0.012525 0.010381 0.045146 -0.001667 13.000000 0.033000
7926.000000 0.012744 0.010423 0.045833 -0.000301 13.000000 0.033000
7927.000000 0.013003 0.010429 0.046750 0.002233 13.000000 0.033000
7928.000000 0.013290 0.010363 0.050599 -0.001812 13.000000 0.033000
7929.000000 0.013508 0.010405 0.050584 -0.002103 13.000000 0.033000
7930.000000 0.013727 0.010447 0.047194 0.003106 13.000000 0.033000
7931.000000 0.013985 0.010454 0.047439 0.004012 13.000000 0.033000
7932.000000 0.014244 0.010461 0.049536 0.002725 13.000000 0.033000
7933.000000 0.014491 0.010430 0.050047 0.000255 13.000000 0.033000
7934.000000 0.014761 0.010475 0.050864 0.000837 13.000000 0.033000
7935.000000 0.015020 0.010482 0.051841 0.002972 13.000000 0.033000
7936.000000 0.015319 0.010453 0.053759 0.000494 13.000000 0.033000
7937.000000 0.015578 0.010461 0.054736 -0.000757 13.000000 0.033000
7938.000000 0.015877 0.010433 0.055238 -0.001377 13.000000 0.033000
7939.000000 0.016106 0.010513 0.054061 0.001896 13.000000 0.033000
7940.000000 0.016376 0.010558 0.052033 0.007158 13.000000 0.033000
7941.000000 0.016675 0.010530 0.054411 0.004524 13.000000 0.033000
7942.000000 0.016963 0.010466 0.056505 -0.002210 13.000000 0.033000
7943.000000 0.017233 0.010511 0.056137 -0.002049 13.000000 0.033000
7944.000000 0.017491 0.010519 0.054518 0.001621 13.000000 0.033000
7945.000000 0.017802 0.010530 0.055677 0.001763 13.000000 0.033000
7946.000000 0.018112 0.010540 0.058803 0.001936 13.000000 0.033000
7947.000000 0.018422 0.010550 0.060395 0.002043 13.000000 0.033000
7948.000000 0.018692 0.010597 0.059213 0.003854 13.000000 0.033000
7949.000000 0.019002 0.010607 0.058611 0.004795 13.000000 0.033000
7950.000000 0.019313 0.010618 0.060292 0.003550 13.000000 0.033000
7951.000000 0.019612 0.010592 0.060609 0.001101 13.000000 0.033000
7952.000000 0.019911 0.010566 0.060230 -0.001962 13.000000 0.033000
7953.000000 0.020221 0.010578 0.060579 -0.001673 13.000000 0.033000
7954.000000 0.020532 0.010590 0.061299 0.000324 13.000000 0.033000
7955.000000 0.020883 0.010566 0.063665 -0.000371 13.000000 0.033000
7956.000000 0.021204 0.010616 0.065403 0.001126 13.000000 0.033000
7957.000000 0.021514 0.010628 0.064292 0.003640 13.000000 0.033000
7958.000000 0.021835 0.010678 0.063719 0.004940 13.000000 0.033000
7959.000000 0.022135 0.010653 0.062895 0.003784 13.000000 0.033000
7960.000000 0.022486 0.010631 0.063944 -0.000346 13.000000 0.033000
7961.000000 0.022796 0.010644 0.065012 -0.000599 13.000000 0.033000
7962.000000 0.023147 0.010622 0.065561 -0.000704 13.000000 0.033000
7963.000000 0.023457 0.010635 0.065839 -0.000741 13.000000 0.033000
7964.000000 0.023819 0.010651 0.066511 0.001101 13.000000 0.033000
7965.000000 0.024130 0.010665 0.066852 0.002055 13.000000 0.033000
7966.000000 0.024492 0.010681 0.067024 0.002567 13.000000 0.033000
7967.000000 0.024813 0.010733 0.067633 0.004681 13.000000 0.033000
7968.000000 0.025164 0.010712 0.067422 0.003946 13.000000 0.033000
7969.000000 0.025474 0.010726 0.066787 0.001750 13.000000 0.033000
7970.000000 0.025825 0.010706 0.066468 0.000655 13.000000 0.033000
7971.000000 0.026187 0.010724 0.068840 0.000242 13.000000 0.033000
7972.000000 0.026538 0.010704 0.070053 0.000055 13.000000 0.033000
7973.000000 0.026900 0.010722 0.070669 -0.000016 13.000000 0.033000
7974.000000 0.027252 0.010703 0.070987 -0.000030 13.000000 0.033000
7975.000000 0.027573 0.010756 0.069125 0.001692 13.000000 0.033000
7976.000000 0.027893 0.010809 0.066671 0.006136 13.000000 0.033000
7977.000000 0.028296 0.010793 0.069461 0.005014 13.000000 0.033000
7978.000000 0.028648 0.010775 0.072391 0.000918 13.000000 0.033000
7979.000000 0.029010 0.010794 0.071862 0.000561 13.000000 0.033000
7980.000000 0.029361 0.010776 0.071597 0.000402 13.000000 0.033000
