2182.000000 -0.000570 0.006733 -0.000000 -0.000000 0.000000 0.033000
2183.000000 -0.000570 0.006733 -0.000000 -0.000000 0.000000 0.033000
2184.000000 -0.000610 0.006770 -0.001929 0.001809 0.000000 0.033000
2185.000000 -0.000610 0.006770 -0.002912 0.002730 0.000000 0.033000
2186.000000 -0.000649 0.006807 -0.003413 0.003200 0.000000 0.033000
2187.000000 -0.000649 0.006807 -0.003668 0.003439 0.000000 0.033000
2188.000000 -0.000688 0.006843 -0.003797 0.003561 0.000000 0.033000
2189.000000 -0.000728 0.006880 -0.005792 0.005433 0.000000 0.033000
2190.000000 -0.000767 0.006917 -0.006808 0.006387 0.000000 0.033000
2191.000000 -0.000767 0.006917 -0.005397 0.005063 0.000000 0.033000
2192.000000 -0.000702 0.006954 0.000428 0.004382 0.000000 0.033000
2193.000000 -0.000754 0.006954 0.000843 0.004038 0.000000 0.033000
2194.000000 -0.000754 0.006954 -0.002124 0.002061 0.000000 0.033000
2195.000000 -0.000794 0.006991 -0.003010 0.002860 0.000000 0.033000
2196.000000 -0.000794 0.006991 -0.003462 0.003266 0.000000 0.033000
2197.000000 -0.000794 0.006991 -0.001764 0.001664 0.000000 0.033000
2198.000000 -0.000859 0.007102 -0.004130 0.006274 0.000000 0.033000
2199.000000 -0.000859 0.007102 -0.005336 0.008622 0.000000 0.033000
2200.000000 -0.000847 0.007138 -0.002094 0.006199 0.000000 0.033000
2201.000000 -0.000807 0.007102 0.001485 0.003154 0.000000 0.033000
2202.000000 -0.000859 0.007102 0.000132 -0.000199 0.000000 0.033000
2203.000000 -0.000859 0.007102 -0.002485 -0.000097 0.000000 0.033000
2204.000000 -0.000859 0.007102 -0.001266 -0.000050 0.000000 0.033000
2205.000000 -0.000859 0.007102 -0.000645 -0.000025 0.000000 0.033000
2206.000000 -0.000859 0.007102 -0.000329 -0.000013 0.000000 0.033000
2207.000000 -0.000859 0.007102 -0.000167 -0.000007 0.000000 0.033000
2208.000000 -0.000938 0.007175 -0.003941 0.003617 0.000000 0.033000
2209.000000 -0.000938 0.007175 -0.005863 0.005463 0.000000 0.033000
2210.000000 -0.000899 0.007139 -0.001060 0.000973 0.000000 0.033000
2211.000000 -0.000899 0.007139 0.001388 -0.001314 0.000000 0.033000
2212.000000 -0.000899 0.007139 0.000707 -0.000670 0.000000 0.033000
2213.000000 -0.000899 0.007139 0.000360 -0.000341 0.000000 0.033000
2214.000000 -0.000899 0.007139 0.000184 -0.000174 0.000000 0.033000
2215.000000 -0.000899 0.007139 0.000094 -0.000089 0.000000 0.033000
2216.000000 -0.000899 0.007139 0.000048 -0.000045 0.000000 0.033000
2217.000000 -0.000899 0.007139 0.000024 -0.000023 0.000000 0.033000
2218.000000 -0.000899 0.007139 0.000012 -0.000012 0.000000 0.033000
2219.000000 -0.000899 0.007139 0.000006 -0.000006 0.000000 0.033000
2220.000000 -0.000899 0.007139 0.000003 -0.000003 0.000000 0.033000
2221.000000 -0.000899 0.007139 0.000002 -0.000002 0.000000 0.033000
2222.000000 -0.000899 0.007139 0.000001 -0.000001 0.000000 0.033000
2223.000000 -0.000899 0.007139 0.000000 -0.000000 0.000000 0.033000
2224.000000 -0.000899 0.007139 0.000000 -0.000000 0.000000 0.033000
2225.000000 -0.000938 0.007175 -0.001928 0.001810 0.000000 0.033000
2226.000000 -0.000977 0.007212 -0.004837 0.004543 0.000000 0.033000
2227.000000 -0.000977 0.007212 -0.004392 0.004125 0.000000 0.033000
2228.000000 -0.000938 0.007175 -0.000310 0.000291 0.000000 0.033000
2229.000000 -0.000938 0.007175 0.001770 -0.001662 0.000000 0.033000
2230.000000 -0.000938 0.007175 0.000902 -0.000847 0.000000 0.033000
2231.000000 -0.000938 0.007175 0.000459 -0.000431 0.000000 0.033000
2232.000000 -0.000938 0.007175 0.000234 -0.000220 0.000000 0.033000
2233.000000 -0.000938 0.007175 0.000119 -0.000112 0.000000 0.033000
2234.000000 -0.000938 0.007175 0.000061 -0.000057 0.000000 0.033000
2235.000000 -0.000938 0.007175 0.000031 -0.000029 0.000000 0.033000
2236.000000 -0.000938 0.007175 0.000016 -0.000015 0.000000 0.033000
2237.000000 -0.000938 0.007175 0.000008 -0.000008 0.000000 0.033000
2238.000000 -0.000938 0.007175 0.000004 -0.000004 0.000000 0.033000
2239.000000 -0.000938 0.007175 0.000002 -0.000002 0.000000 0.033000
2240.000000 -0.000938 0.007175 0.000001 -0.000001 0.000000 0.033000
2241.000000 -0.000938 0.007175 0.000001 -0.000001 0.000000 0.033000
2242.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2243.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2244.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2245.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2246.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2247.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2248.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2249.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2250.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2251.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2252.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2253.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2254.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2255.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2256.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2257.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2258.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2259.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2260.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2261.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2262.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2263.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2264.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2265.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2266.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2267.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2268.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2269.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2270.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2271.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2272.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2273.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2274.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2275.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2276.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2277.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2278.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2279.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2280.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2281.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2282.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2283.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2284.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2285.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2286.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2287.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2288.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2289.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2290.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2291.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2292.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2293.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2294.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2295.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2296.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2297.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2298.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2299.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2300.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2301.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2302.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2303.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2304.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2305.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2306.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2307.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2308.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2309.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2310.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2311.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2312.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2313.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2314.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2315.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2316.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2317.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2318.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2319.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2320.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2321.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2322.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2323.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2324.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2325.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2326.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2327.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2328.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2329.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2330.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2331.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2332.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2333.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2334.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2335.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2336.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2337.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2338.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2339.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2340.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2341.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2342.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2343.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2344.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2345.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2346.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2347.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2348.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2349.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2350.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2351.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2352.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2353.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2354.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2355.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2356.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2357.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2358.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2359.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2360.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2361.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2362.000000 -0.000938 0.007175 0.000000 -0.000000 0.000000 0.033000
2363.000000 -0.000913 0.007249 0.001248 0.003612 0.000000 0.033000
2364.000000 -0.000913 0.007249 0.001884 0.005452 0.000000 0.033000
2365.000000 -0.000925 0.007212 0.000336 0.000972 0.000000 0.033000
2366.000000 -0.000925 0.007212 -0.000453 -0.001311 0.000000 0.033000
2367.000000 -0.000925 0.007212 -0.000231 -0.000668 0.000000 0.033000
2368.000000 -0.000925 0.007212 -0.000118 -0.000340 0.000000 0.033000
2369.000000 -0.000925 0.007212 -0.000060 -0.000173 0.000000 0.033000
2370.000000 -0.000913 0.007249 0.000594 0.001718 0.000000 0.033000
2371.000000 -0.000913 0.007249 0.000927 0.002681 0.000000 0.033000
2372.000000 -0.000900 0.007286 0.001096 0.003172 0.000000 0.033000
2373.000000 -0.000900 0.007286 0.001182 0.003422 0.000000 0.033000
2374.000000 -0.000913 0.007249 -0.000022 -0.000062 0.000000 0.033000
2375.000000 -0.000913 0.007249 -0.000635 -0.001838 0.000000 0.033000
2376.000000 -0.000913 0.007249 -0.000324 -0.000936 0.000000 0.033000
2377.000000 -0.000913 0.007249 -0.000165 -0.000477 0.000000 0.033000
2378.000000 -0.000900 0.007286 0.000540 0.001563 0.000000 0.033000
2379.000000 -0.000900 0.007286 0.000899 0.002602 0.000000 0.033000
2380.000000 -0.000900 0.007286 0.000458 0.001326 0.000000 0.033000
2381.000000 -0.000900 0.007286 0.000233 0.000676 0.000000 0.033000
2382.000000 -0.000900 0.007286 0.000119 0.000344 0.000000 0.033000
2383.000000 -0.000900 0.007286 0.000061 0.000175 0.000000 0.033000
2384.000000 -0.000887 0.007323 0.000655 0.001895 0.000000 0.033000
2385.000000 -0.000887 0.007323 0.000957 0.002772 0.000000 0.033000
2386.000000 -0.000887 0.007323 0.000488 0.001412 0.000000 0.033000
2387.000000 -0.000887 0.007323 0.000249 0.000720 0.000000 0.033000
2388.000000 -0.000835 0.007323 0.002678 0.000363 0.000000 0.033000
2389.000000 -0.000796 0.007286 0.005844 -0.001629 0.000000 0.033000
2390.000000 -0.000783 0.007323 0.005529 -0.000833 0.000000 0.033000
2391.000000 -0.000822 0.007359 0.001513 0.003191 0.000000 0.033000
2392.000000 -0.000796 0.007286 0.000147 -0.000180 0.000000 0.033000
2393.000000 -0.000796 0.007286 0.001379 -0.003708 0.000000 0.033000
2394.000000 -0.000783 0.007323 0.001326 -0.000083 0.000000 0.033000
2395.000000 -0.000783 0.007323 0.001299 0.001764 0.000000 0.033000
2396.000000 -0.000783 0.007323 0.000662 0.000899 0.000000 0.033000
2397.000000 -0.000783 0.007323 0.000337 0.000458 0.000000 0.033000
2398.000000 -0.000731 0.007323 0.002723 0.000230 0.000000 0.033000
2399.000000 -0.000718 0.007359 0.004562 0.001920 0.000000 0.033000
2400.000000 -0.000718 0.007359 0.002947 0.002785 0.000000 0.033000
2401.000000 -0.000718 0.007359 0.001502 0.001419 0.000000 0.033000
2402.000000 -0.000731 0.007323 0.000142 -0.001083 0.000000 0.033000
2403.000000 -0.000692 0.007286 0.001377 -0.004168 0.000000 0.033000
2404.000000 -0.000679 0.007322 0.003253 -0.002127 0.000000 0.033000
2405.000000 -0.000679 0.007322 0.002281 0.000723 0.000000 0.033000
2406.000000 -0.000679 0.007322 0.001162 0.000368 0.000000 0.033000
2407.000000 -0.000640 0.007286 0.002521 -0.001622 0.000000 0.033000
2408.000000 -0.000614 0.007359 0.004458 0.000977 0.000000 0.033000
2409.000000 -0.000614 0.007359 0.003517 0.004111 0.000000 0.033000
2410.000000 -0.000614 0.007359 0.001792 0.002094 0.000000 0.033000
2411.000000 -0.000627 0.007322 0.000290 -0.000739 0.000000 0.033000
2412.000000 -0.000627 0.007322 -0.000475 -0.002183 0.000000 0.033000
2413.000000 -0.000575 0.007322 0.002309 -0.001115 0.000000 0.033000
2414.000000 -0.000575 0.007322 0.003728 -0.000571 0.000000 0.033000
2415.000000 -0.000575 0.007322 0.001900 -0.000291 0.000000 0.033000
2416.000000 -0.000536 0.007285 0.002897 -0.001957 0.000000 0.033000
2417.000000 -0.000536 0.007285 0.003405 -0.002806 0.000000 0.033000
2418.000000 -0.000510 0.007359 0.002980 0.002183 0.000000 0.033000
2419.000000 -0.000510 0.007359 0.002763 0.004725 0.000000 0.033000
2420.000000 -0.000523 0.007322 0.000785 0.000601 0.000000 0.033000
2421.000000 -0.000523 0.007322 -0.000222 -0.001500 0.000000 0.033000
2422.000000 -0.000510 0.007359 0.000509 0.001042 0.000000 0.033000
2423.000000 -0.000471 0.007322 0.002811 0.000529 0.000000 0.033000
2424.000000 -0.000471 0.007322 0.003361 -0.001539 0.000000 0.033000
2425.000000 -0.000432 0.007285 0.003642 -0.002593 0.000000 0.033000
2426.000000 -0.000432 0.007285 0.003785 -0.003130 0.000000 0.033000
2427.000000 -0.000406 0.007359 0.003173 0.002019 0.000000 0.033000
2428.000000 -0.000406 0.007359 0.002861 0.004642 0.000000 0.033000
2429.000000 -0.000419 0.007322 0.000835 0.000558 0.000000 0.033000
2430.000000 -0.000419 0.007322 -0.000197 -0.001522 0.000000 0.033000
2431.000000 -0.000406 0.007359 0.000522 0.001031 0.000000 0.033000
2432.000000 -0.000367 0.007322 0.002817 0.000524 0.000000 0.033000
2433.000000 -0.000367 0.007322 0.003365 -0.001542 0.000000 0.033000
2434.000000 -0.000328 0.007285 0.003644 -0.002593 0.000000 0.033000
2435.000000 -0.000328 0.007285 0.003786 -0.003130 0.000000 0.033000
2436.000000 -0.000302 0.007359 0.003173 0.002019 0.000000 0.033000
2437.000000 -0.000302 0.007359 0.002860 0.004642 0.000000 0.033000
2438.000000 -0.000315 0.007322 0.000835 0.000558 0.000000 0.033000
2439.000000 -0.000315 0.007322 -0.000196 -0.001522 0.000000 0.033000
2440.000000 -0.000302 0.007359 0.000522 0.001031 0.000000 0.033000
2441.000000 -0.000263 0.007322 0.002817 0.000524 0.000000 0.033000
2442.000000 -0.000263 0.007322 0.003365 -0.001541 0.000000 0.033000
2443.000000 -0.000224 0.007285 0.003645 -0.002593 0.000000 0.033000
2444.000000 -0.000198 0.007359 0.005030 0.000485 0.000000 0.033000
2445.000000 -0.000198 0.007359 0.003805 0.003861 0.000000 0.033000
2446.000000 -0.000198 0.007359 0.001939 0.001967 0.000000 0.033000
2447.000000 -0.000211 0.007322 0.000366 -0.000805 0.000000 0.033000
2448.000000 -0.000198 0.007359 0.000187 -0.000410 0.000000 0.033000
2449.000000 -0.000198 0.007359 0.000717 0.001598 0.000000 0.033000
2450.000000 -0.000159 0.007322 0.002295 -0.000993 0.000000 0.033000
2451.000000 -0.000146 0.007359 0.003721 -0.000507 0.000000 0.033000
2452.000000 -0.000107 0.007322 0.004447 -0.000259 0.000000 0.033000
2453.000000 -0.000094 0.007359 0.004817 -0.000132 0.000000 0.033000
2454.000000 -0.000067 0.007285 0.004385 -0.001874 0.000000 0.033000
2455.000000 -0.000081 0.007396 0.002855 0.000852 0.000000 0.033000
2456.000000 -0.000094 0.007359 0.000145 0.004048 0.000000 0.033000
2457.000000 -0.000055 0.007322 0.001383 -0.001552 0.000000 0.033000
2458.000000 -0.000042 0.007359 0.003256 -0.000791 0.000000 0.033000
2459.000000 -0.000042 0.007359 0.002280 0.001404 0.000000 0.033000
2460.000000 -0.000003 0.007322 0.003092 -0.001092 0.000000 0.033000
2461.000000 0.000049 0.007322 0.006058 -0.002363 0.000000 0.033000
2462.000000 0.000062 0.007359 0.006258 0.000604 0.000000 0.033000
2463.000000 0.000101 0.007322 0.005740 0.000308 0.000000 0.033000
2464.000000 0.000075 0.007396 0.003545 0.001964 0.000000 0.033000
2465.000000 0.000062 0.007359 -0.000125 0.002808 0.000000 0.033000
2466.000000 0.000101 0.007322 0.001247 -0.002183 0.000000 0.033000
2467.000000 0.000101 0.007322 0.002566 -0.002919 0.000000 0.033000
2468.000000 0.000114 0.007359 0.001928 0.000320 0.000000 0.033000
2469.000000 0.000153 0.007322 0.003534 0.000164 0.000000 0.033000
2470.000000 0.000193 0.007285 0.005663 -0.003529 0.000000 0.033000
2471.000000 0.000205 0.007322 0.005437 -0.001797 0.000000 0.033000
2472.000000 0.000257 0.007322 0.005942 0.000893 0.000000 0.033000
2473.000000 0.000231 0.007396 0.004267 0.004070 0.000000 0.033000
2474.000000 0.000218 0.007359 0.000243 0.003880 0.000000 0.033000
2475.000000 0.000257 0.007322 0.001435 -0.001637 0.000000 0.033000
2476.000000 0.000270 0.007359 0.003282 -0.000833 0.000000 0.033000
2477.000000 0.000270 0.007359 0.002292 0.001383 0.000000 0.033000
2478.000000 0.000309 0.007322 0.003100 -0.001101 0.000000 0.033000
2479.000000 0.000361 0.007322 0.006063 -0.002365 0.000000 0.033000
2480.000000 0.000401 0.007285 0.007573 -0.003008 0.000000 0.033000
2481.000000 0.000414 0.007322 0.006410 -0.001531 0.000000 0.033000
2482.000000 0.000426 0.007359 0.004504 0.002835 0.000000 0.033000
2483.000000 0.000414 0.007322 0.002295 0.001444 0.000000 0.033000
2484.000000 0.000426 0.007359 0.001169 0.000736 0.000000 0.033000
2485.000000 0.000466 0.007322 0.003147 0.000377 0.000000 0.033000
2486.000000 0.000478 0.007359 0.004155 0.000194 0.000000 0.033000
2487.000000 0.000518 0.007322 0.004668 0.000102 0.000000 0.033000
2488.000000 0.000557 0.007285 0.006244 -0.003558 0.000000 0.033000
2489.000000 0.000609 0.007286 0.007666 -0.003615 0.000000 0.033000
