1114.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1115.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1116.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1117.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1118.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1119.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1120.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1121.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1122.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1123.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1124.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1125.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1126.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1127.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1128.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1129.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1130.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1131.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1132.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1133.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1134.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1135.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1136.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1137.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1138.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1139.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1140.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1141.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1142.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1143.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1144.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1145.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1146.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1147.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1148.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1149.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1150.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1151.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1152.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1153.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1154.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1155.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1156.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1157.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1158.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1159.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1160.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1161.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1162.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1163.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1164.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1165.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1166.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1167.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1168.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1169.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1170.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1171.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1172.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1173.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1174.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1175.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1176.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1177.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1178.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1179.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1180.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1181.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1182.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1183.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1184.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1185.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1186.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1187.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1188.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1189.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1190.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1191.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1192.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1193.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1194.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1195.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1196.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1197.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1198.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1199.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1200.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1201.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1202.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1203.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1204.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1205.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1206.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1207.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1208.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1209.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1210.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1211.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1212.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1213.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1214.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1215.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1216.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1217.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1218.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1219.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1220.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1221.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1222.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1223.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1224.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1225.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1226.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1227.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1228.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1229.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1230.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1231.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1232.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1233.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1234.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1235.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1236.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1237.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1238.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1239.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1240.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1241.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1242.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1243.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1244.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1245.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1246.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1247.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1248.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1249.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1250.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1251.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1252.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1253.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1254.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1255.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1256.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1257.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1258.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1259.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1260.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1261.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1262.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1263.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1264.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1265.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1266.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1267.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1268.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1269.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1270.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1271.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1272.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1273.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1274.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1275.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1276.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1277.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1278.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1279.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1280.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1281.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1282.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1283.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1284.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1285.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1286.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1287.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1288.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1289.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1290.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1291.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1292.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1293.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1294.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1295.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1296.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1297.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1298.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1299.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1300.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1301.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1302.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1303.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1304.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1305.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1306.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1307.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1308.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1309.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1310.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1311.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1312.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1313.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1314.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1315.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1316.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1317.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1318.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1319.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1320.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1321.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1322.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1323.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1324.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1325.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1326.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1327.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1328.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1329.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1330.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1331.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1332.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1333.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1334.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1335.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1336.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1337.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1338.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1339.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1340.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1341.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1342.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1343.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1344.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1345.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1346.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1347.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1348.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1349.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1350.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1351.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1352.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1353.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1354.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1355.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1356.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1357.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1358.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1359.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1360.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1361.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1362.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1363.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1364.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1365.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1366.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1367.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1368.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1369.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1370.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1371.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1372.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1373.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1374.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1375.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1376.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1377.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1378.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1379.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1380.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1381.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1382.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1383.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1384.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1385.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1386.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1387.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1388.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1389.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1390.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1391.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1392.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1393.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1394.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1395.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1396.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1397.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1398.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1399.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1400.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1401.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1402.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1403.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1404.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1405.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1406.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1407.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1408.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1409.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1410.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1411.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1412.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1413.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1414.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1415.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1416.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1417.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1418.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1419.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1420.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1421.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1422.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1423.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1424.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1425.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1426.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1427.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1428.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1429.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1430.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1431.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1432.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1433.000000 -0.003830 -0.015510 -0.000000 0.000000 7.000000 0.033000
1434.000000 -0.003870 -0.015473 -0.001946 0.001791 7.000000 0.033000
1435.000000 -0.003870 -0.015473 -0.002937 0.002703 7.000000 0.033000
1436.000000 -0.003870 -0.015473 -0.001496 0.001377 7.000000 0.033000
1437.000000 -0.003884 -0.015510 -0.001476 -0.001071 7.000000 0.033000
1438.000000 -0.003884 -0.015510 -0.001465 -0.002318 7.000000 0.033000
1439.000000 -0.003884 -0.015510 -0.000746 -0.001181 7.000000 0.033000
1440.000000 -0.003884 -0.015510 -0.000380 -0.000602 7.000000 0.033000
1441.000000 -0.003884 -0.015510 -0.000194 -0.000307 7.000000 0.033000
1442.000000 -0.003884 -0.015510 -0.000099 -0.000156 7.000000 0.033000
