1867.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1868.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1869.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1870.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1871.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1872.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1873.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1874.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1875.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1876.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1877.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1878.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1879.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1880.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1881.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1882.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1883.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1884.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1885.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1886.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1887.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1888.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1889.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1890.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1891.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1892.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1893.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1894.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1895.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1896.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1897.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1898.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1899.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1900.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1901.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1902.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1903.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1904.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1905.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1906.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1907.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1908.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1909.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1910.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1911.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1912.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1913.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1914.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1915.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1916.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1917.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1918.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1919.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1920.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1921.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1922.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1923.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1924.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1925.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1926.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1927.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1928.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1929.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1930.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1931.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1932.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1933.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1934.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1935.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1936.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1937.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1938.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1939.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1940.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1941.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1942.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1943.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1944.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1945.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1946.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1947.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1948.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1949.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1950.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1951.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1952.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1953.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1954.000000 0.000028 0.002172 -0.000000 -0.000000 0.000000 0.028000
1955.000000 0.000068 0.002136 0.001937 -0.001800 0.000000 0.028000
1956.000000 0.000068 0.002136 0.002924 -0.002718 0.000000 0.028000
1957.000000 0.000068 0.002136 0.001490 -0.001385 0.000000 0.028000
1958.000000 0.000068 0.002136 0.000759 -0.000705 0.000000 0.028000
1959.000000 0.000068 0.002136 0.000387 -0.000359 0.000000 0.028000
1960.000000 0.000068 0.002136 0.000197 -0.000183 0.000000 0.028000
1961.000000 0.000068 0.002136 0.000100 -0.000093 0.000000 0.028000
1962.000000 0.000068 0.002136 0.000051 -0.000048 0.000000 0.028000
1963.000000 0.000068 0.002136 0.000026 -0.000024 0.000000 0.028000
1964.000000 0.000068 0.002136 0.000013 -0.000012 0.000000 0.028000
1965.000000 0.000107 0.002099 0.001944 -0.001806 0.000000 0.028000
1966.000000 0.000068 0.002136 0.000990 -0.000921 0.000000 0.028000
1967.000000 0.000068 0.002136 -0.001432 0.001331 0.000000 0.028000
1968.000000 0.000107 0.002099 0.001207 -0.001122 0.000000 0.028000
1969.000000 0.000107 0.002099 0.002552 -0.002372 0.000000 0.028000
1970.000000 0.000107 0.002099 0.001300 -0.001208 0.000000 0.028000
1971.000000 0.000120 0.002136 0.001301 0.001185 0.000000 0.028000
1972.000000 0.000120 0.002136 0.001302 0.002405 0.000000 0.028000
1973.000000 0.000120 0.002136 0.000663 0.001225 0.000000 0.028000
1974.000000 0.000160 0.002099 0.002275 -0.001176 0.000000 0.028000
1975.000000 0.000120 0.002136 0.001159 -0.000599 0.000000 0.028000
1976.000000 0.000120 0.002136 -0.001346 0.001495 0.000000 0.028000
1977.000000 0.000160 0.002099 0.001251 -0.001038 0.000000 0.028000
1978.000000 0.000186 0.002172 0.003852 0.001273 0.000000 0.028000
1979.000000 0.000186 0.002172 0.003240 0.004250 0.000000 0.028000
1980.000000 0.000173 0.002136 0.001012 0.000365 0.000000 0.028000
1981.000000 0.000173 0.002136 -0.000123 -0.001615 0.000000 0.028000
1982.000000 0.000212 0.002099 0.001875 -0.002623 0.000000 0.028000
1983.000000 0.000212 0.002099 0.002892 -0.003136 0.000000 0.028000
1984.000000 0.000212 0.002099 0.001474 -0.001598 0.000000 0.028000
1985.000000 0.000225 0.002136 0.001389 0.000987 0.000000 0.028000
1986.000000 0.000225 0.002136 0.001346 0.002304 0.000000 0.028000
1987.000000 0.000238 0.002172 0.001324 0.002975 0.000000 0.028000
1988.000000 0.000238 0.002172 0.001313 0.003317 0.000000 0.028000
1989.000000 0.000225 0.002136 0.000031 -0.000111 0.000000 0.028000
1990.000000 0.000225 0.002136 -0.000623 -0.001858 0.000000 0.028000
1991.000000 0.000265 0.002099 0.001620 -0.002746 0.000000 0.028000
1992.000000 0.000278 0.002136 0.003401 -0.001398 0.000000 0.028000
1993.000000 0.000278 0.002136 0.002371 0.001089 0.000000 0.028000
1994.000000 0.000278 0.002136 0.001208 0.000555 0.000000 0.028000
1995.000000 0.000278 0.002136 0.000616 0.000283 0.000000 0.028000
1996.000000 0.000278 0.002136 0.000314 0.000144 0.000000 0.028000
1997.000000 0.000278 0.002136 0.000160 0.000073 0.000000 0.028000
1998.000000 0.000291 0.002172 0.000720 0.001838 0.000000 0.028000
1999.000000 0.000331 0.002136 0.002943 0.000938 0.000000 0.028000
2000.000000 0.000331 0.002136 0.003437 -0.001321 0.000000 0.028000
2001.000000 0.000331 0.002136 0.001751 -0.000673 0.000000 0.028000
2002.000000 0.000370 0.002099 0.002830 -0.002142 0.000000 0.028000
2003.000000 0.000331 0.002136 0.001442 -0.001092 0.000000 0.028000
2004.000000 0.000344 0.002172 -0.000565 0.003044 0.000000 0.028000
2005.000000 0.000396 0.002172 0.002926 0.003354 0.000000 0.028000
2006.000000 0.000396 0.002172 0.004066 0.001711 0.000000 0.028000
2007.000000 0.000383 0.002136 0.001434 -0.000930 0.000000 0.028000
2008.000000 0.000383 0.002136 0.000093 -0.002275 0.000000 0.028000
2009.000000 0.000423 0.002099 0.001985 -0.002958 0.000000 0.028000
2010.000000 0.000436 0.002136 0.003587 -0.001505 0.000000 0.028000
2011.000000 0.000436 0.002136 0.002466 0.001034 0.000000 0.028000
2012.000000 0.000436 0.002136 0.001256 0.000527 0.000000 0.028000
2013.000000 0.000436 0.002136 0.000640 0.000268 0.000000 0.028000
2014.000000 0.000436 0.002136 0.000326 0.000137 0.000000 0.028000
2015.000000 0.000462 0.002209 0.001441 0.003672 0.000000 0.028000
2016.000000 0.000488 0.002136 0.003310 0.001873 0.000000 0.028000
2017.000000 0.000488 0.002136 0.002987 -0.002646 0.000000 0.028000
2018.000000 0.000528 0.002099 0.003460 -0.003147 0.000000 0.028000
2019.000000 0.000528 0.002099 0.003701 -0.003402 0.000000 0.028000
2020.000000 0.000541 0.002136 0.002523 0.000068 0.000000 0.028000
2021.000000 0.000541 0.002136 0.001923 0.001836 0.000000 0.028000
2022.000000 0.000541 0.002136 0.000980 0.000935 0.000000 0.028000
2023.000000 0.000554 0.002173 0.001137 0.002278 0.000000 0.028000
2024.000000 0.000541 0.002136 0.000579 0.001161 0.000000 0.028000
2025.000000 0.000593 0.002136 0.002234 -0.001207 0.000000 0.028000
2026.000000 0.000593 0.002136 0.003714 -0.000612 0.000000 0.028000
2027.000000 0.000633 0.002099 0.003831 -0.002110 0.000000 0.028000
2028.000000 0.000633 0.002099 0.003891 -0.002873 0.000000 0.028000
2029.000000 0.000633 0.002099 0.001982 -0.001464 0.000000 0.028000
2030.000000 0.000646 0.002136 0.001647 0.001055 0.000000 0.028000
2031.000000 0.000646 0.002136 0.001476 0.002339 0.000000 0.028000
2032.000000 0.000659 0.002173 0.001389 0.002993 0.000000 0.028000
2033.000000 0.000646 0.002136 0.000708 0.001525 0.000000 0.028000
2034.000000 0.000646 0.002136 -0.000277 -0.001024 0.000000 0.028000
2035.000000 0.000698 0.002136 0.002435 -0.000519 0.000000 0.028000
2036.000000 0.000738 0.002099 0.005756 -0.002059 0.000000 0.028000
2037.000000 0.000738 0.002099 0.004872 -0.002847 0.000000 0.028000
2038.000000 0.000738 0.002099 0.002482 -0.001450 0.000000 0.028000
2039.000000 0.000751 0.002136 0.001901 0.001062 0.000000 0.028000
2040.000000 0.000751 0.002136 0.001606 0.002343 0.000000 0.028000
2041.000000 0.000764 0.002173 0.001455 0.002995 0.000000 0.028000
2042.000000 0.000751 0.002136 0.000741 0.001526 0.000000 0.028000
2043.000000 0.000816 0.002173 0.002953 0.000781 0.000000 0.028000
2044.000000 0.000803 0.002136 0.004081 0.000402 0.000000 0.028000
2045.000000 0.000843 0.002099 0.003382 -0.003394 0.000000 0.028000
2046.000000 0.000843 0.002099 0.003662 -0.003527 0.000000 0.028000
2047.000000 0.000895 0.002100 0.004442 -0.001793 0.000000 0.028000
2048.000000 0.000856 0.002136 0.002900 0.000888 0.000000 0.028000
2049.000000 0.000856 0.002136 -0.000462 0.002250 0.000000 0.028000
2050.000000 0.000869 0.002173 0.000401 0.002948 0.000000 0.028000
2051.000000 0.000921 0.002173 0.003416 0.003308 0.000000 0.028000
2052.000000 0.000921 0.002173 0.004316 0.001690 0.000000 0.028000
2053.000000 0.000908 0.002136 0.001563 -0.000941 0.000000 0.028000
2054.000000 0.000948 0.002100 0.002100 -0.004078 0.000000 0.028000
2055.000000 0.001000 0.002100 0.005586 -0.003870 0.000000 0.028000
2056.000000 0.001000 0.002100 0.005422 -0.001967 0.000000 0.028000
2057.000000 0.000961 0.002136 0.000823 0.000795 0.000000 0.028000
2058.000000 0.001013 0.002137 0.001055 0.002207 0.000000 0.028000
2059.000000 0.001026 0.002173 0.003749 0.002931 0.000000 0.028000
2060.000000 0.001026 0.002173 0.002546 0.003295 0.000000 0.028000
2061.000000 0.001053 0.002100 0.002601 -0.001920 0.000000 0.028000
2062.000000 0.001066 0.002137 0.003266 -0.002775 0.000000 0.028000
2063.000000 0.001105 0.002100 0.004240 -0.001408 0.000000 0.028000
2064.000000 0.001105 0.002100 0.004101 -0.002514 0.000000 0.028000
2065.000000 0.001158 0.002100 0.004665 -0.001275 0.000000 0.028000
2066.000000 0.001118 0.002137 0.003012 0.001152 0.000000 0.028000
2067.000000 0.001118 0.002137 -0.000405 0.002384 0.000000 0.028000
2068.000000 0.001184 0.002174 0.003004 0.003022 0.000000 0.028000
2069.000000 0.001184 0.002174 0.004742 0.003347 0.000000 0.028000
2070.000000 0.001184 0.002174 0.002416 0.001705 0.000000 0.028000
2071.000000 0.001223 0.002137 0.003172 -0.000927 0.000000 0.028000
2072.000000 0.001223 0.002137 0.003556 -0.002269 0.000000 0.028000
2073.000000 0.001263 0.002100 0.003753 -0.002952 0.000000 0.028000
2074.000000 0.001263 0.002100 0.003853 -0.003300 0.000000 0.028000
2075.000000 0.001276 0.002137 0.002598 0.000121 0.000000 0.028000
2076.000000 0.001276 0.002137 0.001959 0.001864 0.000000 0.028000
2077.000000 0.001289 0.002174 0.001633 0.002752 0.000000 0.028000
2078.000000 0.001341 0.002174 0.004042 0.003211 0.000000 0.028000
2079.000000 0.001341 0.002174 0.004635 0.001642 0.000000 0.028000
2080.000000 0.001329 0.002137 0.001727 -0.000966 0.000000 0.028000
2081.000000 0.001381 0.002137 0.002821 -0.002288 0.000000 0.028000
2082.000000 0.001421 0.002101 0.005955 -0.002954 0.000000 0.028000
2083.000000 0.001421 0.002101 0.004975 -0.003301 0.000000 0.028000
2084.000000 0.001434 0.002137 0.003169 0.000121 0.000000 0.028000
2085.000000 0.001434 0.002137 0.002249 0.001864 0.000000 0.028000
2086.000000 0.001447 0.002174 0.001780 0.002752 0.000000 0.028000
2087.000000 0.001499 0.002174 0.004117 0.003212 0.000000 0.028000
2088.000000 0.001499 0.002174 0.004673 0.001643 0.000000 0.028000
2089.000000 0.001499 0.002174 0.002381 0.000837 0.000000 0.028000
2090.000000 0.001539 0.002138 0.003155 -0.001368 0.000000 0.028000
2091.000000 0.001578 0.002101 0.005491 -0.004287 0.000000 0.028000
2092.000000 0.001578 0.002101 0.004740 -0.003979 0.000000 0.028000
2093.000000 0.001591 0.002138 0.003049 -0.000225 0.000000 0.028000
2094.000000 0.001591 0.002138 0.002187 0.001688 0.000000 0.028000
