1699.000000 -0.010468 0.005545 -0.004590 -0.012350 0.000000 0.028000
1700.000000 -0.010495 0.005471 -0.004990 -0.013461 0.000000 0.028000
1701.000000 -0.010508 0.005435 -0.004531 -0.012235 0.000000 0.028000
1702.000000 -0.010508 0.005435 -0.002971 -0.008026 0.000000 0.028000
1703.000000 -0.010483 0.005361 -0.000279 -0.007722 0.000000 0.028000
1704.000000 -0.010458 0.005287 0.002328 -0.011201 0.000000 0.028000
1705.000000 -0.010419 0.005249 0.004320 -0.011181 0.000000 0.028000
1706.000000 -0.010355 0.005138 0.007234 -0.013010 0.000000 0.028000
1707.000000 -0.010278 0.005063 0.010619 -0.015781 0.000000 0.028000
1708.000000 -0.010200 0.004987 0.013009 -0.015399 0.000000 0.028000
1709.000000 -0.010136 0.004876 0.013564 -0.016994 0.000000 0.028000
1710.000000 -0.010136 0.004876 0.010047 -0.014130 0.000000 0.028000
1711.000000 -0.010059 0.004801 0.008920 -0.010876 0.000000 0.028000
1712.000000 -0.009981 0.004726 0.012147 -0.012896 0.000000 0.028000
1713.000000 -0.009904 0.004651 0.013793 -0.013923 0.000000 0.028000
1714.000000 -0.009826 0.004576 0.014633 -0.014445 0.000000 0.028000
1715.000000 -0.009749 0.004501 0.015062 -0.014709 0.000000 0.028000
1716.000000 -0.009671 0.004426 0.015283 -0.014842 0.000000 0.028000
1717.000000 -0.009594 0.004351 0.015396 -0.014909 0.000000 0.028000
1718.000000 -0.009516 0.004276 0.015456 -0.014941 0.000000 0.028000
1719.000000 -0.009477 0.004239 0.013583 -0.013121 0.000000 0.028000
1720.000000 -0.009386 0.004200 0.013294 -0.010400 0.000000 0.028000
1721.000000 -0.009295 0.004162 0.015714 -0.009057 0.000000 0.028000
1722.000000 -0.009190 0.004160 0.017610 -0.006578 0.000000 0.028000
1723.000000 -0.009060 0.004085 0.020482 -0.007147 0.000000 0.028000
1724.000000 -0.008956 0.004083 0.021946 -0.007434 0.000000 0.028000
1725.000000 -0.008812 0.004044 0.023356 -0.005784 0.000000 0.028000
1726.000000 -0.008707 0.004042 0.024073 -0.004942 0.000000 0.028000
1727.000000 -0.008603 0.004040 0.022533 -0.002677 0.000000 0.028000
1728.000000 -0.008524 0.004113 0.020500 0.002103 0.000000 0.028000
1729.000000 -0.008432 0.004074 0.018806 0.002747 0.000000 0.028000
1730.000000 -0.008289 0.004036 0.021097 -0.002379 0.000000 0.028000
1731.000000 -0.008184 0.004034 0.022924 -0.003196 0.000000 0.028000
1732.000000 -0.008079 0.004032 0.021948 -0.001778 0.000000 0.028000
1733.000000 -0.007975 0.004031 0.021450 -0.001054 0.000000 0.028000
1734.000000 -0.007818 0.004029 0.023764 -0.000717 0.000000 0.028000
1735.000000 -0.007713 0.004027 0.024943 -0.000545 0.000000 0.028000
1736.000000 -0.007556 0.004025 0.025543 -0.000451 0.000000 0.028000
1737.000000 -0.007477 0.004097 0.024594 0.003220 0.000000 0.028000
1738.000000 -0.007385 0.004059 0.020889 0.003333 0.000000 0.028000
1739.000000 -0.007228 0.004057 0.022820 -0.000263 0.000000 0.028000
1740.000000 -0.007110 0.004092 0.025115 0.001496 0.000000 0.028000
1741.000000 -0.006967 0.004054 0.025631 0.000602 0.000000 0.028000
1742.000000 -0.006849 0.004089 0.025892 0.000148 0.000000 0.028000
1743.000000 -0.006653 0.004050 0.028594 -0.000107 0.000000 0.028000
1744.000000 -0.006548 0.004049 0.029316 -0.002032 0.000000 0.028000
1745.000000 -0.006417 0.004121 0.026508 0.002439 0.000000 0.028000
1746.000000 -0.006312 0.004119 0.025078 0.004718 0.000000 0.028000
1747.000000 -0.006207 0.004118 0.023043 0.002289 0.000000 0.028000
1748.000000 -0.006103 0.004117 0.022006 0.001054 0.000000 0.028000
1749.000000 -0.005946 0.004115 0.024045 0.000400 0.000000 0.028000
1750.000000 -0.005828 0.004151 0.025733 0.001866 0.000000 0.028000
1751.000000 -0.005671 0.004149 0.026594 0.002618 0.000000 0.028000
1752.000000 -0.005527 0.004111 0.028299 -0.000615 0.000000 0.028000
1753.000000 -0.005409 0.004146 0.027250 -0.000438 0.000000 0.028000
1754.000000 -0.005239 0.004182 0.028013 0.003252 0.000000 0.028000
1755.000000 -0.005173 0.004218 0.025834 0.005156 0.000000 0.028000
1756.000000 -0.005029 0.004180 0.023428 0.002536 0.000000 0.028000
1757.000000 -0.004925 0.004179 0.024119 -0.000619 0.000000 0.028000
1758.000000 -0.004807 0.004214 0.023200 0.001394 0.000000 0.028000
1759.000000 -0.004663 0.004176 0.024652 0.000604 0.000000 0.028000
1760.000000 -0.004559 0.004175 0.024745 -0.001595 0.000000 0.028000
1761.000000 -0.004441 0.004211 0.023518 0.000905 0.000000 0.028000
1762.000000 -0.004258 0.004136 0.026736 -0.001453 0.000000 0.028000
1763.000000 -0.004127 0.004209 0.029017 -0.000854 0.000000 0.028000
1764.000000 -0.004061 0.004245 0.024417 0.004905 0.000000 0.028000
1765.000000 -0.003904 0.004244 0.023348 0.004228 0.000000 0.028000
1766.000000 -0.003813 0.004207 0.024083 0.000268 0.000000 0.028000
1767.000000 -0.003656 0.004205 0.024457 -0.001745 0.000000 0.028000
1768.000000 -0.003551 0.004205 0.025292 -0.000970 0.000000 0.028000
1769.000000 -0.003446 0.004204 0.023151 -0.000557 0.000000 0.028000
1770.000000 -0.003263 0.004129 0.025910 -0.003970 0.000000 0.028000
1771.000000 -0.003159 0.004129 0.027315 -0.005708 0.000000 0.028000
1772.000000 -0.003041 0.004165 0.024824 -0.001163 0.000000 0.028000
1773.000000 -0.002975 0.004201 0.021629 0.002966 0.000000 0.028000
1774.000000 -0.002871 0.004201 0.019360 0.003273 0.000000 0.028000
1775.000000 -0.002779 0.004164 0.019488 -0.000183 0.000000 0.028000
1776.000000 -0.002662 0.004200 0.020193 -0.000141 0.000000 0.028000
1777.000000 -0.002557 0.004199 0.021194 0.001682 0.000000 0.028000
1778.000000 -0.002452 0.004199 0.021063 0.000813 0.000000 0.028000
1779.000000 -0.002308 0.004161 0.022924 -0.001438 0.000000 0.028000
1780.000000 -0.002204 0.004161 0.023872 -0.002583 0.000000 0.028000
1781.000000 -0.002086 0.004197 0.023066 0.000448 0.000000 0.028000
1782.000000 -0.002021 0.004234 0.020726 0.003803 0.000000 0.028000
1783.000000 -0.001929 0.004197 0.018259 0.001912 0.000000 0.028000
1784.000000 -0.001877 0.004196 0.016363 -0.000852 0.000000 0.028000
1785.000000 -0.001772 0.004196 0.016036 -0.000458 0.000000 0.028000
1786.000000 -0.001667 0.004196 0.018435 -0.000263 0.000000 0.028000
1787.000000 -0.001615 0.004196 0.017091 -0.000156 0.000000 0.028000
1788.000000 -0.001510 0.004195 0.016407 -0.000099 0.000000 0.028000
1789.000000 -0.001419 0.004158 0.017988 -0.001877 0.000000 0.028000
1790.000000 -0.001301 0.004195 0.019429 -0.000979 0.000000 0.028000
1791.000000 -0.001288 0.004232 0.016303 0.003093 0.000000 0.028000
1792.000000 -0.001223 0.004268 0.012143 0.005175 0.000000 0.028000
1793.000000 -0.001144 0.004194 0.013250 0.000819 0.000000 0.028000
1794.000000 -0.001092 0.004194 0.013178 -0.003201 0.000000 0.028000
1795.000000 -0.001026 0.004231 0.012481 0.000162 0.000000 0.028000
1796.000000 -0.000974 0.004231 0.012126 0.001876 0.000000 0.028000
1797.000000 -0.000882 0.004194 0.013242 -0.000858 0.000000 0.028000
1798.000000 -0.000778 0.004194 0.016377 -0.002253 0.000000 0.028000
1799.000000 -0.000712 0.004230 0.016676 0.000646 0.000000 0.028000
1800.000000 -0.000700 0.004267 0.012330 0.003931 0.000000 0.028000
1801.000000 -0.000647 0.004267 0.009482 0.003803 0.000000 0.028000
1802.000000 -0.000608 0.004230 0.009329 0.000130 0.000000 0.028000
1803.000000 -0.000555 0.004230 0.009252 -0.001741 0.000000 0.028000
1804.000000 -0.000503 0.004230 0.009846 -0.000891 0.000000 0.028000
1805.000000 -0.000451 0.004230 0.010149 -0.000458 0.000000 0.028000
1806.000000 -0.000411 0.004193 0.009670 -0.002040 0.000000 0.028000
1807.000000 -0.000359 0.004193 0.009426 -0.002845 0.000000 0.028000
1808.000000 -0.000294 0.004230 0.010567 0.000351 0.000000 0.028000
1809.000000 -0.000281 0.004267 0.009215 0.003784 0.000000 0.028000
1810.000000 -0.000281 0.004267 0.005328 0.003731 0.000000 0.028000
1811.000000 -0.000242 0.004230 0.004648 0.000097 0.000000 0.028000
1812.000000 -0.000242 0.004230 0.004301 -0.001755 0.000000 0.028000
1813.000000 -0.000189 0.004230 0.004758 -0.000895 0.000000 0.028000
1814.000000 -0.000189 0.004230 0.004990 -0.000457 0.000000 0.028000
1815.000000 -0.000189 0.004230 0.002542 -0.000233 0.000000 0.028000
1816.000000 -0.000110 0.004156 0.005163 -0.003725 0.000000 0.028000
1817.000000 -0.000085 0.004230 0.007763 -0.001899 0.000000 0.028000
1818.000000 -0.000124 0.004267 0.003285 0.004442 0.000000 0.028000
1819.000000 -0.000085 0.004230 0.001674 0.002263 0.000000 0.028000
1820.000000 -0.000097 0.004193 0.002155 -0.002453 0.000000 0.028000
1821.000000 -0.000097 0.004193 0.000465 -0.003053 0.000000 0.028000
1822.000000 -0.000097 0.004193 0.000237 -0.001556 0.000000 0.028000
1823.000000 -0.000097 0.004193 0.000121 -0.000793 0.000000 0.028000
1824.000000 -0.000097 0.004193 0.000062 -0.000404 0.000000 0.028000
1825.000000 -0.000097 0.004193 0.000031 -0.000206 0.000000 0.028000
1826.000000 -0.000097 0.004193 0.000016 -0.000105 0.000000 0.028000
1827.000000 -0.000097 0.004193 0.000008 -0.000053 0.000000 0.028000
1828.000000 -0.000097 0.004193 0.000004 -0.000027 0.000000 0.028000
1829.000000 -0.000097 0.004193 0.000002 -0.000014 0.000000 0.028000
1830.000000 -0.000097 0.004193 0.000001 -0.000007 0.000000 0.028000
1831.000000 -0.000097 0.004193 0.000001 -0.000004 0.000000 0.028000
1832.000000 -0.000097 0.004193 0.000000 -0.000002 0.000000 0.028000
1833.000000 -0.000097 0.004193 0.000000 -0.000001 0.000000 0.028000
1834.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1835.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1836.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1837.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1838.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1839.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1840.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1841.000000 -0.000097 0.004193 0.000000 -0.000000 0.000000 0.028000
1842.000000 -0.000137 0.004230 -0.001934 0.001804 0.000000 0.028000
1843.000000 -0.000176 0.004267 -0.004852 0.004527 0.000000 0.028000
1844.000000 -0.000229 0.004267 -0.006971 0.004112 0.000000 0.028000
1845.000000 -0.000281 0.004267 -0.008683 0.002098 0.000000 0.028000
1846.000000 -0.000254 0.004193 -0.005690 -0.002537 0.000000 0.028000
1847.000000 -0.000281 0.004267 -0.002899 -0.001293 0.000000 0.028000
1848.000000 -0.000333 0.004267 -0.005343 0.002951 0.000000 0.028000
1849.000000 -0.000346 0.004230 -0.005921 -0.000298 0.000000 0.028000
1850.000000 -0.000398 0.004230 -0.006216 -0.001952 0.000000 0.028000
1851.000000 -0.000438 0.004267 -0.007665 0.000812 0.000000 0.028000
1852.000000 -0.000530 0.004304 -0.010336 0.004027 0.000000 0.028000
1853.000000 -0.000543 0.004267 -0.010398 0.002057 0.000000 0.028000
1854.000000 -0.000595 0.004267 -0.008497 -0.000751 0.000000 0.028000
1855.000000 -0.000608 0.004230 -0.007530 -0.002182 0.000000 0.028000
1856.000000 -0.000647 0.004267 -0.006402 -0.001109 0.000000 0.028000
1857.000000 -0.000660 0.004230 -0.005828 -0.000562 0.000000 0.028000
1858.000000 -0.000700 0.004267 -0.005535 -0.000283 0.000000 0.028000
1859.000000 -0.000752 0.004267 -0.007318 0.001666 0.000000 0.028000
1860.000000 -0.000765 0.004231 -0.006929 -0.000950 0.000000 0.028000
1861.000000 -0.000856 0.004267 -0.008662 -0.000475 0.000000 0.028000
1862.000000 -0.000896 0.004304 -0.010841 0.003375 0.000000 0.028000
1863.000000 -0.000922 0.004231 -0.008725 -0.000078 0.000000 0.028000
1864.000000 -0.000935 0.004194 -0.006351 -0.005446 0.000000 0.028000
1865.000000 -0.000961 0.004268 -0.005166 -0.000968 0.000000 0.028000
1866.000000 -0.001013 0.004268 -0.006494 0.003121 0.000000 0.028000
1867.000000 -0.001026 0.004231 -0.006510 -0.000207 0.000000 0.028000
1868.000000 -0.001066 0.004268 -0.005882 -0.000100 0.000000 0.028000
1869.000000 -0.001118 0.004268 -0.007493 0.001762 0.000000 0.028000
1870.000000 -0.001170 0.004268 -0.008949 0.000909 0.000000 0.028000
1871.000000 -0.001210 0.004305 -0.009055 0.002277 0.000000 0.028000
1872.000000 -0.001275 0.004268 -0.009745 0.001173 0.000000 0.028000
1873.000000 -0.001249 0.004195 -0.006874 -0.004808 0.000000 0.028000
1874.000000 -0.001275 0.004268 -0.003502 -0.002450 0.000000 0.028000
1875.000000 -0.001327 0.004268 -0.005644 0.002368 0.000000 0.028000
1876.000000 -0.001340 0.004232 -0.006078 -0.000589 0.000000 0.028000
1877.000000 -0.001380 0.004269 -0.005662 -0.000293 0.000000 0.028000
1878.000000 -0.001432 0.004269 -0.007380 0.001666 0.000000 0.028000
1879.000000 -0.001471 0.004306 -0.008255 0.002665 0.000000 0.028000
1880.000000 -0.001524 0.004306 -0.008700 0.003174 0.000000 0.028000
1881.000000 -0.001550 0.004232 -0.008273 -0.001978 0.000000 0.028000
1882.000000 -0.001550 0.004232 -0.005489 -0.004611 0.000000 0.028000
1883.000000 -0.001550 0.004232 -0.002797 -0.002349 0.000000 0.028000
1884.000000 -0.001589 0.004269 -0.003354 0.000612 0.000000 0.028000
1885.000000 -0.001641 0.004269 -0.006203 0.002129 0.000000 0.028000
1886.000000 -0.001641 0.004269 -0.005726 0.001092 0.000000 0.028000
1887.000000 -0.001694 0.004269 -0.005483 0.000565 0.000000 0.028000
1888.000000 -0.001733 0.004306 -0.007288 0.002106 0.000000 0.028000
1889.000000 -0.001785 0.004306 -0.008207 0.002891 0.000000 0.028000
1890.000000 -0.001798 0.004270 -0.007385 -0.000320 0.000000 0.028000
1891.000000 -0.001811 0.004233 -0.005039 -0.003765 0.000000 0.028000
1892.000000 -0.001798 0.004270 -0.002567 -0.001918 0.000000 0.028000
1893.000000 -0.001811 0.004233 -0.001308 -0.000977 0.000000 0.028000
1894.000000 -0.001851 0.004270 -0.003232 -0.000489 0.000000 0.028000
1895.000000 -0.001851 0.004270 -0.003575 0.001561 0.000000 0.028000
1896.000000 -0.001903 0.004270 -0.004387 0.000804 0.000000 0.028000
1897.000000 -0.001942 0.004307 -0.006728 0.002229 0.000000 0.028000
1898.000000 -0.001942 0.004307 -0.005356 0.002946 0.000000 0.028000
1899.000000 -0.002008 0.004270 -0.005933 -0.000290 0.000000 0.028000
1900.000000 -0.001968 0.004234 -0.004300 -0.003750 0.000000 0.028000
1901.000000 -0.001955 0.004270 0.000375 -0.001920 0.000000 0.028000
1902.000000 -0.001968 0.004234 0.000191 -0.000978 0.000000 0.028000
1903.000000 -0.002008 0.004270 -0.002468 -0.000489 0.000000 0.028000
1904.000000 -0.002008 0.004270 -0.003185 0.001561 0.000000 0.028000
1905.000000 -0.002008 0.004270 -0.001623 0.000795 0.000000 0.028000
1906.000000 -0.002021 0.004234 -0.001465 -0.001396 0.000000 0.028000
1907.000000 -0.002099 0.004308 -0.005239 0.001110 0.000000 0.028000
1908.000000 -0.002112 0.004271 -0.007163 0.002386 0.000000 0.028000
1909.000000 -0.002073 0.004234 -0.002361 -0.002396 0.000000 0.028000
1910.000000 -0.002073 0.004234 0.000724 -0.003031 0.000000 0.028000
1911.000000 -0.002060 0.004271 0.001008 0.000256 0.000000 0.028000
1912.000000 -0.002073 0.004234 0.000513 0.000131 0.000000 0.028000
1913.000000 -0.002073 0.004234 -0.000377 -0.001734 0.000000 0.028000
1914.000000 -0.002112 0.004271 -0.002119 0.000927 0.000000 0.028000
1915.000000 -0.002151 0.004308 -0.004934 0.004094 0.000000 0.028000
1916.000000 -0.002151 0.004308 -0.004441 0.003897 0.000000 0.028000
1917.000000 -0.002151 0.004308 -0.002262 0.001986 0.000000 0.028000
1918.000000 -0.002112 0.004271 0.000774 -0.000799 0.000000 0.028000
1919.000000 -0.002112 0.004271 0.002322 -0.002218 0.000000 0.028000
1920.000000 -0.002112 0.004271 0.001183 -0.001130 0.000000 0.028000
1921.000000 -0.002112 0.004271 0.000603 -0.000576 0.000000 0.028000
1922.000000 -0.002112 0.004271 0.000307 -0.000293 0.000000 0.028000
1923.000000 -0.002112 0.004271 0.000156 -0.000149 0.000000 0.028000
1924.000000 -0.002112 0.004271 0.000080 -0.000076 0.000000 0.028000
1925.000000 -0.002112 0.004271 0.000041 -0.000039 0.000000 0.028000
1926.000000 -0.002112 0.004271 0.000021 -0.000020 0.000000 0.028000
1927.000000 -0.002112 0.004271 0.000011 -0.000010 0.000000 0.028000
1928.000000 -0.002112 0.004271 0.000005 -0.000005 0.000000 0.028000
1929.000000 -0.002112 0.004271 0.000003 -0.000003 0.000000 0.028000
1930.000000 -0.002112 0.004271 0.000001 -0.000001 0.000000 0.028000
1931.000000 -0.002112 0.004271 0.000001 -0.000001 0.000000 0.028000
1932.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1933.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1934.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1935.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1936.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1937.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1938.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1939.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1940.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1941.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1942.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1943.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1944.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1945.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1946.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1947.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1948.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1949.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1950.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1951.000000 -0.002112 0.004271 0.000000 -0.000000 0.000000 0.028000
1952.000000 -0.002099 0.004308 0.000639 0.001801 0.000000 0.028000
1953.000000 -0.002086 0.004344 0.001602 0.004519 0.000000 0.028000
1954.000000 -0.002086 0.004344 0.001455 0.004104 0.000000 0.028000
1955.000000 -0.002099 0.004308 0.000103 0.000290 0.000000 0.028000
1956.000000 -0.002086 0.004344 0.000052 0.000148 0.000000 0.028000
1957.000000 -0.002086 0.004344 0.000665 0.001876 0.000000 0.028000
1958.000000 -0.002086 0.004344 0.000339 0.000956 0.000000 0.028000
1959.000000 -0.002086 0.004344 0.000173 0.000487 0.000000 0.028000
1960.000000 -0.002073 0.004381 0.000726 0.002049 0.000000 0.028000
1961.000000 -0.002073 0.004381 0.001008 0.002845 0.000000 0.028000
1962.000000 -0.002060 0.004418 0.001152 0.003251 0.000000 0.028000
1963.000000 -0.002073 0.004381 0.000587 0.001656 0.000000 0.028000
1964.000000 -0.002073 0.004381 -0.000339 -0.000957 0.000000 0.028000
1965.000000 -0.002060 0.004418 0.000465 0.001313 0.000000 0.028000
1966.000000 -0.002060 0.004418 0.000875 0.002470 0.000000 0.028000
1967.000000 -0.002060 0.004418 0.000446 0.001259 0.000000 0.028000
1968.000000 -0.002060 0.004418 0.000227 0.000641 0.000000 0.028000
1969.000000 -0.002060 0.004418 0.000116 0.000327 0.000000 0.028000
1970.000000 -0.002060 0.004418 0.000059 0.000166 0.000000 0.028000
1971.000000 -0.002034 0.004491 0.001305 0.003687 0.000000 0.028000
1972.000000 -0.002034 0.004491 0.001940 0.005481 0.000000 0.028000
1973.000000 -0.002034 0.004491 0.000989 0.002793 0.000000 0.028000
1974.000000 -0.002047 0.004454 -0.000134 -0.000378 0.000000 0.028000
1975.000000 -0.002047 0.004454 -0.000706 -0.001994 0.000000 0.028000
1976.000000 -0.002047 0.004454 -0.000360 -0.001016 0.000000 0.028000
1977.000000 -0.002047 0.004454 -0.000183 -0.000518 0.000000 0.028000
1978.000000 -0.002034 0.004491 0.000544 0.001537 0.000000 0.028000
1979.000000 -0.002034 0.004491 0.000915 0.002585 0.000000 0.028000
1980.000000 -0.002021 0.004528 0.001104 0.003118 0.000000 0.028000
1981.000000 -0.002034 0.004491 0.000562 0.001589 0.000000 0.028000
1982.000000 -0.002034 0.004491 -0.000351 -0.000992 0.000000 0.028000
1983.000000 -0.002034 0.004491 -0.000179 -0.000505 0.000000 0.028000
1984.000000 -0.002034 0.004491 -0.000091 -0.000257 0.000000 0.028000
1985.000000 -0.002021 0.004528 0.000591 0.001670 0.000000 0.028000
1986.000000 -0.002021 0.004528 0.000939 0.002652 0.000000 0.028000
1987.000000 -0.002021 0.004528 0.000478 0.001351 0.000000 0.028000
1988.000000 -0.002021 0.004528 0.000244 0.000688 0.000000 0.028000
1989.000000 -0.002021 0.004528 0.000124 0.000351 0.000000 0.028000
1990.000000 -0.002021 0.004528 0.000063 0.000179 0.000000 0.028000
1991.000000 -0.002021 0.004528 0.000032 0.000091 0.000000 0.028000
1992.000000 -0.002021 0.004528 0.000016 0.000046 0.000000 0.028000
1993.000000 -0.002008 0.004565 0.000646 0.001825 0.000000 0.028000
1994.000000 -0.002008 0.004565 0.000966 0.002731 0.000000 0.028000
1995.000000 -0.002008 0.004565 0.000492 0.001392 0.000000 0.028000
1996.000000 -0.002008 0.004565 0.000251 0.000709 0.000000 0.028000
1997.000000 -0.002008 0.004565 0.000128 0.000361 0.000000 0.028000
1998.000000 -0.002008 0.004565 0.000065 0.000184 0.000000 0.028000
1999.000000 -0.002008 0.004565 0.000033 0.000094 0.000000 0.028000
2000.000000 -0.002008 0.004565 0.000017 0.000048 0.000000 0.028000
2001.000000 -0.001995 0.004601 0.000646 0.001826 0.000000 0.028000
2002.000000 -0.001995 0.004601 0.000966 0.002732 0.000000 0.028000
2003.000000 -0.001995 0.004601 0.000492 0.001392 0.000000 0.028000
2004.000000 -0.001995 0.004601 0.000251 0.000709 0.000000 0.028000
2005.000000 -0.001995 0.004601 0.000128 0.000361 0.000000 0.028000
2006.000000 -0.001995 0.004601 0.000065 0.000184 0.000000 0.028000
2007.000000 -0.001995 0.004601 0.000033 0.000094 0.000000 0.028000
2008.000000 -0.001995 0.004601 0.000017 0.000048 0.000000 0.028000
2009.000000 -0.001995 0.004601 0.000009 0.000024 0.000000 0.028000
2010.000000 -0.001982 0.004638 0.000641 0.001814 0.000000 0.028000
2011.000000 -0.001982 0.004638 0.000964 0.002726 0.000000 0.028000
2012.000000 -0.001982 0.004638 0.000491 0.001389 0.000000 0.028000
2013.000000 -0.001982 0.004638 0.000250 0.000708 0.000000 0.028000
2014.000000 -0.001982 0.004638 0.000127 0.000360 0.000000 0.028000
2015.000000 -0.001982 0.004638 0.000065 0.000184 0.000000 0.028000
2016.000000 -0.001982 0.004638 0.000033 0.000094 0.000000 0.028000
2017.000000 -0.001956 0.004712 0.001290 0.003651 0.000000 0.028000
2018.000000 -0.001956 0.004712 0.001931 0.005463 0.000000 0.028000
2019.000000 -0.001969 0.004675 0.000347 0.000982 0.000000 0.028000
