3077.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3078.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3079.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3080.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3081.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3082.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3083.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3084.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3085.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3086.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3087.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3088.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3089.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3090.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3091.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3092.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3093.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3094.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3095.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3096.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3097.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3098.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3099.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3100.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3101.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3102.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3103.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3104.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3105.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3106.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3107.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3108.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3109.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3110.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3111.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3112.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3113.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3114.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3115.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3116.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3117.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3118.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3119.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3120.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3121.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3122.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3123.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3124.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3125.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3126.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3127.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3128.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3129.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3130.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3131.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3132.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3133.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3134.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3135.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3136.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3137.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3138.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3139.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3140.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3141.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3142.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3143.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3144.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3145.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3146.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3147.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3148.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3149.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3150.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3151.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3152.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3153.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3154.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3155.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3156.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3157.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3158.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3159.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3160.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3161.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3162.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3163.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3164.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3165.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3166.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3167.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3168.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3169.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3170.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3171.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3172.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3173.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3174.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3175.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3176.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3177.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3178.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3179.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3180.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3181.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3182.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3183.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3184.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3185.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3186.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3187.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3188.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3189.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3190.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3191.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3192.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3193.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3194.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3195.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3196.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3197.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3198.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3199.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3200.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3201.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3202.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3203.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3204.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3205.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3206.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3207.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3208.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3209.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3210.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3211.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3212.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3213.000000 -0.000601 0.001732 0.000000 -0.000000 0.000000 0.033000
3214.000000 -0.000680 0.001806 -0.003869 0.003605 0.000000 0.033000
3215.000000 -0.000680 0.001806 -0.005841 0.005442 0.000000 0.033000
3216.000000 -0.000680 0.001806 -0.002976 0.002773 0.000000 0.033000
3217.000000 -0.000641 0.001769 0.000419 -0.000390 0.000000 0.033000
3218.000000 -0.000641 0.001769 0.002148 -0.002001 0.000000 0.033000
3219.000000 -0.000641 0.001769 0.001094 -0.001020 0.000000 0.033000
3220.000000 -0.000641 0.001769 0.000558 -0.000519 0.000000 0.033000
3221.000000 -0.000641 0.001769 0.000284 -0.000265 0.000000 0.033000
3222.000000 -0.000641 0.001769 0.000145 -0.000135 0.000000 0.033000
3223.000000 -0.000641 0.001769 0.000074 -0.000069 0.000000 0.033000
3224.000000 -0.000641 0.001769 0.000038 -0.000035 0.000000 0.033000
3225.000000 -0.000641 0.001769 0.000019 -0.000018 0.000000 0.033000
3226.000000 -0.000641 0.001769 0.000010 -0.000009 0.000000 0.033000
3227.000000 -0.000641 0.001769 0.000005 -0.000005 0.000000 0.033000
3228.000000 -0.000641 0.001769 0.000003 -0.000002 0.000000 0.033000
3229.000000 -0.000641 0.001769 0.000001 -0.000001 0.000000 0.033000
3230.000000 -0.000641 0.001769 0.000001 -0.000001 0.000000 0.033000
3231.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3232.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3233.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3234.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3235.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3236.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3237.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3238.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3239.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3240.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3241.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3242.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3243.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3244.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3245.000000 -0.000641 0.001769 0.000000 -0.000000 0.000000 0.033000
3246.000000 -0.000680 0.001806 -0.001935 0.001803 0.000000 0.033000
3247.000000 -0.000680 0.001806 -0.002920 0.002721 0.000000 0.033000
3248.000000 -0.000680 0.001806 -0.001488 0.001386 0.000000 0.033000
3249.000000 -0.000680 0.001806 -0.000758 0.000706 0.000000 0.033000
3250.000000 -0.000680 0.001806 -0.000386 0.000360 0.000000 0.033000
3251.000000 -0.000680 0.001806 -0.000197 0.000183 0.000000 0.033000
3252.000000 -0.000680 0.001806 -0.000100 0.000093 0.000000 0.033000
3253.000000 -0.000680 0.001806 -0.000051 0.000048 0.000000 0.033000
3254.000000 -0.000680 0.001806 -0.000026 0.000024 0.000000 0.033000
3255.000000 -0.000680 0.001806 -0.000013 0.000012 0.000000 0.033000
3256.000000 -0.000680 0.001806 -0.000007 0.000006 0.000000 0.033000
3257.000000 -0.000680 0.001806 -0.000003 0.000003 0.000000 0.033000
3258.000000 -0.000680 0.001806 -0.000002 0.000002 0.000000 0.033000
3259.000000 -0.000680 0.001806 -0.000001 0.000001 0.000000 0.033000
3260.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3261.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3262.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3263.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3264.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3265.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3266.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3267.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3268.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3269.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3270.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3271.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3272.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3273.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3274.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3275.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3276.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3277.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3278.000000 -0.000680 0.001806 -0.000000 0.000000 0.000000 0.033000
3279.000000 -0.000759 0.001879 -0.003869 0.003606 0.000000 0.033000
3280.000000 -0.000720 0.001842 -0.003906 0.003640 0.000000 0.033000
3281.000000 -0.000720 0.001842 -0.000055 0.000052 0.000000 0.033000
3282.000000 -0.000720 0.001842 -0.000028 0.000026 0.000000 0.033000
3283.000000 -0.000720 0.001842 -0.000014 0.000013 0.000000 0.033000
3284.000000 -0.000720 0.001842 -0.000007 0.000007 0.000000 0.033000
3285.000000 -0.000720 0.001842 -0.000004 0.000003 0.000000 0.033000
3286.000000 -0.000720 0.001842 -0.000002 0.000002 0.000000 0.033000
3287.000000 -0.000720 0.001842 -0.000001 0.000001 0.000000 0.033000
3288.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3289.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3290.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3291.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3292.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3293.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3294.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3295.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3296.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3297.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3298.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3299.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3300.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3301.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3302.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3303.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3304.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3305.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3306.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3307.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3308.000000 -0.000720 0.001842 -0.000000 0.000000 0.000000 0.033000
3309.000000 -0.000759 0.001879 -0.001934 0.001803 0.000000 0.033000
3310.000000 -0.000759 0.001879 -0.002920 0.002722 0.000000 0.033000
3311.000000 -0.000759 0.001879 -0.001488 0.001387 0.000000 0.033000
3312.000000 -0.000759 0.001879 -0.000758 0.000707 0.000000 0.033000
3313.000000 -0.000759 0.001879 -0.000386 0.000360 0.000000 0.033000
3314.000000 -0.000759 0.001879 -0.000197 0.000183 0.000000 0.033000
3315.000000 -0.000759 0.001879 -0.000100 0.000093 0.000000 0.033000
3316.000000 -0.000759 0.001879 -0.000051 0.000048 0.000000 0.033000
3317.000000 -0.000759 0.001879 -0.000026 0.000024 0.000000 0.033000
3318.000000 -0.000759 0.001879 -0.000013 0.000012 0.000000 0.033000
3319.000000 -0.000759 0.001879 -0.000007 0.000006 0.000000 0.033000
3320.000000 -0.000759 0.001879 -0.000003 0.000003 0.000000 0.033000
3321.000000 -0.000759 0.001879 -0.000002 0.000002 0.000000 0.033000
3322.000000 -0.000759 0.001879 -0.000001 0.000001 0.000000 0.033000
3323.000000 -0.000759 0.001879 -0.000000 0.000000 0.000000 0.033000
3324.000000 -0.000759 0.001879 -0.000000 0.000000 0.000000 0.033000
3325.000000 -0.000759 0.001879 -0.000000 0.000000 0.000000 0.033000
3326.000000 -0.000759 0.001879 -0.000000 0.000000 0.000000 0.033000
3327.000000 -0.000759 0.001879 -0.000000 0.000000 0.000000 0.033000
3328.000000 -0.000799 0.001916 -0.001934 0.001803 0.000000 0.033000
3329.000000 -0.000772 0.001989 -0.001635 0.006321 0.000000 0.033000
3330.000000 -0.000785 0.001953 -0.000190 0.005020 0.000000 0.033000
