1272.000000 -0.005362 0.008233 -0.010694 -0.014488 0.000000 0.028000
1273.000000 -0.005414 0.008234 -0.009268 -0.010959 0.000000 0.028000
1274.000000 -0.005401 0.008123 -0.006632 -0.010989 0.000000 0.028000
1275.000000 -0.005414 0.008086 -0.003377 -0.012831 0.000000 0.028000
1276.000000 -0.005439 0.008013 -0.003632 -0.011942 0.000000 0.028000
1277.000000 -0.005452 0.007976 -0.003761 -0.011489 0.000000 0.028000
1278.000000 -0.005478 0.007903 -0.003829 -0.011257 0.000000 0.028000
1279.000000 -0.005491 0.007866 -0.003863 -0.011139 0.000000 0.028000
1280.000000 -0.005517 0.007792 -0.003883 -0.011079 0.000000 0.028000
1281.000000 -0.005530 0.007756 -0.003892 -0.011048 0.000000 0.028000
1282.000000 -0.005530 0.007756 -0.002621 -0.007430 0.000000 0.028000
1283.000000 -0.005543 0.007719 -0.001974 -0.005587 0.000000 0.028000
1284.000000 -0.005543 0.007719 -0.001644 -0.004647 0.000000 0.028000
1285.000000 -0.005556 0.007682 -0.001476 -0.004169 0.000000 0.028000
1286.000000 -0.005556 0.007682 -0.001390 -0.003925 0.000000 0.028000
1287.000000 -0.005530 0.007608 0.000565 -0.005628 0.000000 0.028000
1288.000000 -0.005492 0.007571 0.003473 -0.008322 0.000000 0.028000
1289.000000 -0.005466 0.007497 0.004955 -0.009694 0.000000 0.028000
1290.000000 -0.005388 0.007422 0.007624 -0.012218 0.000000 0.028000
1291.000000 -0.005310 0.007348 0.011537 -0.013528 0.000000 0.028000
1292.000000 -0.005271 0.007311 0.011617 -0.012369 0.000000 0.028000
1293.000000 -0.005232 0.007274 0.009746 -0.009952 0.000000 0.028000
1294.000000 -0.005193 0.007236 0.008793 -0.008721 0.000000 0.028000
1295.000000 -0.005153 0.007199 0.008307 -0.008093 0.000000 0.028000
1296.000000 -0.005114 0.007162 0.008060 -0.007773 0.000000 0.028000
1297.000000 -0.005075 0.007125 0.007935 -0.007609 0.000000 0.028000
1298.000000 -0.004997 0.007050 0.009786 -0.009349 0.000000 0.028000
1299.000000 -0.004958 0.007013 0.010730 -0.010236 0.000000 0.028000
1300.000000 -0.004880 0.006939 0.011212 -0.010686 0.000000 0.028000
1301.000000 -0.004841 0.006901 0.011458 -0.010915 0.000000 0.028000
1302.000000 -0.004789 0.006901 0.010307 -0.007406 0.000000 0.028000
1303.000000 -0.004763 0.006974 0.009080 -0.000194 0.000000 0.028000
1304.000000 -0.004672 0.006937 0.010371 0.001659 0.000000 0.028000
1305.000000 -0.004620 0.006936 0.012306 -0.001020 0.000000 0.028000
1306.000000 -0.004568 0.006936 0.011377 -0.000562 0.000000 0.028000
1307.000000 -0.004503 0.006972 0.011539 0.001473 0.000000 0.028000
1308.000000 -0.004438 0.007009 0.012258 0.004313 0.000000 0.028000
1309.000000 -0.004347 0.006971 0.013905 0.002137 0.000000 0.028000
1310.000000 -0.004308 0.006934 0.013472 -0.002575 0.000000 0.028000
1311.000000 -0.004243 0.006970 0.011970 -0.001351 0.000000 0.028000
1312.000000 -0.004190 0.006970 0.011841 0.001075 0.000000 0.028000
1313.000000 -0.004125 0.007006 0.011774 0.002311 0.000000 0.028000
1314.000000 -0.004073 0.007006 0.011740 0.002942 0.000000 0.028000
1315.000000 -0.004008 0.007042 0.011722 0.003264 0.000000 0.028000
1316.000000 -0.003943 0.007078 0.012347 0.005231 0.000000 0.028000
1317.000000 -0.003878 0.007115 0.012664 0.006234 0.000000 0.028000
1318.000000 -0.003787 0.007077 0.014110 0.003124 0.000000 0.028000
1319.000000 -0.003735 0.007077 0.014213 -0.000263 0.000000 0.028000
1320.000000 -0.003670 0.007113 0.012980 0.001635 0.000000 0.028000
1321.000000 -0.003657 0.007150 0.010432 0.004421 0.000000 0.028000
1322.000000 -0.003592 0.007187 0.009133 0.005842 0.000000 0.028000
1323.000000 -0.003540 0.007186 0.010391 0.004746 0.000000 0.028000
1324.000000 -0.003475 0.007223 0.011030 0.004189 0.000000 0.028000
1325.000000 -0.003410 0.007259 0.011988 0.005709 0.000000 0.028000
1326.000000 -0.003358 0.007259 0.011843 0.004681 0.000000 0.028000
1327.000000 -0.003254 0.007258 0.013689 0.002340 0.000000 0.028000
1328.000000 -0.003176 0.007184 0.015920 -0.002473 0.000000 0.028000
1329.000000 -0.003124 0.007184 0.014504 -0.004910 0.000000 0.028000
1330.000000 -0.003098 0.007257 0.011204 0.001091 0.000000 0.028000
1331.000000 -0.003046 0.007257 0.009523 0.004149 0.000000 0.028000
1332.000000 -0.002994 0.007257 0.009955 0.002086 0.000000 0.028000
1333.000000 -0.002942 0.007256 0.010176 0.001036 0.000000 0.028000
1334.000000 -0.002877 0.007293 0.010918 0.002305 0.000000 0.028000
1335.000000 -0.002773 0.007292 0.013848 0.002940 0.000000 0.028000
1336.000000 -0.002682 0.007255 0.016633 -0.000355 0.000000 0.028000
1337.000000 -0.002643 0.007218 0.014871 -0.003825 0.000000 0.028000
1338.000000 -0.002591 0.007218 0.012051 -0.003777 0.000000 0.028000
1339.000000 -0.002578 0.007254 0.009321 -0.000132 0.000000 0.028000
1340.000000 -0.002526 0.007254 0.007931 0.001725 0.000000 0.028000
1341.000000 -0.002474 0.007254 0.009144 0.000856 0.000000 0.028000
1342.000000 -0.002422 0.007254 0.009762 0.000414 0.000000 0.028000
1343.000000 -0.002357 0.007290 0.010706 0.001994 0.000000 0.028000
1344.000000 -0.002305 0.007290 0.011186 0.002799 0.000000 0.028000
1345.000000 -0.002214 0.007253 0.012727 -0.000409 0.000000 0.028000
1346.000000 -0.002174 0.007216 0.012884 -0.003847 0.000000 0.028000
1347.000000 -0.002122 0.007216 0.011040 -0.003784 0.000000 0.028000
1348.000000 -0.002109 0.007252 0.008805 -0.000133 0.000000 0.028000
1349.000000 -0.002057 0.007252 0.007666 0.001727 0.000000 0.028000
1350.000000 -0.002045 0.007289 0.007085 0.002675 0.000000 0.028000
1351.000000 -0.001993 0.007289 0.006789 0.003159 0.000000 0.028000
1352.000000 -0.001941 0.007289 0.008562 0.001591 0.000000 0.028000
1353.000000 -0.001928 0.007325 0.007541 0.002607 0.000000 0.028000
1354.000000 -0.001876 0.007325 0.007021 0.003125 0.000000 0.028000
1355.000000 -0.001810 0.007214 0.009352 -0.003848 0.000000 0.028000
1356.000000 -0.001797 0.007251 0.008614 -0.005587 0.000000 0.028000
1357.000000 -0.001797 0.007251 0.005016 -0.001042 0.000000 0.028000
1358.000000 -0.001784 0.007288 0.003182 0.001274 0.000000 0.028000
1359.000000 -0.001745 0.007251 0.004173 0.000641 0.000000 0.028000
1360.000000 -0.001732 0.007288 0.004678 0.000319 0.000000 0.028000
1361.000000 -0.001720 0.007325 0.003636 0.003773 0.000000 0.028000
1362.000000 -0.001668 0.007325 0.005030 0.003720 0.000000 0.028000
1363.000000 -0.001668 0.007325 0.005115 0.001887 0.000000 0.028000
1364.000000 -0.001641 0.007251 0.003905 -0.002656 0.000000 0.028000
1365.000000 -0.001602 0.007214 0.005214 -0.006783 0.000000 0.028000
1366.000000 -0.001628 0.007288 0.003283 -0.001651 0.000000 0.028000
1367.000000 -0.001628 0.007288 0.000374 0.002777 0.000000 0.028000
1368.000000 -0.001589 0.007251 0.002116 -0.000398 0.000000 0.028000
1369.000000 -0.001589 0.007251 0.003003 -0.002015 0.000000 0.028000
1370.000000 -0.001564 0.007324 0.002782 0.002584 0.000000 0.028000
1371.000000 -0.001564 0.007324 0.002670 0.004927 0.000000 0.028000
1372.000000 -0.001524 0.007287 0.003286 0.000698 0.000000 0.028000
1373.000000 -0.001537 0.007250 0.002974 -0.003262 0.000000 0.028000
1374.000000 -0.001537 0.007250 0.000889 -0.003467 0.000000 0.028000
1375.000000 -0.001537 0.007250 0.000453 -0.001767 0.000000 0.028000
1376.000000 -0.001537 0.007250 0.000231 -0.000900 0.000000 0.028000
1377.000000 -0.001537 0.007250 0.000118 -0.000459 0.000000 0.028000
1378.000000 -0.001537 0.007250 0.000060 -0.000234 0.000000 0.028000
1379.000000 -0.001537 0.007250 0.000031 -0.000119 0.000000 0.028000
1380.000000 -0.001537 0.007250 0.000016 -0.000061 0.000000 0.028000
1381.000000 -0.001537 0.007250 0.000008 -0.000031 0.000000 0.028000
1382.000000 -0.001537 0.007250 0.000004 -0.000016 0.000000 0.028000
1383.000000 -0.001537 0.007250 0.000002 -0.000008 0.000000 0.028000
1384.000000 -0.001537 0.007250 0.000001 -0.000004 0.000000 0.028000
1385.000000 -0.001537 0.007250 0.000001 -0.000002 0.000000 0.028000
1386.000000 -0.001537 0.007250 0.000000 -0.000001 0.000000 0.028000
1387.000000 -0.001537 0.007250 0.000000 -0.000001 0.000000 0.028000
1388.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1389.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1390.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1391.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1392.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1393.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1394.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1395.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1396.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1397.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1398.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1399.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1400.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1401.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1402.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1403.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1404.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1405.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1406.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1407.000000 -0.001537 0.007250 0.000000 -0.000000 0.000000 0.028000
1408.000000 -0.001550 0.007214 -0.000626 -0.001805 0.000000 0.028000
1409.000000 -0.001616 0.007324 -0.004169 0.002706 0.000000 0.028000
1410.000000 -0.001616 0.007324 -0.005348 0.006809 0.000000 0.028000
1411.000000 -0.001589 0.007251 -0.001426 -0.000149 0.000000 0.028000
1412.000000 -0.001589 0.007251 0.000572 -0.003693 0.000000 0.028000
1413.000000 -0.001628 0.007288 -0.001634 -0.000069 0.000000 0.028000
1414.000000 -0.001628 0.007288 -0.002758 0.001778 0.000000 0.028000
1415.000000 -0.001641 0.007251 -0.002032 -0.000899 0.000000 0.028000
1416.000000 -0.001654 0.007214 -0.002289 -0.004068 0.000000 0.028000
1417.000000 -0.001654 0.007214 -0.001793 -0.003878 0.000000 0.028000
1418.000000 -0.001720 0.007325 -0.004136 0.003456 0.000000 0.028000
1419.000000 -0.001732 0.007288 -0.005957 0.005387 0.000000 0.028000
1420.000000 -0.001693 0.007251 -0.001737 -0.000874 0.000000 0.028000
1421.000000 -0.001693 0.007251 0.001040 -0.002258 0.000000 0.028000
1422.000000 -0.001693 0.007251 0.000530 -0.001150 0.000000 0.028000
1423.000000 -0.001745 0.007251 -0.002282 -0.000578 0.000000 0.028000
1424.000000 -0.001745 0.007251 -0.003714 -0.000286 0.000000 0.028000
1425.000000 -0.001758 0.007214 -0.002520 -0.001951 0.000000 0.028000
1426.000000 -0.001758 0.007214 -0.001911 -0.002799 0.000000 0.028000
1427.000000 -0.001745 0.007251 -0.000347 0.000379 0.000000 0.028000
1428.000000 -0.001745 0.007251 0.000450 0.001998 0.000000 0.028000
1429.000000 -0.001758 0.007214 -0.000398 -0.000787 0.000000 0.028000
1430.000000 -0.001758 0.007214 -0.000830 -0.002206 0.000000 0.028000
1431.000000 -0.001797 0.007251 -0.002347 0.000689 0.000000 0.028000
1432.000000 -0.001797 0.007251 -0.003121 0.002165 0.000000 0.028000
1433.000000 -0.001797 0.007251 -0.001590 0.001103 0.000000 0.028000
1434.000000 -0.001797 0.007251 -0.000810 0.000562 0.000000 0.028000
1435.000000 -0.001797 0.007251 -0.000413 0.000286 0.000000 0.028000
1436.000000 -0.001810 0.007214 -0.000838 -0.001659 0.000000 0.028000
1437.000000 -0.001797 0.007251 -0.000427 -0.000845 0.000000 0.028000
1438.000000 -0.001797 0.007251 0.000410 0.001374 0.000000 0.028000
1439.000000 -0.001810 0.007214 -0.000418 -0.001105 0.000000 0.028000
1440.000000 -0.001810 0.007214 -0.000841 -0.002368 0.000000 0.028000
1441.000000 -0.001810 0.007214 -0.000428 -0.001206 0.000000 0.028000
1442.000000 -0.001810 0.007214 -0.000218 -0.000615 0.000000 0.028000
1443.000000 -0.001810 0.007214 -0.000111 -0.000313 0.000000 0.028000
1444.000000 -0.001810 0.007214 -0.000057 -0.000160 0.000000 0.028000
1445.000000 -0.001810 0.007214 -0.000029 -0.000081 0.000000 0.028000
1446.000000 -0.001810 0.007214 -0.000015 -0.000041 0.000000 0.028000
1447.000000 -0.001810 0.007214 -0.000007 -0.000021 0.000000 0.028000
1448.000000 -0.001810 0.007214 -0.000004 -0.000011 0.000000 0.028000
1449.000000 -0.001810 0.007214 -0.000002 -0.000005 0.000000 0.028000
1450.000000 -0.001810 0.007214 -0.000001 -0.000003 0.000000 0.028000
1451.000000 -0.001810 0.007214 -0.000001 -0.000001 0.000000 0.028000
1452.000000 -0.001810 0.007214 -0.000000 -0.000001 0.000000 0.028000
1453.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1454.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1455.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1456.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1457.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1458.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1459.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1460.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1461.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1462.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1463.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1464.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1465.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1466.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1467.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1468.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1469.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1470.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1471.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1472.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1473.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1474.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1475.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1476.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1477.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1478.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1479.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1480.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1481.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1482.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1483.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1484.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1485.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1486.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1487.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1488.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1489.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1490.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1491.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1492.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1493.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1494.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1495.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1496.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1497.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1498.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1499.000000 -0.001810 0.007214 -0.000000 -0.000000 0.000000 0.028000
1500.000000 -0.001797 0.007251 0.000627 0.001805 0.000000 0.028000
1501.000000 -0.001797 0.007251 0.000947 0.002724 0.000000 0.028000
1502.000000 -0.001797 0.007251 0.000482 0.001388 0.000000 0.028000
1503.000000 -0.001797 0.007251 0.000246 0.000707 0.000000 0.028000
1504.000000 -0.001797 0.007251 0.000125 0.000360 0.000000 0.028000
1505.000000 -0.001797 0.007251 0.000064 0.000184 0.000000 0.028000
1506.000000 -0.001732 0.007288 0.003211 0.001890 0.000000 0.028000
1507.000000 -0.001732 0.007288 0.004814 0.002760 0.000000 0.028000
1508.000000 -0.001732 0.007288 0.002453 0.001406 0.000000 0.028000
1509.000000 -0.001745 0.007251 0.000623 -0.001089 0.000000 0.028000
1510.000000 -0.001706 0.007214 0.001615 -0.004173 0.000000 0.028000
1511.000000 -0.001745 0.007251 0.000823 -0.002126 0.000000 0.028000
1512.000000 -0.001732 0.007288 -0.000879 0.002535 0.000000 0.028000
1513.000000 -0.001693 0.007251 0.002104 0.001284 0.000000 0.028000
1514.000000 -0.001693 0.007251 0.002997 -0.001159 0.000000 0.028000
1515.000000 -0.001680 0.007288 0.002154 0.001215 0.000000 0.028000
1516.000000 -0.001693 0.007251 0.001097 0.000619 0.000000 0.028000
1517.000000 -0.001693 0.007251 -0.000068 -0.001490 0.000000 0.028000
1518.000000 -0.001654 0.007214 0.001891 -0.002572 0.000000 0.028000
1519.000000 -0.001641 0.007251 0.003515 -0.001318 0.000000 0.028000
1520.000000 -0.001641 0.007251 0.002418 0.001134 0.000000 0.028000
1521.000000 -0.001641 0.007251 0.001232 0.000578 0.000000 0.028000
1522.000000 -0.001641 0.007251 0.000628 0.000294 0.000000 0.028000
1523.000000 -0.001641 0.007251 0.000320 0.000150 0.000000 0.028000
1524.000000 -0.001641 0.007251 0.000163 0.000076 0.000000 0.028000
1525.000000 -0.001576 0.007287 0.003261 0.001837 0.000000 0.028000
1526.000000 -0.001576 0.007287 0.004839 0.002734 0.000000 0.028000
1527.000000 -0.001589 0.007251 0.001839 -0.000412 0.000000 0.028000
1528.000000 -0.001589 0.007251 0.000311 -0.002015 0.000000 0.028000
1529.000000 -0.001589 0.007251 0.000158 -0.001027 0.000000 0.028000
1530.000000 -0.001589 0.007251 0.000081 -0.000523 0.000000 0.028000
1531.000000 -0.001589 0.007251 0.000041 -0.000267 0.000000 0.028000
1532.000000 -0.001537 0.007250 0.002573 -0.000143 0.000000 0.028000
1533.000000 -0.001537 0.007250 0.003863 -0.000080 0.000000 0.028000
1534.000000 -0.001524 0.007287 0.002594 0.001764 0.000000 0.028000
1535.000000 -0.001537 0.007250 0.001322 0.000899 0.000000 0.028000
1536.000000 -0.001498 0.007214 0.001973 -0.003159 0.000000 0.028000
1537.000000 -0.001498 0.007214 0.002931 -0.003422 0.000000 0.028000
1538.000000 -0.001485 0.007250 0.002119 0.000062 0.000000 0.028000
1539.000000 -0.001485 0.007250 0.001706 0.001837 0.000000 0.028000
1540.000000 -0.001485 0.007250 0.000869 0.000936 0.000000 0.028000
1541.000000 -0.001485 0.007250 0.000443 0.000477 0.000000 0.028000
1542.000000 -0.001485 0.007250 0.000226 0.000243 0.000000 0.028000
1543.000000 -0.001485 0.007250 0.000115 0.000124 0.000000 0.028000
1544.000000 -0.001420 0.007287 0.003236 0.001862 0.000000 0.028000
1545.000000 -0.001433 0.007250 0.004201 0.000942 0.000000 0.028000
1546.000000 -0.001394 0.007213 0.003441 -0.003137 0.000000 0.028000
1547.000000 -0.001433 0.007250 0.001753 -0.001599 0.000000 0.028000
1548.000000 -0.001433 0.007250 -0.001033 0.000998 0.000000 0.028000
1549.000000 -0.001381 0.007250 0.002026 0.000502 0.000000 0.028000
1550.000000 -0.001381 0.007250 0.003584 0.000249 0.000000 0.028000
1551.000000 -0.001381 0.007250 0.001826 0.000127 0.000000 0.028000
1552.000000 -0.001381 0.007250 0.000930 0.000065 0.000000 0.028000
1553.000000 -0.001381 0.007250 0.000474 0.000033 0.000000 0.028000
1554.000000 -0.001329 0.007250 0.002793 0.000011 0.000000 0.028000
1555.000000 -0.001290 0.007213 0.005902 -0.001812 0.000000 0.028000
1556.000000 -0.001329 0.007250 0.003007 -0.000923 0.000000 0.028000
1557.000000 -0.001329 0.007250 -0.000394 0.001341 0.000000 0.028000
1558.000000 -0.001277 0.007250 0.002351 0.000677 0.000000 0.028000
1559.000000 -0.001277 0.007250 0.003750 0.000339 0.000000 0.028000
1560.000000 -0.001277 0.007250 0.001910 0.000173 0.000000 0.028000
1561.000000 -0.001277 0.007250 0.000973 0.000088 0.000000 0.028000
1562.000000 -0.001212 0.007287 0.003673 0.001845 0.000000 0.028000
1563.000000 -0.001186 0.007213 0.006350 -0.000877 0.000000 0.028000
1564.000000 -0.001186 0.007213 0.004537 -0.004063 0.000000 0.028000
1565.000000 -0.001173 0.007250 0.002937 -0.000265 0.000000 0.028000
1566.000000 -0.001173 0.007250 0.002121 0.001671 0.000000 0.028000
1567.000000 -0.001173 0.007250 0.001081 0.000851 0.000000 0.028000
1568.000000 -0.001173 0.007250 0.000551 0.000434 0.000000 0.028000
1569.000000 -0.001121 0.007249 0.002832 0.000216 0.000000 0.028000
1570.000000 -0.001108 0.007286 0.004619 0.001910 0.000000 0.028000
1571.000000 -0.001108 0.007286 0.002978 0.002779 0.000000 0.028000
1572.000000 -0.001029 0.007212 0.005372 -0.002205 0.000000 0.028000
1573.000000 -0.001029 0.007212 0.006592 -0.004745 0.000000 0.028000
1574.000000 -0.001029 0.007212 0.003358 -0.002417 0.000000 0.028000
1575.000000 -0.001017 0.007249 0.002336 0.000574 0.000000 0.028000
1576.000000 -0.001017 0.007249 0.001815 0.002098 0.000000 0.028000
1577.000000 -0.000977 0.007212 0.002852 -0.000741 0.000000 0.028000
1578.000000 -0.000965 0.007249 0.004005 -0.000382 0.000000 0.028000
1579.000000 -0.000952 0.007286 0.003289 0.003417 0.000000 0.028000
1580.000000 -0.000900 0.007286 0.004851 0.003543 0.000000 0.028000
1581.000000 -0.000873 0.007212 0.006328 -0.001815 0.000000 0.028000
1582.000000 -0.000834 0.007175 0.006456 -0.006350 0.000000 0.028000
1583.000000 -0.000821 0.007212 0.005841 -0.003239 0.000000 0.028000
1584.000000 -0.000821 0.007212 0.003600 0.000156 0.000000 0.028000
1585.000000 -0.000809 0.007249 0.002458 0.001885 0.000000 0.028000
1586.000000 -0.000809 0.007249 0.001876 0.002767 0.000000 0.028000
1587.000000 -0.000757 0.007249 0.003508 0.001406 0.000000 0.028000
1588.000000 -0.000744 0.007286 0.004962 0.002519 0.000000 0.028000
1589.000000 -0.000692 0.007286 0.005703 0.003087 0.000000 0.028000
1590.000000 -0.000652 0.007249 0.007386 -0.000240 0.000000 0.028000
1591.000000 -0.000613 0.007212 0.007621 -0.003740 0.000000 0.028000
1592.000000 -0.000613 0.007212 0.005811 -0.003715 0.000000 0.028000
1593.000000 -0.000600 0.007249 0.003584 -0.000086 0.000000 0.028000
1594.000000 -0.000600 0.007249 0.002449 0.001762 0.000000 0.028000
1595.000000 -0.000548 0.007249 0.003800 0.000895 0.000000 0.028000
1596.000000 -0.000548 0.007249 0.004488 0.000454 0.000000 0.028000
1597.000000 -0.000484 0.007285 0.005461 0.002036 0.000000 0.028000
1598.000000 -0.000484 0.007285 0.005956 0.002841 0.000000 0.028000
1599.000000 -0.000392 0.007248 0.007516 -0.000362 0.000000 0.028000
1600.000000 -0.000366 0.007175 0.009619 -0.005609 0.000000 0.028000
1601.000000 -0.000353 0.007212 0.006830 -0.004666 0.000000 0.028000
1602.000000 -0.000353 0.007212 0.004102 -0.000571 0.000000 0.028000
1603.000000 -0.000340 0.007248 0.002712 0.001516 0.000000 0.028000
1604.000000 -0.000288 0.007248 0.004556 0.002578 0.000000 0.028000
1605.000000 -0.000288 0.007248 0.004873 0.001312 0.000000 0.028000
1606.000000 -0.000224 0.007285 0.005656 0.002474 0.000000 0.028000
1607.000000 -0.000171 0.007285 0.008607 0.003066 0.000000 0.028000
1608.000000 -0.000132 0.007248 0.008867 -0.000246 0.000000 0.028000
1609.000000 -0.000093 0.007211 0.008379 -0.003739 0.000000 0.028000
1610.000000 -0.000093 0.007211 0.006200 -0.003712 0.000000 0.028000
1611.000000 -0.000080 0.007248 0.003780 -0.000085 0.000000 0.028000
1612.000000 -0.000028 0.007248 0.005099 0.001764 0.000000 0.028000
