3063.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3064.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3065.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3066.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3067.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3068.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3069.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3070.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3071.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3072.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3073.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3074.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3075.000000 -0.001102 0.002834 0.000000 -0.000000 7.000000 0.028000
3076.000000 -0.001180 0.002908 -0.003864 0.003612 7.000000 0.028000
3077.000000 -0.001141 0.002871 -0.003901 0.003645 7.000000 0.028000
3078.000000 -0.001141 0.002871 -0.000055 0.000052 7.000000 0.028000
3079.000000 -0.001180 0.002908 -0.001960 0.001832 7.000000 0.028000
3080.000000 -0.001180 0.002908 -0.002930 0.002739 7.000000 0.028000
3081.000000 -0.001180 0.002908 -0.001493 0.001396 7.000000 0.028000
3082.000000 -0.001180 0.002908 -0.000761 0.000711 7.000000 0.028000
3083.000000 -0.001259 0.002982 -0.004250 0.003975 7.000000 0.028000
3084.000000 -0.001259 0.002982 -0.006028 0.005637 7.000000 0.028000
3085.000000 -0.001259 0.002982 -0.003071 0.002872 7.000000 0.028000
3086.000000 -0.001220 0.002945 0.000367 -0.000343 7.000000 0.028000
3087.000000 -0.001259 0.002982 0.000187 -0.000175 7.000000 0.028000
3088.000000 -0.001272 0.002945 -0.002477 -0.000083 7.000000 0.028000
3089.000000 -0.001272 0.002945 -0.001903 -0.001842 7.000000 0.028000
3090.000000 -0.001259 0.002982 -0.000329 0.000861 7.000000 0.028000
3091.000000 -0.001272 0.002945 -0.000168 0.000439 7.000000 0.028000
3092.000000 -0.001351 0.003019 -0.004588 0.002037 7.000000 0.028000
3093.000000 -0.001351 0.003019 -0.006200 0.004651 7.000000 0.028000
3094.000000 -0.001351 0.003019 -0.003159 0.002369 7.000000 0.028000
3095.000000 -0.001325 0.002945 -0.000319 -0.002399 7.000000 0.028000
3096.000000 -0.001364 0.002982 -0.000803 -0.003023 7.000000 0.028000
3097.000000 -0.001377 0.002945 -0.002982 -0.001533 7.000000 0.028000
3098.000000 -0.001377 0.002945 -0.002160 -0.002581 7.000000 0.028000
3099.000000 -0.001364 0.002982 -0.000460 0.000485 7.000000 0.028000
3100.000000 -0.001364 0.002982 0.000407 0.002047 7.000000 0.028000
3101.000000 -0.001377 0.002945 -0.000434 -0.000757 7.000000 0.028000
3102.000000 -0.001456 0.003019 -0.004723 0.001428 7.000000 0.028000
3103.000000 -0.001456 0.003019 -0.006268 0.004341 7.000000 0.028000
3104.000000 -0.001416 0.002982 -0.001263 0.000405 7.000000 0.028000
3105.000000 -0.001416 0.002982 0.001287 -0.001600 7.000000 0.028000
3106.000000 -0.001429 0.002945 0.000015 -0.002615 7.000000 0.028000
3107.000000 -0.001429 0.002945 -0.000634 -0.003133 7.000000 0.028000
3108.000000 -0.001469 0.002982 -0.002254 0.000211 7.000000 0.028000
3109.000000 -0.001469 0.002982 -0.003079 0.001914 7.000000 0.028000
3110.000000 -0.001469 0.002982 -0.001569 0.000975 7.000000 0.028000
3111.000000 -0.001508 0.003019 -0.002730 0.002304 7.000000 0.028000
3112.000000 -0.001482 0.002946 -0.002032 -0.000626 7.000000 0.028000
3113.000000 -0.001482 0.002946 0.000254 -0.003926 7.000000 0.028000
3114.000000 -0.001482 0.002946 0.000129 -0.002000 7.000000 0.028000
3115.000000 -0.001482 0.002946 0.000066 -0.001019 7.000000 0.028000
3116.000000 -0.001521 0.002982 -0.001897 0.001288 7.000000 0.028000
3117.000000 -0.001521 0.002982 -0.002897 0.002463 7.000000 0.028000
3118.000000 -0.001521 0.002982 -0.001476 0.001255 7.000000 0.028000
3119.000000 -0.001521 0.002982 -0.000752 0.000639 7.000000 0.028000
3120.000000 -0.001521 0.002982 -0.000383 0.000326 7.000000 0.028000
3121.000000 -0.001521 0.002982 -0.000195 0.000166 7.000000 0.028000
3122.000000 -0.001521 0.002982 -0.000099 0.000085 7.000000 0.028000
3123.000000 -0.001534 0.002946 -0.000692 -0.001757 7.000000 0.028000
3124.000000 -0.001534 0.002946 -0.000994 -0.002695 7.000000 0.028000
3125.000000 -0.001534 0.002946 -0.000507 -0.001373 7.000000 0.028000
3126.000000 -0.001534 0.002946 -0.000258 -0.000700 7.000000 0.028000
3127.000000 -0.001534 0.002946 -0.000131 -0.000356 7.000000 0.028000
3128.000000 -0.001534 0.002946 -0.000067 -0.000182 7.000000 0.028000
3129.000000 -0.001534 0.002946 -0.000034 -0.000093 7.000000 0.028000
3130.000000 -0.001534 0.002946 -0.000017 -0.000047 7.000000 0.028000
3131.000000 -0.001534 0.002946 -0.000009 -0.000024 7.000000 0.028000
3132.000000 -0.001534 0.002946 -0.000005 -0.000012 7.000000 0.028000
3133.000000 -0.001534 0.002946 -0.000002 -0.000006 7.000000 0.028000
3134.000000 -0.001534 0.002946 -0.000001 -0.000003 7.000000 0.028000
3135.000000 -0.001534 0.002946 -0.000001 -0.000002 7.000000 0.028000
3136.000000 -0.001534 0.002946 -0.000000 -0.000001 7.000000 0.028000
3137.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3138.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3139.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3140.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3141.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3142.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3143.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3144.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3145.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3146.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3147.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3148.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3149.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3150.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3151.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3152.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3153.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3154.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3155.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3156.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3157.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3158.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3159.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3160.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3161.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3162.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3163.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3164.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3165.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3166.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3167.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3168.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3169.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3170.000000 -0.001534 0.002946 -0.000000 -0.000000 7.000000 0.028000
3171.000000 -0.001574 0.002983 -0.001930 0.001807 7.000000 0.028000
3172.000000 -0.001574 0.002983 -0.002914 0.002728 7.000000 0.028000
3173.000000 -0.001574 0.002983 -0.001485 0.001390 7.000000 0.028000
3174.000000 -0.001574 0.002983 -0.000756 0.000708 7.000000 0.028000
3175.000000 -0.001574 0.002983 -0.000385 0.000361 7.000000 0.028000
3176.000000 -0.001574 0.002983 -0.000196 0.000184 7.000000 0.028000
3177.000000 -0.001574 0.002983 -0.000100 0.000094 7.000000 0.028000
3178.000000 -0.001574 0.002983 -0.000051 0.000048 7.000000 0.028000
3179.000000 -0.001574 0.002983 -0.000026 0.000024 7.000000 0.028000
3180.000000 -0.001574 0.002983 -0.000013 0.000012 7.000000 0.028000
3181.000000 -0.001574 0.002983 -0.000007 0.000006 7.000000 0.028000
3182.000000 -0.001574 0.002983 -0.000003 0.000003 7.000000 0.028000
3183.000000 -0.001574 0.002983 -0.000002 0.000002 7.000000 0.028000
3184.000000 -0.001652 0.003056 -0.003861 0.003616 7.000000 0.028000
3185.000000 -0.001652 0.003056 -0.005827 0.005458 7.000000 0.028000
3186.000000 -0.001613 0.003019 -0.001039 0.000973 7.000000 0.028000
3187.000000 -0.001613 0.003019 0.001401 -0.001312 7.000000 0.028000
3188.000000 -0.001613 0.003019 0.000714 -0.000668 7.000000 0.028000
3189.000000 -0.001613 0.003019 0.000364 -0.000341 7.000000 0.028000
3190.000000 -0.001613 0.003019 0.000185 -0.000173 7.000000 0.028000
3191.000000 -0.001613 0.003019 0.000094 -0.000088 7.000000 0.028000
3192.000000 -0.001613 0.003019 0.000048 -0.000045 7.000000 0.028000
3193.000000 -0.001613 0.003019 0.000025 -0.000023 7.000000 0.028000
3194.000000 -0.001692 0.003093 -0.003847 0.003604 7.000000 0.028000
3195.000000 -0.001652 0.003056 -0.003890 0.003644 7.000000 0.028000
3196.000000 -0.001652 0.003056 -0.000052 0.000049 7.000000 0.028000
3197.000000 -0.001652 0.003056 -0.000027 0.000025 7.000000 0.028000
3198.000000 -0.001652 0.003056 -0.000014 0.000013 7.000000 0.028000
3199.000000 -0.001652 0.003056 -0.000007 0.000006 7.000000 0.028000
3200.000000 -0.001652 0.003056 -0.000004 0.000003 7.000000 0.028000
3201.000000 -0.001652 0.003056 -0.000002 0.000002 7.000000 0.028000
3202.000000 -0.001652 0.003056 -0.000001 0.000001 7.000000 0.028000
3203.000000 -0.001731 0.003130 -0.003860 0.003616 7.000000 0.028000
3204.000000 -0.001692 0.003093 -0.003897 0.003650 7.000000 0.028000
3205.000000 -0.001692 0.003093 -0.000055 0.000052 7.000000 0.028000
3206.000000 -0.001692 0.003093 -0.000028 0.000026 7.000000 0.028000
3207.000000 -0.001692 0.003093 -0.000014 0.000013 7.000000 0.028000
3208.000000 -0.001692 0.003093 -0.000007 0.000007 7.000000 0.028000
3209.000000 -0.001692 0.003093 -0.000004 0.000004 7.000000 0.028000
3210.000000 -0.001692 0.003093 -0.000002 0.000002 7.000000 0.028000
3211.000000 -0.001692 0.003093 -0.000001 0.000001 7.000000 0.028000
3212.000000 -0.001771 0.003167 -0.003860 0.003617 7.000000 0.028000
3213.000000 -0.001731 0.003130 -0.003896 0.003651 7.000000 0.028000
3214.000000 -0.001731 0.003130 -0.000055 0.000052 7.000000 0.028000
3215.000000 -0.001731 0.003130 -0.000028 0.000026 7.000000 0.028000
3216.000000 -0.001731 0.003130 -0.000014 0.000013 7.000000 0.028000
3217.000000 -0.001731 0.003130 -0.000007 0.000007 7.000000 0.028000
3218.000000 -0.001731 0.003130 -0.000004 0.000004 7.000000 0.028000
3219.000000 -0.001731 0.003130 -0.000002 0.000002 7.000000 0.028000
3220.000000 -0.001810 0.003204 -0.003860 0.003618 7.000000 0.028000
3221.000000 -0.001810 0.003204 -0.005825 0.005460 7.000000 0.028000
3222.000000 -0.001771 0.003167 -0.001039 0.000973 7.000000 0.028000
3223.000000 -0.001771 0.003167 0.001400 -0.001312 7.000000 0.028000
3224.000000 -0.001771 0.003167 0.000713 -0.000669 7.000000 0.028000
3225.000000 -0.001744 0.003240 0.001646 0.003259 7.000000 0.028000
3226.000000 -0.001757 0.003204 0.001480 0.003460 7.000000 0.028000
3227.000000 -0.001757 0.003204 0.000113 -0.000037 7.000000 0.028000
3228.000000 -0.001836 0.003277 -0.003801 0.003598 7.000000 0.028000
3229.000000 -0.001823 0.003314 -0.005154 0.007250 7.000000 0.028000
3230.000000 -0.001823 0.003314 -0.001985 0.005494 7.000000 0.028000
3231.000000 -0.001784 0.003277 0.000918 0.000991 7.000000 0.028000
3232.000000 -0.001784 0.003277 0.002397 -0.001304 7.000000 0.028000
3233.000000 -0.001758 0.003351 0.002503 0.002936 7.000000 0.028000
3234.000000 -0.001797 0.003387 0.000628 0.006905 7.000000 0.028000
3235.000000 -0.001810 0.003351 -0.002250 0.003526 7.000000 0.028000
3236.000000 -0.001810 0.003351 -0.001787 -0.000003 7.000000 0.028000
3237.000000 -0.001797 0.003387 -0.000270 0.001798 7.000000 0.028000
3238.000000 -0.001797 0.003387 0.000503 0.002716 7.000000 0.028000
3239.000000 -0.001876 0.003461 -0.003601 0.005002 7.000000 0.028000
3240.000000 -0.001823 0.003461 -0.003123 0.006157 7.000000 0.028000
3241.000000 -0.001823 0.003461 0.000978 0.003128 7.000000 0.028000
3242.000000 -0.001810 0.003498 0.001139 0.003394 7.000000 0.028000
3243.000000 -0.001849 0.003535 -0.000708 0.005339 7.000000 0.028000
3244.000000 -0.001849 0.003535 -0.002290 0.004529 7.000000 0.028000
3245.000000 -0.001849 0.003535 -0.001167 0.002307 7.000000 0.028000
3246.000000 -0.001849 0.003535 -0.000594 0.001176 7.000000 0.028000
3247.000000 -0.001915 0.003645 -0.003519 0.006018 7.000000 0.028000
3248.000000 -0.001915 0.003645 -0.005010 0.008485 7.000000 0.028000
3249.000000 -0.001876 0.003608 -0.000624 0.002514 7.000000 0.028000
3250.000000 -0.001863 0.003645 0.002251 0.001272 7.000000 0.028000
3251.000000 -0.001889 0.003719 0.000498 0.006058 7.000000 0.028000
3252.000000 -0.001889 0.003719 -0.001035 0.006696 7.000000 0.028000
3253.000000 -0.001889 0.003719 -0.000527 0.003412 7.000000 0.028000
3254.000000 -0.001889 0.003719 -0.000269 0.001738 7.000000 0.028000
3255.000000 -0.001915 0.003792 -0.001425 0.004496 7.000000 0.028000
3256.000000 -0.001955 0.003829 -0.003943 0.007710 7.000000 0.028000
3257.000000 -0.001955 0.003829 -0.003937 0.005738 7.000000 0.028000
3258.000000 -0.001902 0.003829 0.000562 0.002914 7.000000 0.028000
3259.000000 -0.001942 0.003866 0.000926 0.003285 7.000000 0.028000
3260.000000 -0.001915 0.003939 -0.000178 0.007085 7.000000 0.028000
3261.000000 -0.001915 0.003939 0.001188 0.007211 7.000000 0.028000
3262.000000 -0.001968 0.003939 -0.001962 0.003683 7.000000 0.028000
3263.000000 -0.001955 0.003976 -0.002928 0.003686 7.000000 0.028000
3264.000000 -0.001955 0.003976 -0.000852 0.003679 7.000000 0.028000
3265.000000 -0.002020 0.004087 -0.003650 0.007296 7.000000 0.028000
3266.000000 -0.002020 0.004087 -0.005076 0.009138 7.000000 0.028000
3267.000000 -0.001968 0.004086 -0.000020 0.004646 7.000000 0.028000
3268.000000 -0.002007 0.004123 0.000629 0.004168 7.000000 0.028000
3269.000000 -0.001981 0.004197 -0.000331 0.007536 7.000000 0.028000
3270.000000 -0.001981 0.004197 0.001109 0.007441 7.000000 0.028000
3271.000000 -0.002008 0.004270 -0.000724 0.007403 7.000000 0.028000
3272.000000 -0.002021 0.004234 -0.002296 0.005582 7.000000 0.028000
3273.000000 -0.002047 0.004307 -0.003097 0.004655 7.000000 0.028000
3274.000000 -0.002086 0.004344 -0.004794 0.007794 7.000000 0.028000
3275.000000 -0.002073 0.004381 -0.003731 0.007583 7.000000 0.028000
3276.000000 -0.002060 0.004418 -0.000625 0.007466 7.000000 0.028000
3277.000000 -0.002060 0.004418 0.000319 0.005605 7.000000 0.028000
3278.000000 -0.002073 0.004528 -0.000489 0.008269 7.000000 0.028000
3279.000000 -0.002073 0.004528 -0.000901 0.009627 7.000000 0.028000
3280.000000 -0.002100 0.004602 -0.001748 0.008517 7.000000 0.028000
3281.000000 -0.002100 0.004602 -0.002180 0.007952 7.000000 0.028000
3282.000000 -0.002139 0.004639 -0.003037 0.005863 7.000000 0.028000
3283.000000 -0.002165 0.004712 -0.004763 0.008412 7.000000 0.028000
3284.000000 -0.002152 0.004749 -0.003079 0.009700 7.000000 0.028000
3285.000000 -0.002139 0.004786 -0.000295 0.008545 7.000000 0.028000
3286.000000 -0.002139 0.004786 0.000487 0.006155 7.000000 0.028000
3287.000000 -0.002153 0.004896 -0.000405 0.008551 7.000000 0.028000
3288.000000 -0.002179 0.004970 -0.002149 0.013386 7.000000 0.028000
3289.000000 -0.002166 0.005007 -0.001749 0.012235 15.000000 0.028000
3290.000000 -0.002205 0.005044 -0.002180 0.009848 15.000000 0.028000
3291.000000 -0.002205 0.005044 -0.003037 0.006830 15.000000 0.028000
3292.000000 -0.002271 0.005154 -0.004762 0.008907 15.000000 0.028000
3293.000000 -0.002258 0.005191 -0.005006 0.011766 15.000000 0.028000
3294.000000 -0.002245 0.005228 -0.001279 0.009599 15.000000 0.028000
3295.000000 -0.002271 0.005301 -0.001306 0.010307 15.000000 0.028000
3296.000000 -0.002245 0.005375 -0.000686 0.012471 15.000000 0.028000
3297.000000 -0.002271 0.005449 -0.000369 0.013573 15.000000 0.028000
3298.000000 -0.002298 0.005522 -0.002769 0.014146 15.000000 0.028000
3299.000000 -0.002298 0.005522 -0.002701 0.010823 15.000000 0.028000
3300.000000 -0.002311 0.005633 -0.002032 0.010932 15.000000 0.028000
3301.000000 -0.002377 0.005744 -0.004906 0.016418 15.000000 0.028000
3302.000000 -0.002364 0.005780 -0.005080 0.015597 15.000000 0.028000
3303.000000 -0.002351 0.005817 -0.001321 0.011552 15.000000 0.028000
3304.000000 -0.002364 0.005928 -0.000697 0.013108 15.000000 0.028000
3305.000000 -0.002378 0.006038 -0.001670 0.017518 15.000000 0.028000
3306.000000 -0.002365 0.006075 -0.000876 0.016148 15.000000 0.028000
3307.000000 -0.002378 0.006185 -0.000473 0.015451 15.000000 0.028000
3308.000000 -0.002417 0.006222 -0.002823 0.015107 15.000000 0.028000
3309.000000 -0.002444 0.006296 -0.004653 0.013129 15.000000 0.028000
3310.000000 -0.002457 0.006407 -0.004321 0.015728 15.000000 0.028000
3311.000000 -0.002483 0.006480 -0.004152 0.017053 15.000000 0.028000
3312.000000 -0.002497 0.006591 -0.004067 0.017729 15.000000 0.028000
3313.000000 -0.002484 0.006628 -0.002101 0.016258 15.000000 0.028000
3314.000000 -0.002485 0.006775 -0.000470 0.017314 15.000000 0.028000
3315.000000 -0.002511 0.006849 -0.001562 0.019667 15.000000 0.028000
3316.000000 -0.002524 0.006959 -0.002750 0.019063 15.000000 0.028000
3317.000000 -0.002564 0.006996 -0.003984 0.016952 15.000000 0.028000
3318.000000 -0.002577 0.007107 -0.004615 0.015877 15.000000 0.028000
3319.000000 -0.002591 0.007218 -0.003676 0.018938 15.000000 0.028000
3320.000000 -0.002604 0.007328 -0.003199 0.020499 15.000000 0.028000
3321.000000 -0.002630 0.007402 -0.003586 0.019490 15.000000 0.028000
3322.000000 -0.002605 0.007476 -0.001863 0.017160 15.000000 0.028000
3323.000000 -0.002606 0.007623 0.000271 0.019583 15.000000 0.028000
3324.000000 -0.002619 0.007734 -0.000565 0.022634 15.000000 0.028000
3325.000000 -0.002633 0.007844 -0.001620 0.022386 15.000000 0.028000
3326.000000 -0.002646 0.007955 -0.002159 0.022260 15.000000 0.028000
3327.000000 -0.002660 0.008066 -0.002434 0.022197 15.000000 0.028000
3328.000000 -0.002713 0.008213 -0.004495 0.023984 15.000000 0.028000
3329.000000 -0.002726 0.008324 -0.005546 0.024895 15.000000 0.028000
3330.000000 -0.002740 0.008435 -0.004163 0.023542 15.000000 0.028000
3331.000000 -0.002714 0.008508 -0.001539 0.021035 15.000000 0.028000
3332.000000 -0.002715 0.008656 0.000420 0.021565 15.000000 0.028000
3333.000000 -0.002729 0.008767 -0.000502 0.023653 15.000000 0.028000
3334.000000 -0.002730 0.008914 -0.000976 0.024719 15.000000 0.028000
3335.000000 -0.002756 0.008988 -0.001840 0.023457 15.000000 0.028000
3336.000000 -0.002757 0.009136 -0.002283 0.022815 15.000000 0.028000
3337.000000 -0.002810 0.009284 -0.003804 0.026115 15.000000 0.028000
3338.000000 -0.002811 0.009431 -0.004582 0.027798 15.000000 0.028000
3339.000000 -0.002812 0.009579 -0.002440 0.028643 15.000000 0.028000
3340.000000 -0.002787 0.009652 -0.000054 0.025448 15.000000 0.028000
3341.000000 -0.002814 0.009874 -0.000140 0.027449 15.000000 0.028000
3342.000000 -0.002815 0.010022 -0.001483 0.032098 15.000000 0.028000
3343.000000 -0.002829 0.010133 -0.001491 0.029032 15.000000 0.028000
3344.000000 -0.002843 0.010243 -0.002117 0.025664 15.000000 0.028000
3345.000000 -0.002883 0.010428 -0.003735 0.027578 15.000000 0.028000
3346.000000 -0.002924 0.010613 -0.005859 0.032185 15.000000 0.028000
3347.000000 -0.002925 0.010761 -0.005027 0.032712 15.000000 0.028000
3348.000000 -0.002953 0.010983 -0.003989 0.034792 15.000000 0.028000
3349.000000 -0.002915 0.011093 -0.001548 0.034030 15.000000 0.028000
3350.000000 -0.002891 0.011315 0.002221 0.033632 15.000000 0.028000
3351.000000 -0.002931 0.011500 0.000307 0.037075 15.000000 0.028000
3352.000000 -0.002920 0.011684 -0.001289 0.037023 15.000000 0.028000
3353.000000 -0.002973 0.011833 -0.002716 0.035189 15.000000 0.028000
3354.000000 -0.002962 0.012017 -0.003449 0.034257 15.000000 0.028000
3355.000000 -0.003003 0.012202 -0.003209 0.035594 15.000000 0.028000
3356.000000 -0.003031 0.012424 -0.005006 0.038102 15.000000 0.028000
3357.000000 -0.003059 0.012646 -0.005313 0.041194 15.000000 0.028000
3358.000000 -0.003009 0.012794 -0.001648 0.039121 15.000000 0.028000
3359.000000 -0.003037 0.013016 0.000215 0.038068 15.000000 0.028000
3360.000000 -0.003053 0.013275 -0.002061 0.042997 15.000000 0.028000
3361.000000 -0.003042 0.013460 -0.001312 0.043684 15.000000 0.028000
3362.000000 -0.003083 0.013645 -0.002150 0.040415 15.000000 0.028000
3363.000000 -0.003099 0.013904 -0.003888 0.042391 15.000000 0.028000
3364.000000 -0.003167 0.014164 -0.006081 0.047040 15.000000 0.028000
3365.000000 -0.003183 0.014423 -0.007206 0.049414 15.000000 0.028000
3366.000000 -0.003199 0.014682 -0.005269 0.050613 15.000000 0.028000
3367.000000 -0.003176 0.014904 -0.002380 0.049399 15.000000 0.028000
