1191.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1192.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1193.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1194.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1195.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1196.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1197.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1198.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1199.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1200.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1201.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1202.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1203.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1204.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1205.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1206.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1207.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1208.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1209.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1210.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1211.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1212.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1213.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1214.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1215.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1216.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1217.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1218.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1219.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1220.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1221.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1222.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1223.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1224.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1225.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1226.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1227.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1228.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1229.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1230.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1231.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1232.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1233.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1234.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1235.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1236.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1237.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1238.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1239.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1240.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1241.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1242.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1243.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1244.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1245.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1246.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1247.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1248.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1249.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1250.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1251.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1252.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1253.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1254.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1255.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1256.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1257.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1258.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1259.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1260.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1261.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1262.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1263.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1264.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1265.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1266.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1267.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1268.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1269.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1270.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1271.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1272.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1273.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1274.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1275.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1276.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1277.000000 -0.000001 0.003127 -0.000000 -0.000000 0.000000 0.028000
1278.000000 0.000012 0.003164 0.000636 0.001802 0.000000 0.028000
1279.000000 0.000012 0.003164 0.000959 0.002720 0.000000 0.028000
1280.000000 0.000012 0.003164 0.000489 0.001386 0.000000 0.028000
1281.000000 0.000025 0.003201 0.000884 0.002508 0.000000 0.028000
1282.000000 0.000012 0.003164 0.000451 0.001278 0.000000 0.028000
1283.000000 0.000012 0.003164 -0.000406 -0.001151 0.000000 0.028000
1284.000000 0.000012 0.003164 -0.000207 -0.000586 0.000000 0.028000
1285.000000 0.000012 0.003164 -0.000105 -0.000299 0.000000 0.028000
1286.000000 0.000012 0.003164 -0.000054 -0.000152 0.000000 0.028000
1287.000000 0.000012 0.003164 -0.000027 -0.000078 0.000000 0.028000
1288.000000 0.000012 0.003164 -0.000014 -0.000040 0.000000 0.028000
1289.000000 0.000012 0.003164 -0.000007 -0.000020 0.000000 0.028000
1290.000000 0.000012 0.003164 -0.000004 -0.000010 0.000000 0.028000
1291.000000 0.000012 0.003164 -0.000002 -0.000005 0.000000 0.028000
1292.000000 0.000012 0.003164 -0.000001 -0.000003 0.000000 0.028000
1293.000000 0.000012 0.003164 -0.000000 -0.000001 0.000000 0.028000
1294.000000 0.000012 0.003164 -0.000000 -0.000001 0.000000 0.028000
1295.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1296.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1297.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1298.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1299.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1300.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1301.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1302.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1303.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1304.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1305.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1306.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1307.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1308.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1309.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1310.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1311.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1312.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1313.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1314.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1315.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1316.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1317.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1318.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1319.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1320.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1321.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1322.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1323.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1324.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1325.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1326.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1327.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1328.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1329.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1330.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1331.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1332.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1333.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1334.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1335.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1336.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1337.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1338.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1339.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1340.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1341.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1342.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1343.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1344.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1345.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1346.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1347.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1348.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1349.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1350.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1351.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1352.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1353.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1354.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1355.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1356.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1357.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1358.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1359.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1360.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1361.000000 0.000012 0.003164 -0.000000 -0.000000 0.000000 0.028000
1362.000000 0.000038 0.003238 0.001271 0.003604 0.000000 0.028000
1363.000000 0.000038 0.003238 0.001918 0.005440 0.000000 0.028000
1364.000000 0.000038 0.003238 0.000977 0.002772 0.000000 0.028000
1365.000000 0.000025 0.003201 -0.000137 -0.000390 0.000000 0.028000
1366.000000 0.000025 0.003201 -0.000705 -0.002001 0.000000 0.028000
1367.000000 0.000025 0.003201 -0.000359 -0.001019 0.000000 0.028000
1368.000000 0.000025 0.003201 -0.000183 -0.000519 0.000000 0.028000
1369.000000 0.000025 0.003201 -0.000093 -0.000265 0.000000 0.028000
1370.000000 0.000025 0.003201 -0.000048 -0.000135 0.000000 0.028000
1371.000000 0.000025 0.003201 -0.000024 -0.000069 0.000000 0.028000
1372.000000 0.000025 0.003201 -0.000012 -0.000035 0.000000 0.028000
1373.000000 0.000025 0.003201 -0.000006 -0.000018 0.000000 0.028000
1374.000000 0.000025 0.003201 -0.000003 -0.000009 0.000000 0.028000
1375.000000 0.000025 0.003201 -0.000002 -0.000005 0.000000 0.028000
1376.000000 0.000025 0.003201 -0.000001 -0.000002 0.000000 0.028000
1377.000000 0.000025 0.003201 -0.000000 -0.000001 0.000000 0.028000
1378.000000 0.000038 0.003238 0.000635 0.001801 0.000000 0.028000
1379.000000 0.000038 0.003238 0.000959 0.002720 0.000000 0.028000
1380.000000 0.000051 0.003274 0.001123 0.003188 0.000000 0.028000
1381.000000 0.000038 0.003238 0.000573 0.001624 0.000000 0.028000
1382.000000 0.000038 0.003238 -0.000344 -0.000975 0.000000 0.028000
1383.000000 0.000038 0.003238 -0.000175 -0.000497 0.000000 0.028000
1384.000000 0.000038 0.003238 -0.000089 -0.000253 0.000000 0.028000
1385.000000 0.000038 0.003238 -0.000045 -0.000129 0.000000 0.028000
1386.000000 0.000038 0.003238 -0.000023 -0.000066 0.000000 0.028000
1387.000000 0.000038 0.003238 -0.000012 -0.000033 0.000000 0.028000
1388.000000 0.000038 0.003238 -0.000006 -0.000017 0.000000 0.028000
1389.000000 0.000064 0.003311 0.001267 0.003596 0.000000 0.028000
1390.000000 0.000064 0.003311 0.001915 0.005436 0.000000 0.028000
1391.000000 0.000064 0.003311 0.000976 0.002770 0.000000 0.028000
1392.000000 0.000051 0.003274 -0.000138 -0.000391 0.000000 0.028000
1393.000000 0.000051 0.003274 -0.000705 -0.002001 0.000000 0.028000
1394.000000 0.000051 0.003274 -0.000359 -0.001020 0.000000 0.028000
1395.000000 0.000051 0.003274 -0.000183 -0.000520 0.000000 0.028000
1396.000000 0.000064 0.003311 0.000542 0.001537 0.000000 0.028000
1397.000000 0.000064 0.003311 0.000911 0.002586 0.000000 0.028000
1398.000000 0.000064 0.003311 0.000464 0.001317 0.000000 0.028000
1399.000000 0.000077 0.003348 0.000871 0.002473 0.000000 0.028000
1400.000000 0.000064 0.003311 0.000444 0.001260 0.000000 0.028000
1401.000000 0.000064 0.003311 -0.000409 -0.001160 0.000000 0.028000
1402.000000 0.000064 0.003311 -0.000208 -0.000591 0.000000 0.028000
1403.000000 0.000064 0.003311 -0.000106 -0.000301 0.000000 0.028000
1404.000000 0.000077 0.003348 0.000581 0.001649 0.000000 0.028000
1405.000000 0.000077 0.003348 0.000931 0.002642 0.000000 0.028000
1406.000000 0.000077 0.003348 0.000474 0.001346 0.000000 0.028000
1407.000000 0.000116 0.003311 0.002177 -0.001116 0.000000 0.028000
1408.000000 0.000116 0.003311 0.003045 -0.002370 0.000000 0.028000
1409.000000 0.000116 0.003311 0.001551 -0.001208 0.000000 0.028000
1410.000000 0.000169 0.003311 0.003361 -0.000614 0.000000 0.028000
1411.000000 0.000129 0.003348 0.002347 0.001489 0.000000 0.028000
1412.000000 0.000129 0.003348 -0.000740 0.002560 0.000000 0.028000
1413.000000 0.000129 0.003348 -0.000377 0.001305 0.000000 0.028000
1414.000000 0.000169 0.003311 0.001744 -0.001137 0.000000 0.028000
1415.000000 0.000182 0.003348 0.003459 -0.000578 0.000000 0.028000
1416.000000 0.000182 0.003348 0.002397 0.001508 0.000000 0.028000
1417.000000 0.000234 0.003348 0.003791 0.000769 0.000000 0.028000
1418.000000 0.000221 0.003311 0.003868 -0.001409 0.000000 0.028000
1419.000000 0.000221 0.003311 0.001336 -0.002520 0.000000 0.028000
1420.000000 0.000221 0.003311 0.000681 -0.001284 0.000000 0.028000
1421.000000 0.000234 0.003348 0.000981 0.001148 0.000000 0.028000
1422.000000 0.000234 0.003348 0.001134 0.002387 0.000000 0.028000
1423.000000 0.000234 0.003348 0.000578 0.001216 0.000000 0.028000
1424.000000 0.000234 0.003348 0.000294 0.000620 0.000000 0.028000
1425.000000 0.000273 0.003311 0.002086 -0.001485 0.000000 0.028000
1426.000000 0.000299 0.003385 0.004267 0.001047 0.000000 0.028000
1427.000000 0.000339 0.003348 0.005378 0.002338 0.000000 0.028000
1428.000000 0.000326 0.003311 0.004043 -0.002412 0.000000 0.028000
1429.000000 0.000286 0.003348 -0.000511 -0.001231 0.000000 0.028000
1430.000000 0.000286 0.003348 -0.002196 0.001174 0.000000 0.028000
1431.000000 0.000339 0.003348 0.001451 0.000600 0.000000 0.028000
1432.000000 0.000339 0.003348 0.003310 0.000307 0.000000 0.028000
1433.000000 0.000339 0.003348 0.001686 0.000156 0.000000 0.028000
1434.000000 0.000339 0.003348 0.000859 0.000080 0.000000 0.028000
1435.000000 0.000404 0.003385 0.003641 0.001845 0.000000 0.028000
1436.000000 0.000404 0.003385 0.005059 0.002745 0.000000 0.028000
1437.000000 0.000431 0.003311 0.003881 -0.002205 0.000000 0.028000
1438.000000 0.000391 0.003348 0.001343 -0.002926 0.000000 0.028000
1439.000000 0.000391 0.003348 -0.001252 0.000310 0.000000 0.028000
1440.000000 0.000404 0.003385 -0.000004 0.001961 0.000000 0.028000
1441.000000 0.000444 0.003348 0.002568 0.001001 0.000000 0.028000
1442.000000 0.000444 0.003348 0.003245 -0.001291 0.000000 0.028000
1443.000000 0.000444 0.003348 0.001653 -0.000658 0.000000 0.028000
1444.000000 0.000509 0.003385 0.004046 0.001470 0.000000 0.028000
1445.000000 0.000509 0.003385 0.005264 0.002554 0.000000 0.028000
1446.000000 0.000536 0.003311 0.003986 -0.002301 0.000000 0.028000
1447.000000 0.000496 0.003348 0.001397 -0.002975 0.000000 0.028000
1448.000000 0.000509 0.003385 -0.000592 0.002087 0.000000 0.028000
1449.000000 0.000548 0.003348 0.002269 0.001066 0.000000 0.028000
1450.000000 0.000548 0.003348 0.003093 -0.001257 0.000000 0.028000
1451.000000 0.000548 0.003348 0.001576 -0.000641 0.000000 0.028000
1452.000000 0.000561 0.003385 0.001436 0.001477 0.000000 0.028000
1453.000000 0.000614 0.003385 0.003934 0.002558 0.000000 0.028000
1454.000000 0.000653 0.003348 0.006512 -0.000493 0.000000 0.028000
1455.000000 0.000640 0.003311 0.004622 -0.003854 0.000000 0.028000
1456.000000 0.000614 0.003385 0.000418 -0.000164 0.000000 0.028000
1457.000000 0.000653 0.003348 0.000846 0.001719 0.000000 0.028000
1458.000000 0.000653 0.003348 0.002368 -0.000924 0.000000 0.028000
1459.000000 0.000666 0.003385 0.001839 0.001332 0.000000 0.028000
1460.000000 0.000666 0.003385 0.001570 0.002482 0.000000 0.028000
1461.000000 0.000706 0.003348 0.002737 -0.000535 0.000000 0.028000
1462.000000 0.000758 0.003348 0.005903 -0.002068 0.000000 0.028000
1463.000000 0.000771 0.003385 0.006210 0.000753 0.000000 0.028000
1464.000000 0.000810 0.003348 0.005734 0.000388 0.000000 0.028000
1465.000000 0.000758 0.003348 0.002289 -0.001606 0.000000 0.028000
1466.000000 0.000758 0.003348 -0.001404 -0.000822 0.000000 0.028000
1467.000000 0.000810 0.003348 0.001855 -0.000415 0.000000 0.028000
1468.000000 0.000810 0.003348 0.003515 -0.000208 0.000000 0.028000
1469.000000 0.000810 0.003348 0.001791 -0.000106 0.000000 0.028000
1470.000000 0.000823 0.003385 0.001545 0.001749 0.000000 0.028000
1471.000000 0.000915 0.003349 0.005927 0.000900 0.000000 0.028000
1472.000000 0.000915 0.003349 0.007528 -0.001336 0.000000 0.028000
1473.000000 0.000928 0.003385 0.004467 0.001123 0.000000 0.028000
1474.000000 0.000915 0.003349 0.002276 0.000572 0.000000 0.028000
1475.000000 0.000915 0.003349 0.000528 -0.001512 0.000000 0.028000
1476.000000 0.000928 0.003385 0.000901 0.001033 0.000000 0.028000
1477.000000 0.000968 0.003349 0.003029 0.000531 0.000000 0.028000
1478.000000 0.000968 0.003349 0.003482 -0.001528 0.000000 0.028000
1479.000000 0.001020 0.003349 0.004344 -0.000774 0.000000 0.028000
1480.000000 0.001073 0.003349 0.007354 -0.000384 0.000000 0.028000
1481.000000 0.001073 0.003349 0.006317 -0.000191 0.000000 0.028000
1482.000000 0.001125 0.003349 0.005789 -0.000091 0.000000 0.028000
1483.000000 0.001073 0.003349 0.002949 -0.000047 0.000000 0.028000
1484.000000 0.001073 0.003349 -0.001067 -0.000029 0.000000 0.028000
1485.000000 0.001125 0.003349 0.002026 -0.000010 0.000000 0.028000
1486.000000 0.001125 0.003349 0.003603 0.000000 0.000000 0.028000
1487.000000 0.001164 0.003312 0.003775 -0.001798 0.000000 0.028000
1488.000000 0.001177 0.003349 0.004493 -0.000910 0.000000 0.028000
1489.000000 0.001230 0.003349 0.005490 0.001346 0.000000 0.028000
1490.000000 0.001269 0.003312 0.007307 -0.001106 0.000000 0.028000
1491.000000 0.001282 0.003349 0.006293 -0.000557 0.000000 0.028000
1492.000000 0.001230 0.003349 0.001267 0.001514 0.000000 0.028000
1493.000000 0.001269 0.003312 0.000015 -0.001032 0.000000 0.028000
1494.000000 0.001282 0.003349 0.002578 -0.000520 0.000000 0.028000
1495.000000 0.001322 0.003313 0.003884 -0.000259 0.000000 0.028000
1496.000000 0.001335 0.003349 0.004549 -0.000125 0.000000 0.028000
1497.000000 0.001335 0.003349 0.002948 0.001740 0.000000 0.028000
1498.000000 0.001387 0.003350 0.004072 0.000893 0.000000 0.028000
1499.000000 0.001439 0.003350 0.007215 0.000469 0.000000 0.028000
1500.000000 0.001479 0.003313 0.008187 -0.001551 0.000000 0.028000
1501.000000 0.001439 0.003350 0.004171 -0.000790 0.000000 0.028000
1502.000000 0.001439 0.003350 0.000185 0.001394 0.000000 0.028000
1503.000000 0.001479 0.003313 0.002034 -0.001086 0.000000 0.028000
1504.000000 0.001492 0.003350 0.003607 -0.000547 0.000000 0.028000
1505.000000 0.001531 0.003313 0.004408 -0.000271 0.000000 0.028000
1506.000000 0.001544 0.003350 0.004816 -0.000131 0.000000 0.028000
1507.000000 0.001597 0.003350 0.005654 0.001745 0.000000 0.028000
