2231.000000 0.000497 0.003054 -0.045992 -0.000303 7.000000 0.028000
2232.000000 0.000288 0.003054 -0.045942 0.001645 7.000000 0.028000
2233.000000 0.000078 0.003054 -0.043979 0.000844 7.000000 0.028000
2234.000000 -0.000171 0.003091 -0.044912 0.002249 7.000000 0.028000
2235.000000 -0.000381 0.003091 -0.045387 0.002972 7.000000 0.028000
2236.000000 -0.000643 0.003091 -0.046266 0.001553 7.000000 0.028000
2237.000000 -0.000813 0.003054 -0.044785 -0.000972 7.000000 0.028000
2238.000000 -0.001036 0.003018 -0.042101 -0.004053 7.000000 0.028000
2239.000000 -0.001246 0.003018 -0.042665 -0.003810 7.000000 0.028000
2240.000000 -0.001443 0.003056 -0.041669 -0.000079 7.000000 0.028000
2241.000000 -0.001652 0.003056 -0.041161 0.001830 7.000000 0.028000
2242.000000 -0.001849 0.003094 -0.040899 0.002809 7.000000 0.028000
2243.000000 -0.002059 0.003094 -0.040766 0.003316 7.000000 0.028000
2244.000000 -0.002269 0.003095 -0.041340 0.001783 7.000000 0.028000
2245.000000 -0.002478 0.003096 -0.041633 0.001010 7.000000 0.028000
2246.000000 -0.002609 0.003023 -0.037935 -0.003004 7.000000 0.028000
2247.000000 -0.002819 0.003024 -0.036049 -0.005041 7.000000 0.028000
2248.000000 -0.002990 0.002988 -0.037018 -0.004262 7.000000 0.028000
2249.000000 -0.003173 0.003063 -0.036213 -0.000263 7.000000 0.028000
2250.000000 -0.003330 0.003064 -0.035157 0.003577 7.000000 0.028000
2251.000000 -0.003527 0.003102 -0.035262 0.003743 7.000000 0.028000
2252.000000 -0.003698 0.003066 -0.035967 0.002034 7.000000 0.028000
2253.000000 -0.003894 0.003104 -0.036323 0.001171 7.000000 0.028000
2254.000000 -0.004051 0.003106 -0.035856 0.002532 7.000000 0.028000
2255.000000 -0.004183 0.003033 -0.032429 -0.002201 7.000000 0.028000
2256.000000 -0.004353 0.002998 -0.031335 -0.006403 7.000000 0.028000
2257.000000 -0.004511 0.002999 -0.032048 -0.004927 7.000000 0.028000
2258.000000 -0.004641 0.003073 -0.030453 0.001217 7.000000 0.028000
2259.000000 -0.004760 0.003038 -0.027723 0.002531 7.000000 0.028000
2260.000000 -0.004917 0.003039 -0.027635 -0.000387 7.000000 0.028000
2261.000000 -0.005061 0.003077 -0.028855 0.001745 7.000000 0.028000
2262.000000 -0.005218 0.003079 -0.029477 0.002836 7.000000 0.028000
2263.000000 -0.005323 0.003080 -0.027875 0.001573 7.000000 0.028000
2264.000000 -0.005428 0.003081 -0.024488 0.000906 7.000000 0.028000
2265.000000 -0.005559 0.003009 -0.024074 -0.003021 7.000000 0.028000
2266.000000 -0.005664 0.003010 -0.023863 -0.005020 7.000000 0.028000
2267.000000 -0.005756 0.003047 -0.021789 -0.000653 7.000000 0.028000
2268.000000 -0.005861 0.003048 -0.020732 0.001575 7.000000 0.028000
2269.000000 -0.005966 0.003050 -0.020849 0.000916 7.000000 0.028000
2270.000000 -0.006071 0.003051 -0.020909 0.000583 7.000000 0.028000
2271.000000 -0.006175 0.003052 -0.020939 0.000415 7.000000 0.028000
2272.000000 -0.006267 0.003090 -0.020297 0.002126 7.000000 0.028000
2273.000000 -0.006294 0.003017 -0.016143 -0.000652 7.000000 0.028000
2274.000000 -0.006399 0.003018 -0.014683 -0.003858 7.000000 0.028000
2275.000000 -0.006451 0.003018 -0.015196 -0.001874 7.000000 0.028000
2276.000000 -0.006503 0.003019 -0.012886 -0.000893 7.000000 0.028000
2277.000000 -0.006556 0.003020 -0.011709 -0.000393 7.000000 0.028000
2278.000000 -0.006608 0.003020 -0.011109 -0.000137 7.000000 0.028000
2279.000000 -0.006661 0.003021 -0.010804 -0.000007 7.000000 0.028000
2280.000000 -0.006752 0.003059 -0.012560 0.001886 7.000000 0.028000
2281.000000 -0.006805 0.003059 -0.013455 0.002851 7.000000 0.028000
2282.000000 -0.006844 0.003097 -0.011339 0.003311 7.000000 0.028000
2283.000000 -0.006871 0.003023 -0.009008 -0.000074 7.000000 0.028000
2284.000000 -0.006884 0.002987 -0.006567 -0.005418 7.000000 0.028000
2285.000000 -0.006923 0.003024 -0.005918 -0.002728 7.000000 0.028000
2286.000000 -0.006910 0.003061 -0.004268 0.002230 7.000000 0.028000
2287.000000 -0.006923 0.003024 -0.002175 0.001136 7.000000 0.028000
2288.000000 -0.006962 0.003061 -0.003680 0.000612 7.000000 0.028000
2289.000000 -0.007001 0.003099 -0.005699 0.003965 7.000000 0.028000
2290.000000 -0.007014 0.003062 -0.005475 0.002053 7.000000 0.028000
2291.000000 -0.006975 0.003025 -0.001537 -0.002574 7.000000 0.028000
2292.000000 -0.006975 0.003025 0.001130 -0.003138 7.000000 0.028000
2293.000000 -0.006975 0.003025 0.000575 -0.001599 7.000000 0.028000
2294.000000 -0.006975 0.003025 0.000293 -0.000814 7.000000 0.028000
2295.000000 -0.006975 0.003025 0.000149 -0.000415 7.000000 0.028000
2296.000000 -0.006975 0.003025 0.000076 -0.000211 7.000000 0.028000
2297.000000 -0.006975 0.003025 0.000039 -0.000108 7.000000 0.028000
2298.000000 -0.006975 0.003025 0.000020 -0.000055 7.000000 0.028000
2299.000000 -0.006975 0.003025 0.000010 -0.000028 7.000000 0.028000
2300.000000 -0.006975 0.003025 0.000005 -0.000014 7.000000 0.028000
2301.000000 -0.006975 0.003025 0.000003 -0.000007 7.000000 0.028000
2302.000000 -0.006975 0.003025 0.000001 -0.000004 7.000000 0.028000
2303.000000 -0.006975 0.003025 0.000001 -0.000002 7.000000 0.028000
2304.000000 -0.006962 0.003061 0.000659 0.001793 7.000000 0.028000
2305.000000 -0.006910 0.003061 0.003566 0.002674 7.000000 0.028000
2306.000000 -0.006857 0.003060 0.006960 0.001298 7.000000 0.028000
2307.000000 -0.006766 0.003022 0.010603 -0.001227 7.000000 0.028000
2308.000000 -0.006713 0.003022 0.012459 -0.002513 7.000000 0.028000
2309.000000 -0.006661 0.003021 0.011491 -0.001342 7.000000 0.028000
2310.000000 -0.006634 0.003094 0.009741 0.002873 7.000000 0.028000
2311.000000 -0.006581 0.003093 0.008850 0.005021 7.000000 0.028000
2312.000000 -0.006529 0.003093 0.009651 0.002497 7.000000 0.028000
2313.000000 -0.006438 0.003055 0.011975 -0.000612 7.000000 0.028000
2314.000000 -0.006385 0.003054 0.013159 -0.002195 7.000000 0.028000
2315.000000 -0.006319 0.003090 0.012504 0.000617 7.000000 0.028000
2316.000000 -0.006228 0.003053 0.014086 0.000228 7.000000 0.028000
2317.000000 -0.006123 0.003051 0.016807 -0.001792 7.000000 0.028000
2318.000000 -0.006071 0.003051 0.016278 -0.000998 7.000000 0.028000
2319.000000 -0.005991 0.003123 0.014746 0.003026 7.000000 0.028000
2320.000000 -0.005939 0.003123 0.013966 0.005076 7.000000 0.028000
2321.000000 -0.005834 0.003122 0.014829 0.002505 7.000000 0.028000
2322.000000 -0.005782 0.003121 0.015269 0.001196 7.000000 0.028000
2323.000000 -0.005690 0.003083 0.014839 -0.001265 7.000000 0.028000
2324.000000 -0.005585 0.003082 0.017192 -0.002543 7.000000 0.028000
2325.000000 -0.005494 0.003045 0.018392 -0.003193 7.000000 0.028000
2326.000000 -0.005389 0.003044 0.019004 -0.003522 7.000000 0.028000
2327.000000 -0.005336 0.003043 0.017397 -0.001869 7.000000 0.028000
2328.000000 -0.005257 0.003116 0.015312 0.002591 7.000000 0.028000
2329.000000 -0.005192 0.003152 0.014901 0.006660 7.000000 0.028000
2330.000000 -0.005100 0.003114 0.015306 0.003322 7.000000 0.028000
2331.000000 -0.005048 0.003114 0.014860 -0.000174 7.000000 0.028000
2332.000000 -0.004943 0.003113 0.015285 -0.000157 7.000000 0.028000
2333.000000 -0.004877 0.003149 0.016152 0.001648 7.000000 0.028000
2334.000000 -0.004746 0.003074 0.017865 -0.001044 7.000000 0.028000
2335.000000 -0.004681 0.003111 0.018735 -0.002415 7.000000 0.028000
2336.000000 -0.004576 0.003110 0.017911 0.000503 7.000000 0.028000
2337.000000 -0.004497 0.003183 0.018138 0.003788 7.000000 0.028000
2338.000000 -0.004431 0.003219 0.016332 0.007280 7.000000 0.028000
2339.000000 -0.004326 0.003218 0.016683 0.005446 7.000000 0.028000
2340.000000 -0.004248 0.003144 0.017486 -0.000898 7.000000 0.028000
2341.000000 -0.004182 0.003180 0.015972 -0.002312 7.000000 0.028000
2342.000000 -0.004077 0.003179 0.016500 0.000563 7.000000 0.028000
2343.000000 -0.003972 0.003178 0.018690 0.000214 7.000000 0.028000
2344.000000 -0.003881 0.003141 0.019159 -0.001760 7.000000 0.028000
2345.000000 -0.003776 0.003140 0.019398 -0.002763 7.000000 0.028000
2346.000000 -0.003736 0.003250 0.016966 0.003951 7.000000 0.028000
2347.000000 -0.003645 0.003213 0.015081 0.005575 7.000000 0.028000
2348.000000 -0.003579 0.003249 0.015395 0.002791 7.000000 0.028000
2349.000000 -0.003501 0.003175 0.014910 -0.000424 7.000000 0.028000
2350.000000 -0.003435 0.003212 0.014662 -0.002062 7.000000 0.028000
2351.000000 -0.003330 0.003211 0.015829 0.000702 7.000000 0.028000
2352.000000 -0.003238 0.003174 0.017703 -0.001500 7.000000 0.028000
2353.000000 -0.003173 0.003210 0.016732 -0.000808 7.000000 0.028000
2354.000000 -0.003081 0.003173 0.016238 -0.000454 7.000000 0.028000
2355.000000 -0.003042 0.003283 0.014703 0.003338 7.000000 0.028000
2356.000000 -0.002976 0.003319 0.012641 0.008882 7.000000 0.028000
2357.000000 -0.002884 0.003282 0.014152 0.004486 7.000000 0.028000
2358.000000 -0.002832 0.003282 0.014277 0.000447 7.000000 0.028000
2359.000000 -0.002780 0.003281 0.012415 0.000203 7.000000 0.028000
2360.000000 -0.002714 0.003318 0.012110 0.001877 7.000000 0.028000
2361.000000 -0.002583 0.003244 0.015809 -0.000890 7.000000 0.028000
2362.000000 -0.002531 0.003243 0.017050 -0.004098 7.000000 0.028000
2363.000000 -0.002465 0.003280 0.014471 -0.000311 7.000000 0.028000
2364.000000 -0.002452 0.003317 0.011229 0.003429 7.000000 0.028000
2365.000000 -0.002386 0.003353 0.009577 0.005335 7.000000 0.028000
2366.000000 -0.002334 0.003353 0.010662 0.004496 7.000000 0.028000
2367.000000 -0.002282 0.003353 0.010572 0.002270 7.000000 0.028000
2368.000000 -0.002229 0.003352 0.010527 0.001136 7.000000 0.028000
2369.000000 -0.002177 0.003352 0.010504 0.000559 7.000000 0.028000
2370.000000 -0.002085 0.003315 0.012421 -0.001543 7.000000 0.028000
2371.000000 -0.002033 0.003315 0.013398 -0.002614 7.000000 0.028000
2372.000000 -0.001980 0.003315 0.011967 -0.001350 7.000000 0.028000
2373.000000 -0.001967 0.003351 0.009308 0.001103 7.000000 0.028000
2374.000000 -0.001902 0.003388 0.008594 0.004154 7.000000 0.028000
2375.000000 -0.001889 0.003425 0.008230 0.005708 7.000000 0.028000
2376.000000 -0.001849 0.003388 0.006763 0.002900 7.000000 0.028000
2377.000000 -0.001797 0.003387 0.007945 -0.000339 7.000000 0.028000
2378.000000 -0.001784 0.003424 0.007258 0.001619 7.000000 0.028000
2379.000000 -0.001692 0.003387 0.008838 0.000810 7.000000 0.028000
2380.000000 -0.001679 0.003424 0.009642 0.000397 7.000000 0.028000
2381.000000 -0.001627 0.003424 0.008123 0.001995 7.000000 0.028000
2382.000000 -0.001653 0.003497 0.005418 0.004617 7.000000 0.028000
2383.000000 -0.001588 0.003534 0.004679 0.007754 7.000000 0.028000
2384.000000 -0.001574 0.003571 0.006231 0.007545 7.000000 0.028000
2385.000000 -0.001548 0.003497 0.005105 0.002036 7.000000 0.028000
2386.000000 -0.001535 0.003534 0.004531 -0.000770 7.000000 0.028000
2387.000000 -0.001522 0.003570 0.003587 0.003209 7.000000 0.028000
2388.000000 -0.001443 0.003497 0.006327 -0.000179 7.000000 0.028000
2389.000000 -0.001430 0.003533 0.007723 -0.001905 7.000000 0.028000
2390.000000 -0.001417 0.003570 0.005213 0.002631 7.000000 0.028000
2391.000000 -0.001457 0.003607 0.001364 0.004949 7.000000 0.028000
2392.000000 -0.001391 0.003644 0.001972 0.006123 7.000000 0.028000
2393.000000 -0.001391 0.003644 0.004212 0.004914 7.000000 0.028000
2394.000000 -0.001391 0.003644 0.002146 0.002504 7.000000 0.028000
2395.000000 -0.001391 0.003644 0.001093 0.001276 7.000000 0.028000
2396.000000 -0.001391 0.003644 0.000557 0.000650 7.000000 0.028000
2397.000000 -0.001378 0.003680 0.000922 0.002132 7.000000 0.028000
2398.000000 -0.001378 0.003680 0.001108 0.002887 7.000000 0.028000
2399.000000 -0.001378 0.003680 0.000565 0.001471 7.000000 0.028000
2400.000000 -0.001365 0.003717 0.000926 0.002551 7.000000 0.028000
2401.000000 -0.001352 0.003754 0.001748 0.004902 7.000000 0.028000
2402.000000 -0.001352 0.003754 0.001528 0.004298 7.000000 0.028000
2403.000000 -0.001352 0.003754 0.000779 0.002190 7.000000 0.028000
2404.000000 -0.001352 0.003754 0.000397 0.001116 7.000000 0.028000
2405.000000 -0.001352 0.003754 0.000202 0.000569 7.000000 0.028000
2406.000000 -0.001352 0.003754 0.000103 0.000290 7.000000 0.028000
2407.000000 -0.001352 0.003754 0.000052 0.000148 7.000000 0.028000
2408.000000 -0.001352 0.003754 0.000027 0.000075 7.000000 0.028000
2409.000000 -0.001339 0.003790 0.000651 0.001839 7.000000 0.028000
2410.000000 -0.001326 0.003827 0.001607 0.004540 7.000000 0.028000
2411.000000 -0.001326 0.003827 0.001457 0.004114 7.000000 0.028000
2412.000000 -0.001339 0.003790 0.000104 0.000295 7.000000 0.028000
2413.000000 -0.001339 0.003790 -0.000585 -0.001651 7.000000 0.028000
2414.000000 -0.001339 0.003790 -0.000298 -0.000841 7.000000 0.028000
2415.000000 -0.001339 0.003790 -0.000152 -0.000429 7.000000 0.028000
2416.000000 -0.001339 0.003790 -0.000077 -0.000218 7.000000 0.028000
2417.000000 -0.001339 0.003790 -0.000039 -0.000111 7.000000 0.028000
2418.000000 -0.001379 0.003827 -0.001950 0.001751 7.000000 0.028000
2419.000000 -0.001418 0.003864 -0.004853 0.004508 7.000000 0.028000
2420.000000 -0.001418 0.003864 -0.004403 0.004105 7.000000 0.028000
2421.000000 -0.001457 0.003901 -0.004173 0.003899 7.000000 0.028000
2422.000000 -0.001497 0.003938 -0.005985 0.005603 7.000000 0.028000
2423.000000 -0.001484 0.003975 -0.004341 0.006464 7.000000 0.028000
2424.000000 -0.001523 0.004012 -0.003503 0.006903 7.000000 0.028000
2425.000000 -0.001602 0.004085 -0.007572 0.008944 7.000000 0.028000
2426.000000 -0.001641 0.004122 -0.009644 0.009984 7.000000 0.028000
2427.000000 -0.001602 0.004085 -0.004914 0.005086 7.000000 0.028000
2428.000000 -0.001641 0.004122 -0.002503 0.002592 7.000000 0.028000
2429.000000 -0.001680 0.004159 -0.005133 0.004939 7.000000 0.028000
2430.000000 -0.001720 0.004196 -0.006472 0.006135 7.000000 0.028000
2431.000000 -0.001720 0.004196 -0.005226 0.004935 7.000000 0.028000
2432.000000 -0.001759 0.004233 -0.004591 0.004324 7.000000 0.028000
2433.000000 -0.001798 0.004270 -0.006195 0.005823 7.000000 0.028000
2434.000000 -0.001877 0.004344 -0.008939 0.008397 7.000000 0.028000
2435.000000 -0.001877 0.004344 -0.008410 0.007898 7.000000 0.028000
2436.000000 -0.001877 0.004344 -0.004285 0.004024 7.000000 0.028000
2437.000000 -0.001916 0.004380 -0.004111 0.003861 7.000000 0.028000
2438.000000 -0.001956 0.004417 -0.005949 0.005588 7.000000 0.028000
2439.000000 -0.001995 0.004454 -0.006885 0.006469 7.000000 0.028000
2440.000000 -0.001995 0.004454 -0.005435 0.005106 7.000000 0.028000
2441.000000 -0.002034 0.004491 -0.004696 0.004413 7.000000 0.028000
2442.000000 -0.002060 0.004565 -0.005609 0.007672 7.000000 0.028000
2443.000000 -0.002139 0.004639 -0.007999 0.011145 7.000000 0.028000
2444.000000 -0.002178 0.004676 -0.009854 0.011113 15.000000 0.028000
2445.000000 -0.002178 0.004676 -0.006947 0.007474 15.000000 0.028000
2446.000000 -0.002178 0.004676 -0.003540 0.003808 15.000000 0.028000
2447.000000 -0.002218 0.004713 -0.003730 0.003752 15.000000 0.028000
2448.000000 -0.002257 0.004750 -0.005752 0.005536 15.000000 0.028000
2449.000000 -0.002283 0.004823 -0.006145 0.008246 15.000000 0.028000
2450.000000 -0.002283 0.004823 -0.004419 0.007815 15.000000 0.028000
2451.000000 -0.002322 0.004860 -0.004177 0.005794 15.000000 0.028000
2452.000000 -0.002401 0.004934 -0.007904 0.008390 15.000000 0.028000
2453.000000 -0.002427 0.005008 -0.009165 0.011515 15.000000 0.028000
2454.000000 -0.002427 0.005008 -0.005958 0.009481 15.000000 0.028000
2455.000000 -0.002414 0.005045 -0.002399 0.006632 15.000000 0.028000
2456.000000 -0.002453 0.005081 -0.002510 0.006994 15.000000 0.028000
2457.000000 -0.002480 0.005155 -0.004492 0.008991 15.000000 0.028000
2458.000000 -0.002493 0.005118 -0.004213 0.006394 15.000000 0.028000
2459.000000 -0.002532 0.005155 -0.004708 0.003270 15.000000 0.028000
2460.000000 -0.002558 0.005229 -0.005611 0.007095 15.000000 0.028000
2461.000000 -0.002637 0.005303 -0.007994 0.010859 15.000000 0.028000
2462.000000 -0.002624 0.005340 -0.007285 0.010962 15.000000 0.028000
2463.000000 -0.002663 0.005377 -0.004998 0.009201 15.000000 0.028000
2464.000000 -0.002637 0.005450 -0.003198 0.010106 15.000000 0.028000
2465.000000 -0.002676 0.005487 -0.002281 0.010567 15.000000 0.028000
2466.000000 -0.002702 0.005561 -0.004373 0.010815 15.000000 0.028000
2467.000000 -0.002715 0.005524 -0.004151 0.007324 15.000000 0.028000
2468.000000 -0.002742 0.005598 -0.004039 0.005547 15.000000 0.028000
2469.000000 -0.002781 0.005635 -0.005268 0.008258 15.000000 0.028000
2470.000000 -0.002846 0.005746 -0.007816 0.011455 15.000000 0.028000
2471.000000 -0.002846 0.005746 -0.007192 0.011269 15.000000 0.028000
2472.000000 -0.002873 0.005820 -0.004951 0.009359 15.000000 0.028000
2473.000000 -0.002847 0.005893 -0.002539 0.011990 15.000000 0.028000
2474.000000 -0.002873 0.005967 -0.001311 0.013331 15.000000 0.028000
2475.000000 -0.002912 0.006004 -0.003877 0.012226 15.000000 0.028000
2476.000000 -0.002912 0.006004 -0.003898 0.008045 15.000000 0.028000
2477.000000 -0.002938 0.006078 -0.003273 0.007717 15.000000 0.028000
2478.000000 -0.002965 0.006151 -0.004242 0.011169 15.000000 0.028000
2479.000000 -0.002991 0.006225 -0.004735 0.012928 15.000000 0.028000
2480.000000 -0.003017 0.006299 -0.004987 0.013825 15.000000 0.028000
2481.000000 -0.003043 0.006373 -0.005115 0.014282 15.000000 0.028000
2482.000000 -0.003017 0.006446 -0.002626 0.014501 15.000000 0.028000
2483.000000 -0.003005 0.006483 0.000563 0.012796 15.000000 0.028000
2484.000000 -0.003031 0.006557 -0.000367 0.011942 15.000000 0.028000
2485.000000 -0.003070 0.006594 -0.003396 0.011521 15.000000 0.028000
2486.000000 -0.003057 0.006631 -0.003018 0.009490 15.000000 0.028000
2487.000000 -0.003070 0.006741 -0.001559 0.012061 15.000000 0.028000
2488.000000 -0.003136 0.006852 -0.004657 0.017007 15.000000 0.028000
2489.000000 -0.003123 0.006889 -0.004949 0.015906 15.000000 0.028000
2490.000000 -0.003149 0.006963 -0.003177 0.013528 15.000000 0.028000
2491.000000 -0.003111 0.007073 -0.001012 0.015924 15.000000 0.028000
2492.000000 -0.003098 0.007110 0.002012 0.015326 15.000000 0.028000
2493.000000 -0.003124 0.007184 0.000368 0.013233 15.000000 0.028000
2494.000000 -0.003150 0.007257 -0.002390 0.013986 15.000000 0.028000
2495.000000 -0.003176 0.007331 -0.003795 0.014370 15.000000 0.028000
2496.000000 -0.003151 0.007405 -0.001961 0.014550 15.000000 0.028000
2497.000000 -0.003216 0.007516 -0.002945 0.016462 15.000000 0.028000
2498.000000 -0.003230 0.007626 -0.005368 0.019256 15.000000 0.028000
2499.000000 -0.003204 0.007700 -0.002134 0.018845 15.000000 0.028000
2500.000000 -0.003178 0.007774 0.001431 0.016818 15.000000 0.028000
2501.000000 -0.003192 0.007884 0.001327 0.017605 15.000000 0.028000
2502.000000 -0.003205 0.007995 -0.000646 0.019825 15.000000 0.028000
2503.000000 -0.003192 0.008032 -0.000362 0.017333 15.000000 0.028000
2504.000000 -0.003206 0.008142 -0.000218 0.016064 15.000000 0.028000
2505.000000 -0.003219 0.008253 -0.001436 0.019043 15.000000 0.028000
2506.000000 -0.003272 0.008401 -0.003976 0.022382 15.000000 0.028000
2507.000000 -0.003246 0.008474 -0.003353 0.022263 15.000000 0.028000
2508.000000 -0.003247 0.008622 -0.000493 0.022189 15.000000 0.028000
2509.000000 -0.003209 0.008732 0.001588 0.023957 15.000000 0.028000
2510.000000 -0.003222 0.008843 0.002021 0.023053 15.000000 0.028000
2511.000000 -0.003236 0.008954 -0.000304 0.022609 15.000000 0.028000
2512.000000 -0.003249 0.009065 -0.001489 0.022383 15.000000 0.028000
2513.000000 -0.003263 0.009175 -0.002094 0.022269 15.000000 0.028000
2514.000000 -0.003277 0.009286 -0.002403 0.022212 15.000000 0.028000
2515.000000 -0.003317 0.009471 -0.003855 0.025812 15.000000 0.028000
2516.000000 -0.003317 0.009619 -0.003973 0.029454 15.000000 0.028000
2517.000000 -0.003331 0.009729 -0.002742 0.027682 15.000000 0.028000
2518.000000 -0.003293 0.009840 -0.000201 0.024959 15.000000 0.028000
2519.000000 -0.003281 0.010024 0.002334 0.027186 15.000000 0.028000
2520.000000 -0.003282 0.010172 0.001706 0.030144 15.000000 0.028000
2521.000000 -0.003296 0.010283 0.000142 0.028039 15.000000 0.028000
2522.000000 -0.003336 0.010468 -0.002573 0.028791 15.000000 0.028000
2523.000000 -0.003337 0.010615 -0.003338 0.030983 15.000000 0.028000
2524.000000 -0.003377 0.010800 -0.003729 0.032102 15.000000 0.028000
2525.000000 -0.003366 0.010985 -0.003315 0.034482 15.000000 0.028000
2526.000000 -0.003367 0.011133 -0.001191 0.033872 15.000000 0.028000
2527.000000 -0.003356 0.011317 -0.000115 0.033564 15.000000 0.028000
2528.000000 -0.003332 0.011539 0.001660 0.037027 15.000000 0.028000
2529.000000 -0.003321 0.011724 0.002560 0.038793 15.000000 0.028000
2530.000000 -0.003361 0.011909 -0.000131 0.037903 15.000000 0.028000
2531.000000 -0.003350 0.012094 -0.001507 0.037451 15.000000 0.028000
2532.000000 -0.003378 0.012315 -0.001597 0.039034 15.000000 0.028000
2533.000000 -0.003406 0.012538 -0.003560 0.041668 15.000000 0.028000
2534.000000 -0.003434 0.012760 -0.004565 0.043014 15.000000 0.028000
2535.000000 -0.003449 0.013019 -0.004471 0.045515 15.000000 0.028000
2536.000000 -0.003399 0.013166 -0.000605 0.043136 15.000000 0.028000
2537.000000 -0.003402 0.013462 0.001964 0.043741 15.000000 0.028000
2538.000000 -0.003418 0.013721 0.000052 0.049518 15.000000 0.028000
