1869.000000 -0.016244 0.017775 -0.003460 0.000562 7.000000 0.033000
1870.000000 -0.016257 0.017738 -0.002403 -0.001514 7.000000 0.033000
1871.000000 -0.016333 0.017814 -0.005589 0.001183 7.000000 0.033000
1872.000000 -0.016333 0.017814 -0.006572 0.004357 7.000000 0.033000
1873.000000 -0.016359 0.017741 -0.004629 -0.001381 7.000000 0.033000
1874.000000 -0.016321 0.017703 -0.001776 -0.006181 7.000000 0.033000
1875.000000 -0.016359 0.017741 -0.000905 -0.003149 7.000000 0.033000
1876.000000 -0.016346 0.017778 -0.001683 0.002073 7.000000 0.033000
1877.000000 -0.016359 0.017741 -0.000858 0.001056 7.000000 0.033000
1878.000000 -0.016359 0.017741 -0.001077 -0.001262 7.000000 0.033000
1879.000000 -0.016359 0.017741 -0.000549 -0.000643 7.000000 0.033000
1880.000000 -0.016372 0.017704 -0.000920 -0.002128 7.000000 0.033000
1881.000000 -0.016372 0.017704 -0.001109 -0.002884 7.000000 0.033000
1882.000000 -0.016385 0.017667 -0.001206 -0.003270 7.000000 0.033000
1883.000000 -0.016436 0.017669 -0.003758 -0.003389 7.000000 0.033000
1884.000000 -0.016474 0.017707 -0.006279 0.000229 7.000000 0.033000
1885.000000 -0.016474 0.017707 -0.005061 0.001994 7.000000 0.033000
1886.000000 -0.016512 0.017746 -0.004440 0.002894 7.000000 0.033000
1887.000000 -0.016550 0.017784 -0.005986 0.005231 7.000000 0.033000
1888.000000 -0.016601 0.017786 -0.007413 0.004621 7.000000 0.033000
1889.000000 -0.016677 0.017862 -0.010001 0.006191 7.000000 0.033000
1890.000000 -0.016728 0.017864 -0.011319 0.006991 7.000000 0.033000
1891.000000 -0.016741 0.017827 -0.008910 0.001841 7.000000 0.033000
1892.000000 -0.016830 0.017867 -0.009543 0.001097 7.000000 0.033000
1893.000000 -0.016881 0.017869 -0.011726 0.002597 7.000000 0.033000
1894.000000 -0.016906 0.017944 -0.009694 0.005082 7.000000 0.033000
1895.000000 -0.016995 0.017984 -0.010518 0.008230 7.000000 0.033000
1896.000000 -0.017046 0.017985 -0.012221 0.006234 7.000000 0.033000
1897.000000 -0.017097 0.017987 -0.011229 0.003337 7.000000 0.033000
1898.000000 -0.017224 0.018065 -0.014440 0.005625 7.000000 0.033000
1899.000000 -0.017275 0.018067 -0.016076 0.006791 7.000000 0.033000
1900.000000 -0.017339 0.018032 -0.013836 0.001824 7.000000 0.033000
1901.000000 -0.017390 0.018033 -0.012694 -0.000706 7.000000 0.033000
1902.000000 -0.017479 0.018073 -0.013327 0.001687 7.000000 0.033000
1903.000000 -0.017568 0.018114 -0.015507 0.004790 7.000000 0.033000
1904.000000 -0.017632 0.018079 -0.015403 0.002690 7.000000 0.033000
1905.000000 -0.017721 0.018119 -0.015349 0.001622 7.000000 0.033000
1906.000000 -0.017823 0.018122 -0.017179 0.002962 7.000000 0.033000
1907.000000 -0.017962 0.018164 -0.020610 0.003733 7.000000 0.033000
1908.000000 -0.018064 0.018167 -0.022358 0.004127 7.000000 0.033000
1909.000000 -0.018128 0.018132 -0.019539 0.000561 7.000000 0.033000
1910.000000 -0.018230 0.018136 -0.018102 -0.001254 7.000000 0.033000
1911.000000 -0.018332 0.018139 -0.019226 -0.000292 7.000000 0.033000
1912.000000 -0.018434 0.018143 -0.019798 0.000200 7.000000 0.033000
1913.000000 -0.018536 0.018146 -0.020089 0.000452 7.000000 0.033000
1914.000000 -0.018638 0.018150 -0.020238 0.000583 7.000000 0.033000
1915.000000 -0.018740 0.018154 -0.020313 0.000651 7.000000 0.033000
1916.000000 -0.018842 0.018157 -0.020352 0.000688 7.000000 0.033000
1917.000000 -0.018958 0.018124 -0.021021 -0.001088 7.000000 0.033000
1918.000000 -0.019035 0.018053 -0.020160 -0.005676 7.000000 0.033000
1919.000000 -0.019150 0.018020 -0.019723 -0.008011 7.000000 0.033000
1920.000000 -0.019252 0.018023 -0.020704 -0.005515 7.000000 0.033000
1921.000000 -0.019354 0.018027 -0.020554 -0.002444 7.000000 0.033000
1922.000000 -0.019507 0.018033 -0.022978 -0.000784 7.000000 0.033000
1923.000000 -0.019609 0.018036 -0.024213 0.000064 7.000000 0.033000
1924.000000 -0.019724 0.018003 -0.022993 -0.001390 7.000000 0.033000
1925.000000 -0.019864 0.018046 -0.024220 -0.000238 7.000000 0.033000
1926.000000 -0.019980 0.018013 -0.024847 0.000351 7.000000 0.033000
1927.000000 -0.020057 0.017942 -0.022123 -0.004924 7.000000 0.033000
1928.000000 -0.020159 0.017946 -0.020082 -0.005814 7.000000 0.033000
1929.000000 -0.020261 0.017949 -0.020238 -0.002579 7.000000 0.033000
1930.000000 -0.020363 0.017953 -0.020318 -0.000929 7.000000 0.033000
1931.000000 -0.020516 0.017959 -0.022859 0.000012 7.000000 0.033000
1932.000000 -0.020618 0.017963 -0.024154 0.000493 7.000000 0.033000
1933.000000 -0.020734 0.017930 -0.022969 -0.001151 7.000000 0.033000
1934.000000 -0.020873 0.017973 -0.024209 -0.000093 7.000000 0.033000
1935.000000 -0.020989 0.017940 -0.024843 0.000449 7.000000 0.033000
1936.000000 -0.021066 0.017869 -0.022133 -0.004856 7.000000 0.033000
1937.000000 -0.021168 0.017873 -0.020096 -0.005762 7.000000 0.033000
1938.000000 -0.021270 0.017877 -0.020247 -0.002534 7.000000 0.033000
1939.000000 -0.021335 0.017843 -0.018480 -0.002783 7.000000 0.033000
1940.000000 -0.021437 0.017847 -0.017579 -0.002908 7.000000 0.033000
1941.000000 -0.021539 0.017851 -0.018965 -0.001075 7.000000 0.033000
1942.000000 -0.021679 0.017894 -0.021513 0.001758 7.000000 0.033000
1943.000000 -0.021781 0.017898 -0.022811 0.003204 7.000000 0.033000
1944.000000 -0.021883 0.017902 -0.021629 0.002046 7.000000 0.033000
1945.000000 -0.021961 0.017831 -0.019846 -0.002233 7.000000 0.033000
1946.000000 -0.022025 0.017797 -0.017096 -0.006309 7.000000 0.033000
1947.000000 -0.022114 0.017838 -0.016216 -0.002901 7.000000 0.033000
1948.000000 -0.022178 0.017803 -0.015770 -0.001164 7.000000 0.033000
1949.000000 -0.022280 0.017807 -0.016202 -0.002070 7.000000 0.033000
1950.000000 -0.022345 0.017773 -0.016424 -0.002531 7.000000 0.033000
1951.000000 -0.022433 0.017814 -0.015874 -0.000972 7.000000 0.033000
1952.000000 -0.022498 0.017779 -0.015595 -0.000177 7.000000 0.033000
1953.000000 -0.022600 0.017784 -0.016115 -0.001562 7.000000 0.033000
1954.000000 -0.022627 0.017711 -0.014541 -0.004167 7.000000 0.033000
1955.000000 -0.022691 0.017676 -0.011900 -0.007392 7.000000 0.033000
1956.000000 -0.022729 0.017715 -0.011068 -0.003552 7.000000 0.033000
1957.000000 -0.022780 0.017717 -0.009982 0.000197 7.000000 0.033000
1958.000000 -0.022844 0.017683 -0.010755 -0.001476 7.000000 0.033000
1959.000000 -0.022895 0.017685 -0.011148 -0.002328 7.000000 0.033000
1960.000000 -0.022960 0.017651 -0.011350 -0.002761 7.000000 0.033000
1961.000000 -0.023011 0.017653 -0.011452 -0.002982 7.000000 0.033000
1962.000000 -0.023076 0.017619 -0.011506 -0.003093 7.000000 0.033000
1963.000000 -0.023103 0.017545 -0.010360 -0.006842 7.000000 0.033000
1964.000000 -0.023130 0.017472 -0.007939 -0.010651 7.000000 0.033000
1965.000000 -0.023181 0.017475 -0.007879 -0.008900 7.000000 0.033000
1966.000000 -0.023246 0.017440 -0.009688 -0.006107 7.000000 0.033000
1967.000000 -0.023273 0.017367 -0.009438 -0.008375 7.000000 0.033000
1968.000000 -0.023286 0.017331 -0.006807 -0.009640 7.000000 0.033000
1969.000000 -0.023388 0.017335 -0.009144 -0.006482 7.000000 0.033000
1970.000000 -0.023416 0.017262 -0.011002 -0.006663 7.000000 0.033000
1971.000000 -0.023456 0.017153 -0.008942 -0.012347 7.000000 0.033000
1972.000000 -0.023484 0.017080 -0.007894 -0.015242 7.000000 0.033000
1973.000000 -0.023497 0.017043 -0.006025 -0.013137 7.000000 0.033000
1974.000000 -0.023511 0.017007 -0.004406 -0.010274 7.000000 0.033000
1975.000000 -0.023538 0.016934 -0.004250 -0.010605 7.000000 0.033000
1976.000000 -0.023565 0.016861 -0.004840 -0.012563 7.000000 0.033000
1977.000000 -0.023579 0.016824 -0.004472 -0.011771 7.000000 0.033000
1978.000000 -0.023606 0.016751 -0.004286 -0.011366 7.000000 0.033000
1979.000000 -0.023633 0.016678 -0.004862 -0.012950 7.000000 0.033000
1980.000000 -0.023674 0.016569 -0.005827 -0.015545 7.000000 0.033000
1981.000000 -0.023688 0.016532 -0.005649 -0.015078 7.000000 0.033000
1982.000000 -0.023715 0.016459 -0.004890 -0.013050 7.000000 0.033000
1983.000000 -0.023743 0.016386 -0.005175 -0.013805 7.000000 0.033000
1984.000000 -0.023770 0.016313 -0.005322 -0.014190 7.000000 0.033000
1985.000000 -0.023797 0.016240 -0.005398 -0.014385 7.000000 0.033000
1986.000000 -0.023825 0.016167 -0.005438 -0.014484 7.000000 0.033000
1987.000000 -0.023852 0.016094 -0.005460 -0.014534 7.000000 0.033000
1988.000000 -0.023893 0.015985 -0.006146 -0.016347 7.000000 0.033000
1989.000000 -0.023934 0.015876 -0.007172 -0.019058 7.000000 0.033000
1990.000000 -0.023962 0.015803 -0.007022 -0.018650 7.000000 0.033000
1991.000000 -0.023989 0.015730 -0.006274 -0.016654 7.000000 0.033000
1992.000000 -0.024003 0.015693 -0.005219 -0.013849 7.000000 0.033000
1993.000000 -0.024017 0.015657 -0.004008 -0.010632 7.000000 0.033000
1994.000000 -0.024044 0.015584 -0.004066 -0.010780 7.000000 0.033000
1995.000000 -0.024072 0.015511 -0.004771 -0.012643 7.000000 0.033000
1996.000000 -0.024099 0.015438 -0.005132 -0.013591 7.000000 0.033000
1997.000000 -0.024127 0.015365 -0.005318 -0.014074 7.000000 0.033000
1998.000000 -0.024168 0.015256 -0.006091 -0.016106 7.000000 0.033000
1999.000000 -0.024196 0.015183 -0.006486 -0.017141 7.000000 0.033000
2000.000000 -0.024237 0.015074 -0.006691 -0.017667 7.000000 0.033000
2001.000000 -0.024214 0.014998 -0.004279 -0.018049 7.000000 0.033000
2002.000000 -0.024204 0.014887 -0.000536 -0.018356 7.000000 0.033000
2003.000000 -0.024231 0.014814 -0.001146 -0.018399 7.000000 0.033000
2004.000000 -0.024221 0.014702 -0.001458 -0.018420 7.000000 0.033000
2005.000000 -0.024174 0.014552 0.002061 -0.022229 7.000000 0.033000
2006.000000 -0.024178 0.014404 0.003172 -0.025954 7.000000 0.033000
2007.000000 -0.024168 0.014292 0.001899 -0.025952 7.000000 0.033000
2008.000000 -0.024210 0.014183 -0.000594 -0.024050 7.000000 0.033000
2009.000000 -0.024238 0.014110 -0.003704 -0.021181 7.000000 0.033000
2010.000000 -0.024214 0.014035 -0.002089 -0.018048 7.000000 0.033000
2011.000000 -0.024204 0.013924 0.000573 -0.018349 7.000000 0.033000
2012.000000 -0.024157 0.013773 0.003089 -0.022186 7.000000 0.033000
2013.000000 -0.024147 0.013662 0.004369 -0.024140 7.000000 0.033000
2014.000000 -0.024114 0.013475 0.004339 -0.026918 7.000000 0.033000
2015.000000 -0.024104 0.013364 0.004323 -0.028332 7.000000 0.033000
2016.000000 -0.024146 0.013254 0.000628 -0.025256 7.000000 0.033000
2017.000000 -0.024150 0.013107 -0.001939 -0.025472 7.000000 0.033000
2018.000000 -0.024103 0.012956 0.001118 -0.027591 7.000000 0.033000
2019.000000 -0.024079 0.012881 0.004044 -0.025102 7.000000 0.033000
2020.000000 -0.024069 0.012770 0.003691 -0.021936 7.000000 0.033000
2021.000000 -0.024022 0.012620 0.004670 -0.024002 7.000000 0.033000
2022.000000 -0.024013 0.012508 0.005168 -0.025054 7.000000 0.033000
2023.000000 -0.023928 0.012320 0.007265 -0.027483 7.000000 0.033000
2024.000000 -0.023881 0.012169 0.010177 -0.030615 7.000000 0.033000
2025.000000 -0.023871 0.012058 0.007973 -0.028418 13.000000 0.033000
2026.000000 -0.023861 0.011947 0.005005 -0.025402 13.000000 0.033000
2027.000000 -0.023814 0.011797 0.005337 -0.025760 13.000000 0.033000
2028.000000 -0.023776 0.011758 0.006880 -0.022375 13.000000 0.033000
2029.000000 -0.023729 0.011608 0.007666 -0.020649 13.000000 0.033000
2030.000000 -0.023668 0.011494 0.009226 -0.023446 13.000000 0.033000
2031.000000 -0.023644 0.011419 0.008863 -0.021193 13.000000 0.033000
2032.000000 -0.023559 0.011231 0.009837 -0.023719 13.000000 0.033000
2033.000000 -0.023498 0.011117 0.012181 -0.026898 13.000000 0.033000
2034.000000 -0.023451 0.010967 0.011529 -0.026622 13.000000 0.033000
2035.000000 -0.023465 0.010931 0.007503 -0.022697 13.000000 0.033000
2036.000000 -0.023404 0.010817 0.006140 -0.018913 13.000000 0.033000
2037.000000 -0.023328 0.010740 0.009830 -0.018987 13.000000 0.033000
2038.000000 -0.023267 0.010627 0.011711 -0.019022 13.000000 0.033000
2039.000000 -0.023206 0.010513 0.011983 -0.020821 13.000000 0.033000
2040.000000 -0.023130 0.010436 0.012811 -0.019954 13.000000 0.033000
2041.000000 -0.023031 0.010284 0.015085 -0.021400 13.000000 0.033000
2042.000000 -0.022956 0.010207 0.016245 -0.022135 13.000000 0.033000
2043.000000 -0.022932 0.010132 0.013137 -0.018729 13.000000 0.033000
2044.000000 -0.022909 0.010057 0.009015 -0.016886 13.000000 0.033000
2045.000000 -0.022819 0.010017 0.010144 -0.014271 13.000000 0.033000
2046.000000 -0.022744 0.009939 0.013260 -0.013044 13.000000 0.033000
2047.000000 -0.022682 0.009826 0.013471 -0.015982 13.000000 0.033000
2048.000000 -0.022607 0.009749 0.013580 -0.017478 13.000000 0.033000
2049.000000 -0.022569 0.009711 0.012473 -0.014569 13.000000 0.033000
2050.000000 -0.022456 0.009595 0.013764 -0.014972 13.000000 0.033000
2051.000000 -0.022380 0.009518 0.016275 -0.017064 13.000000 0.033000
2052.000000 -0.022342 0.009480 0.013850 -0.014355 13.000000 0.033000
2053.000000 -0.022305 0.009441 0.010762 -0.011087 13.000000 0.033000
2054.000000 -0.022229 0.009364 0.011043 -0.011308 13.000000 0.033000
2055.000000 -0.022154 0.009287 0.013040 -0.013306 13.000000 0.033000
2056.000000 -0.022116 0.009249 0.012205 -0.012437 13.000000 0.033000
2057.000000 -0.022040 0.009172 0.011781 -0.011993 13.000000 0.033000
2058.000000 -0.021965 0.009095 0.013420 -0.013651 13.000000 0.033000
2059.000000 -0.021889 0.009018 0.014257 -0.014494 13.000000 0.033000
2060.000000 -0.021851 0.008980 0.012828 -0.013039 13.000000 0.033000
2061.000000 -0.021813 0.008941 0.010246 -0.010412 13.000000 0.033000
2062.000000 -0.021747 0.008975 0.010308 -0.005509 13.000000 0.033000
2063.000000 -0.021658 0.008935 0.012885 -0.003111 13.000000 0.033000
2064.000000 -0.021606 0.008933 0.013508 -0.003672 13.000000 0.033000
2065.000000 -0.021554 0.008931 0.011970 -0.002073 13.000000 0.033000
2066.000000 -0.021450 0.008927 0.013731 -0.001357 13.000000 0.033000
2067.000000 -0.021360 0.008886 0.016485 -0.002875 13.000000 0.033000
2068.000000 -0.021295 0.008921 0.016031 -0.001764 13.000000 0.033000
2069.000000 -0.021243 0.008918 0.013943 0.000685 13.000000 0.033000
2070.000000 -0.021201 0.009028 0.011706 0.005599 13.000000 0.033000
2071.000000 -0.021149 0.009026 0.010567 0.008103 13.000000 0.033000
2072.000000 -0.021059 0.008985 0.012328 0.002049 13.000000 0.033000
2073.000000 -0.020993 0.009019 0.013911 0.000749 13.000000 0.033000
2074.000000 -0.020941 0.009017 0.012861 0.001969 13.000000 0.033000
2075.000000 -0.020875 0.009052 0.012324 0.002591 13.000000 0.033000
2076.000000 -0.020772 0.009048 0.014594 0.002812 13.000000 0.033000
2077.000000 -0.020720 0.009046 0.015066 0.001141 13.000000 0.033000
2078.000000 -0.020654 0.009080 0.013446 0.002172 13.000000 0.033000
2079.000000 -0.020612 0.009189 0.012128 0.008147 13.000000 0.033000
2080.000000 -0.020546 0.009224 0.011456 0.011192 13.000000 0.033000
2081.000000 -0.020495 0.009222 0.011605 0.007294 13.000000 0.033000
2082.000000 -0.020429 0.009256 0.011680 0.005310 13.000000 0.033000
2083.000000 -0.020363 0.009291 0.012400 0.006084 13.000000 0.033000
2084.000000 -0.020297 0.009325 0.012766 0.006479 13.000000 0.033000
2085.000000 -0.020194 0.009321 0.014812 0.004802 13.000000 0.033000
2086.000000 -0.020128 0.009356 0.015854 0.003949 13.000000 0.033000
2087.000000 -0.020062 0.009390 0.014523 0.005394 13.000000 0.033000
2088.000000 -0.020034 0.009463 0.011983 0.008010 13.000000 0.033000
2089.000000 -0.019931 0.009459 0.012549 0.007466 13.000000 0.033000
2090.000000 -0.019879 0.009457 0.014018 0.003524 13.000000 0.033000
2091.000000 -0.019813 0.009492 0.012904 0.003396 13.000000 0.033000
2092.000000 -0.019709 0.009488 0.014878 0.003239 13.000000 0.033000
2093.000000 -0.019644 0.009522 0.015883 0.003160 13.000000 0.033000
2094.000000 -0.019540 0.009519 0.016395 0.003122 13.000000 0.033000
2095.000000 -0.019437 0.009515 0.018517 0.001227 13.000000 0.033000
2096.000000 -0.019357 0.009586 0.018413 0.003926 13.000000 0.033000
2097.000000 -0.019278 0.009657 0.017172 0.008966 13.000000 0.033000
2098.000000 -0.019174 0.009653 0.017725 0.007873 13.000000 0.033000
2099.000000 -0.019070 0.009650 0.019192 0.003654 13.000000 0.033000
2100.000000 -0.018967 0.009646 0.019940 0.001507 13.000000 0.033000
2101.000000 -0.018863 0.009642 0.020322 0.000415 13.000000 0.033000
2102.000000 -0.018708 0.009637 0.023057 -0.000225 13.000000 0.033000
2103.000000 -0.018566 0.009595 0.026317 -0.002423 13.000000 0.033000
2104.000000 -0.018411 0.009590 0.027979 -0.003537 13.000000 0.033000
2105.000000 -0.018255 0.009585 0.029501 -0.002313 13.000000 0.033000
2106.000000 -0.018138 0.009617 0.028408 0.000186 13.000000 0.033000
2107.000000 -0.018020 0.009650 0.025982 0.003335 13.000000 0.033000
2108.000000 -0.017841 0.009571 0.027811 -0.000588 13.000000 0.033000
2109.000000 -0.017685 0.009566 0.030611 -0.004454 13.000000 0.033000
2110.000000 -0.017530 0.009561 0.030843 -0.002759 13.000000 0.033000
2111.000000 -0.017361 0.009592 0.031630 -0.000102 13.000000 0.033000
2112.000000 -0.017115 0.009547 0.036445 -0.000688 13.000000 0.033000
2113.000000 -0.016960 0.009542 0.038227 -0.002773 13.000000 0.033000
2114.000000 -0.016739 0.009572 0.037932 -0.000166 13.000000 0.033000
2115.000000 -0.016570 0.009604 0.038448 0.002956 13.000000 0.033000
2116.000000 -0.016363 0.009598 0.038042 0.002765 13.000000 0.033000
2117.000000 -0.016131 0.009517 0.040920 -0.002846 13.000000 0.033000
2118.000000 -0.015924 0.009511 0.042386 -0.005697 13.000000 0.033000
2119.000000 -0.015664 0.009503 0.044468 -0.003555 13.000000 0.033000
2120.000000 -0.015405 0.009496 0.048070 -0.002525 13.000000 0.033000
2121.000000 -0.015108 0.009450 0.051786 -0.003846 13.000000 0.033000
2122.000000 -0.014849 0.009443 0.053679 -0.004507 13.000000 0.033000
2123.000000 -0.014524 0.009471 0.055966 -0.001239 13.000000 0.033000
2124.000000 -0.014290 0.009539 0.055906 0.004087 13.000000 0.033000
2125.000000 -0.013979 0.009531 0.055214 0.005028 13.000000 0.033000
2126.000000 -0.013668 0.009523 0.058624 0.001807 13.000000 0.033000
2127.000000 -0.013357 0.009515 0.060362 0.000184 13.000000 0.033000
2128.000000 -0.012995 0.009506 0.063790 -0.000680 13.000000 0.033000
2129.000000 -0.012670 0.009535 0.066189 0.000693 13.000000 0.033000
2130.000000 -0.012308 0.009527 0.067412 0.001419 13.000000 0.033000
2131.000000 -0.011932 0.009556 0.070570 0.001757 13.000000 0.033000
2132.000000 -0.011556 0.009584 0.072828 0.003752 13.000000 0.033000
2133.000000 -0.011218 0.009651 0.072078 0.006639 13.000000 0.033000
2134.000000 -0.010842 0.009680 0.071691 0.008137 13.000000 0.033000
2135.000000 -0.010466 0.009710 0.073380 0.007078 13.000000 0.033000
2136.000000 -0.010052 0.009702 0.076135 0.004724 13.000000 0.033000
2137.000000 -0.009611 0.009768 0.080712 0.005313 13.000000 0.033000
2138.000000 -0.009184 0.009797 0.083684 0.007447 13.000000 0.033000
2139.000000 -0.008718 0.009789 0.086453 0.004934 13.000000 0.033000
2140.000000 -0.008239 0.009819 0.090398 0.003656 13.000000 0.033000
2141.000000 -0.007785 0.009923 0.091765 0.008484 13.000000 0.033000
2142.000000 -0.007293 0.009990 0.093085 0.012792 13.000000 0.033000
2143.000000 -0.006776 0.009983 0.096930 0.009562 13.000000 0.033000
2144.000000 -0.006284 0.010051 0.098873 0.007962 13.000000 0.033000
2145.000000 -0.005753 0.010082 0.100491 0.009004 13.000000 0.033000
2146.000000 -0.005210 0.010150 0.103837 0.009563 13.000000 0.033000
2147.000000 -0.004628 0.010182 0.108073 0.009888 13.000000 0.033000
2148.000000 -0.004046 0.010214 0.112136 0.008291 13.000000 0.033000
2149.000000 -0.003451 0.010284 0.114812 0.009350 13.000000 0.033000
2150.000000 -0.002908 0.010355 0.114245 0.011766 13.000000 0.033000
2151.000000 -0.002314 0.010425 0.113938 0.013063 13.000000 0.033000
2152.000000 -0.001707 0.010534 0.116907 0.015590 13.000000 0.033000
2153.000000 -0.001048 0.010495 0.121663 0.011517 13.000000 0.033000
2154.000000 -0.000441 0.010605 0.124053 0.009509 13.000000 0.033000
2155.000000 0.000231 0.010605 0.125889 0.010384 13.000000 0.033000
2156.000000 0.000889 0.010717 0.129326 0.010910 13.000000 0.033000
2157.000000 0.001585 0.010792 0.132270 0.014896 13.000000 0.033000
2158.000000 0.002309 0.010795 0.137032 0.011601 13.000000 0.033000
2159.000000 0.003018 0.010909 0.140023 0.011830 13.000000 0.033000
2160.000000 0.003754 0.010951 0.142139 0.013864 13.000000 0.033000
2161.000000 0.004450 0.011030 0.142598 0.013172 13.000000 0.033000
2162.000000 0.005237 0.011074 0.145356 0.012959 13.000000 0.033000
2163.000000 0.006024 0.011119 0.151227 0.011197 13.000000 0.033000
2164.000000 0.006822 0.011202 0.154780 0.012239 13.000000 0.033000
2165.000000 0.007661 0.011251 0.159112 0.012936 13.000000 0.033000
2166.000000 0.008471 0.011374 0.161858 0.015233 13.000000 0.033000
2167.000000 0.009349 0.011388 0.165215 0.014768 13.000000 0.033000
2168.000000 0.010158 0.011514 0.166880 0.014649 13.000000 0.033000
2169.000000 0.011048 0.011568 0.168291 0.016563 13.000000 0.033000
2170.000000 0.011937 0.011624 0.172918 0.014139 13.000000 0.033000
2171.000000 0.012826 0.011681 0.175262 0.013052 13.000000 0.033000
2172.000000 0.013777 0.011779 0.179517 0.014557 13.000000 0.033000
2173.000000 0.014718 0.011841 0.184200 0.015552 13.000000 0.033000
2174.000000 0.015658 0.011904 0.186012 0.014396 13.000000 0.033000
2175.000000 0.016609 0.012007 0.187453 0.015804 13.000000 0.033000
2176.000000 0.017559 0.012111 0.188704 0.018518 13.000000 0.033000
2177.000000 0.018498 0.012179 0.188778 0.018231 13.000000 0.033000
2178.000000 0.019500 0.012289 0.191307 0.018360 13.000000 0.033000
2179.000000 0.020480 0.012325 0.194586 0.016860 13.000000 0.033000
2180.000000 0.021429 0.012436 0.193690 0.016164 13.000000 0.033000
2181.000000 0.022471 0.012516 0.196274 0.017951 13.000000 0.033000
2182.000000 0.023501 0.012560 0.201582 0.015595 13.000000 0.033000
