5390.000000 0.009361 0.071022 0.037341 0.010214 13.000000 0.051000
5391.000000 0.009513 0.071101 0.037380 0.007447 13.000000 0.051000
5392.000000 0.009664 0.071180 0.033932 0.011590 13.000000 0.051000
5393.000000 0.009777 0.071297 0.030260 0.015536 13.000000 0.051000
5394.000000 0.009929 0.071377 0.028384 0.017552 13.000000 0.051000
5395.000000 0.010074 0.071418 0.028988 0.014870 13.000000 0.051000
5396.000000 0.010187 0.071535 0.027381 0.015339 13.000000 0.051000
5397.000000 0.010331 0.071576 0.026561 0.015582 13.000000 0.051000
5398.000000 0.010430 0.071616 0.025458 0.011947 13.000000 0.051000
5399.000000 0.010567 0.071619 0.024556 0.008219 13.000000 0.051000
5400.000000 0.010673 0.071698 0.024432 0.008202 13.000000 0.051000
5401.000000 0.010772 0.071738 0.022459 0.010025 13.000000 0.051000
5402.000000 0.010831 0.071816 0.019201 0.010904 13.000000 0.051000
5403.000000 0.010930 0.071857 0.017540 0.011353 13.000000 0.051000
5404.000000 0.011029 0.071897 0.018602 0.009755 13.000000 0.051000
5405.000000 0.011095 0.072013 0.017564 0.012651 13.000000 0.051000
5406.000000 0.011187 0.072015 0.016700 0.012248 13.000000 0.051000
5407.000000 0.011232 0.072016 0.015250 0.006400 13.000000 0.051000
5408.000000 0.011324 0.072019 0.014511 0.003422 13.000000 0.051000
5409.000000 0.011377 0.072058 0.014470 0.003786 13.000000 0.051000
5410.000000 0.011429 0.072097 0.012536 0.005799 13.000000 0.051000
5411.000000 0.011443 0.072174 0.009638 0.008652 13.000000 0.051000
5412.000000 0.011489 0.072175 0.007827 0.008225 13.000000 0.051000
5413.000000 0.011496 0.072214 0.006568 0.006126 13.000000 0.051000
5414.000000 0.011509 0.072290 0.004349 0.008765 13.000000 0.051000
5415.000000 0.011555 0.072291 0.005130 0.008283 13.000000 0.051000
5416.000000 0.011548 0.072253 0.004526 0.002393 13.000000 0.051000
5417.000000 0.011594 0.072254 0.004218 -0.000607 13.000000 0.051000
5418.000000 0.011594 0.072254 0.004395 -0.000255 13.000000 0.051000
5419.000000 0.011594 0.072254 0.002239 -0.000130 13.000000 0.051000
5420.000000 0.011594 0.072254 0.001141 -0.000066 13.000000 0.051000
5421.000000 0.011594 0.072254 0.000581 -0.000034 13.000000 0.051000
5422.000000 0.011594 0.072254 0.000296 -0.000017 13.000000 0.051000
5423.000000 0.011594 0.072254 0.000151 -0.000009 13.000000 0.051000
5424.000000 0.011594 0.072254 0.000077 -0.000004 13.000000 0.051000
5425.000000 0.011594 0.072254 0.000039 -0.000002 13.000000 0.051000
5426.000000 0.011516 0.072329 -0.003803 0.003653 13.000000 0.051000
5427.000000 0.011470 0.072328 -0.008006 0.005462 13.000000 0.051000
5428.000000 0.011379 0.072325 -0.010816 0.002623 13.000000 0.051000
5429.000000 0.011372 0.072287 -0.010338 -0.000651 13.000000 0.051000
5430.000000 0.011280 0.072285 -0.010095 -0.002318 13.000000 0.051000
5431.000000 0.011189 0.072283 -0.014128 -0.001391 13.000000 0.051000
5432.000000 0.011129 0.072205 -0.014611 -0.004626 13.000000 0.051000
5433.000000 0.011045 0.072241 -0.014519 -0.004393 13.000000 0.051000
5434.000000 0.010960 0.072277 -0.015708 0.001319 13.000000 0.051000
5435.000000 0.010829 0.072313 -0.018558 0.004181 13.000000 0.051000
5436.000000 0.010777 0.072273 -0.018440 0.001929 13.000000 0.051000
5437.000000 0.010685 0.072271 -0.016471 -0.001047 13.000000 0.051000
5438.000000 0.010632 0.072232 -0.015470 -0.002563 13.000000 0.051000
5439.000000 0.010541 0.072230 -0.014959 -0.003334 13.000000 0.051000
5440.000000 0.010449 0.072228 -0.016607 -0.001894 13.000000 0.051000
5441.000000 0.010389 0.072150 -0.015882 -0.004871 13.000000 0.051000
5442.000000 0.010298 0.072148 -0.015512 -0.006386 13.000000 0.051000
5443.000000 0.010220 0.072223 -0.016208 0.000316 13.000000 0.051000
5444.000000 0.010090 0.072258 -0.018468 0.005567 13.000000 0.051000
5445.000000 0.010005 0.072295 -0.019958 0.006363 13.000000 0.051000
5446.000000 0.009991 0.072218 -0.015003 0.001268 13.000000 0.051000
5447.000000 0.009906 0.072254 -0.012476 -0.001326 13.000000 0.051000
5448.000000 0.009815 0.072253 -0.015001 0.001021 13.000000 0.051000
5449.000000 0.009769 0.072252 -0.014381 0.000383 13.000000 0.051000
5450.000000 0.009677 0.072250 -0.014066 0.000060 13.000000 0.051000
5451.000000 0.009625 0.072210 -0.014248 -0.001984 13.000000 0.051000
5452.000000 0.009547 0.072285 -0.013655 0.000735 13.000000 0.051000
5453.000000 0.009462 0.072322 -0.014913 0.005838 13.000000 0.051000
5454.000000 0.009417 0.072321 -0.013993 0.004722 13.000000 0.051000
5455.000000 0.009371 0.072320 -0.011621 0.002318 13.000000 0.051000
5456.000000 0.009318 0.072281 -0.010756 -0.000785 13.000000 0.051000
5457.000000 0.009272 0.072280 -0.010316 -0.002367 13.000000 0.051000
5458.000000 0.009219 0.072241 -0.010092 -0.003171 13.000000 0.051000
5459.000000 0.009174 0.072240 -0.009978 -0.003581 13.000000 0.051000
5460.000000 0.009135 0.072277 -0.009232 -0.000031 13.000000 0.051000
5461.000000 0.009135 0.072277 -0.006606 0.001821 13.000000 0.051000
5462.000000 0.009050 0.072314 -0.007514 0.002723 13.000000 0.051000
5463.000000 0.009004 0.072313 -0.010222 0.003140 13.000000 0.051000
5464.000000 0.009043 0.072276 -0.005552 -0.000280 13.000000 0.051000
5465.000000 0.008997 0.072275 -0.003173 -0.002022 13.000000 0.051000
5466.000000 0.008997 0.072275 -0.003863 -0.001072 13.000000 0.051000
5467.000000 0.008990 0.072236 -0.002313 -0.002426 13.000000 0.051000
5468.000000 0.008983 0.072198 -0.001868 -0.004995 13.000000 0.051000
5469.000000 0.008983 0.072198 -0.001296 -0.004424 13.000000 0.051000
5470.000000 0.008990 0.072236 -0.000316 -0.000375 13.000000 0.051000
5471.000000 0.008990 0.072236 0.000183 0.001689 13.000000 0.051000
5472.000000 0.008983 0.072198 -0.000251 -0.001019 13.000000 0.051000
5473.000000 0.008983 0.072198 -0.000472 -0.002399 13.000000 0.051000
5474.000000 0.008983 0.072198 -0.000241 -0.001222 13.000000 0.051000
5475.000000 0.008983 0.072198 -0.000123 -0.000623 13.000000 0.051000
5476.000000 0.008983 0.072198 -0.000062 -0.000317 13.000000 0.051000
5477.000000 0.008983 0.072198 -0.000032 -0.000162 13.000000 0.051000
5478.000000 0.008983 0.072198 -0.000016 -0.000082 13.000000 0.051000
5479.000000 0.008983 0.072198 -0.000008 -0.000042 13.000000 0.051000
5480.000000 0.008983 0.072198 -0.000004 -0.000021 13.000000 0.051000
5481.000000 0.008990 0.072236 0.000342 0.001869 13.000000 0.051000
5482.000000 0.008997 0.072275 0.000863 0.004711 13.000000 0.051000
5483.000000 0.009004 0.072313 0.001127 0.006159 13.000000 0.051000
5484.000000 0.009050 0.072314 0.003164 0.005060 13.000000 0.051000
5485.000000 0.009096 0.072315 0.006104 0.002664 13.000000 0.051000
5486.000000 0.009142 0.072316 0.007601 0.001444 13.000000 0.051000
5487.000000 0.009149 0.072354 0.006462 0.002658 13.000000 0.051000
5488.000000 0.009188 0.072316 0.005538 0.001398 13.000000 0.051000
5489.000000 0.009272 0.072280 0.008874 -0.002916 13.000000 0.051000
5490.000000 0.009364 0.072282 0.013163 -0.003188 13.000000 0.051000
5491.000000 0.009371 0.072320 0.011541 0.000343 13.000000 0.051000
5492.000000 0.009417 0.072321 0.008468 0.002100 13.000000 0.051000
5493.000000 0.009462 0.072322 0.008806 0.001159 13.000000 0.051000
5494.000000 0.009515 0.072361 0.009320 0.002560 13.000000 0.051000
5495.000000 0.009561 0.072362 0.009581 0.003275 13.000000 0.051000
5496.000000 0.009646 0.072325 0.011278 -0.000075 13.000000 0.051000
5497.000000 0.009730 0.072289 0.014048 -0.003614 13.000000 0.051000
5498.000000 0.009776 0.072290 0.013555 -0.003583 13.000000 0.051000
5499.000000 0.009829 0.072329 0.011738 0.000148 13.000000 0.051000
5500.000000 0.009874 0.072330 0.010813 0.002049 13.000000 0.051000
5501.000000 0.009927 0.072369 0.010340 0.003018 13.000000 0.051000
5502.000000 0.009980 0.072409 0.010438 0.005393 13.000000 0.051000
5503.000000 0.010072 0.072411 0.012394 0.004771 13.000000 0.051000
5504.000000 0.010124 0.072450 0.013389 0.004455 13.000000 0.051000
5505.000000 0.010177 0.072489 0.011988 0.006127 13.000000 0.051000
5506.000000 0.010262 0.072453 0.012844 0.003268 13.000000 0.051000
5507.000000 0.010314 0.072492 0.013278 0.001811 13.000000 0.051000
5508.000000 0.010406 0.072494 0.013838 0.002951 13.000000 0.051000
5509.000000 0.010420 0.072571 0.012214 0.005363 13.000000 0.051000
5510.000000 0.010465 0.072572 0.009142 0.006544 13.000000 0.051000
5511.000000 0.010518 0.072611 0.009483 0.005314 13.000000 0.051000
5512.000000 0.010578 0.072689 0.010328 0.008451 13.000000 0.051000
5513.000000 0.010630 0.072728 0.010757 0.010049 13.000000 0.051000
5514.000000 0.010676 0.072729 0.010304 0.007102 13.000000 0.051000
5515.000000 0.010761 0.072693 0.011647 0.001890 13.000000 0.051000
5516.000000 0.010813 0.072733 0.012665 0.001116 13.000000 0.051000
5517.000000 0.010866 0.072772 0.011610 0.004434 13.000000 0.051000
5518.000000 0.010879 0.072849 0.009161 0.007954 13.000000 0.051000
5519.000000 0.010932 0.072888 0.007913 0.009748 13.000000 0.051000
5520.000000 0.010939 0.072926 0.006942 0.008781 13.000000 0.051000
5521.000000 0.010998 0.073004 0.006778 0.010170 13.000000 0.051000
5522.000000 0.011051 0.073044 0.008937 0.010931 13.000000 0.051000
5523.000000 0.011096 0.073045 0.009371 0.007555 13.000000 0.051000
5524.000000 0.011149 0.073084 0.009591 0.005836 13.000000 0.051000
5525.000000 0.011201 0.073124 0.010034 0.006843 13.000000 0.051000
5526.000000 0.011247 0.073125 0.009928 0.005474 13.000000 0.051000
5527.000000 0.011222 0.073239 0.006052 0.008434 13.000000 0.051000
5528.000000 0.011274 0.073278 0.004408 0.011825 13.000000 0.051000
5529.000000 0.011281 0.073316 0.005149 0.009842 13.000000 0.051000
5530.000000 0.011340 0.073394 0.005854 0.010714 13.000000 0.051000
5531.000000 0.011347 0.073433 0.006214 0.011158 13.000000 0.051000
5532.000000 0.011393 0.073434 0.005737 0.007621 13.000000 0.051000
5533.000000 0.011445 0.073473 0.007733 0.005873 13.000000 0.051000
5534.000000 0.011491 0.073474 0.008750 0.004983 13.000000 0.051000
5535.000000 0.011504 0.073551 0.007356 0.006357 13.000000 0.051000
5536.000000 0.011472 0.073627 0.002824 0.010714 13.000000 0.051000
5537.000000 0.011518 0.073628 0.002096 0.009223 13.000000 0.051000
5538.000000 0.011531 0.073705 0.003964 0.008518 13.000000 0.051000
5539.000000 0.011544 0.073781 0.003332 0.011869 13.000000 0.051000
5540.000000 0.011558 0.073858 0.003008 0.013577 13.000000 0.051000
5541.000000 0.011597 0.073821 0.004099 0.008855 13.000000 0.051000
5542.000000 0.011603 0.073859 0.004327 0.004566 13.000000 0.051000
5543.000000 0.011610 0.073898 0.002859 0.006091 13.000000 0.051000
5544.000000 0.011623 0.073974 0.002438 0.008751 13.000000 0.051000
5545.000000 0.011630 0.074013 0.002223 0.010107 13.000000 0.051000
5546.000000 0.011637 0.074051 0.001786 0.008915 13.000000 0.051000
5547.000000 0.011643 0.074090 0.001563 0.008307 13.000000 0.051000
5548.000000 0.011657 0.074166 0.001774 0.009881 13.000000 0.051000
5549.000000 0.011663 0.074205 0.001882 0.010682 13.000000 0.051000
5550.000000 0.011657 0.074166 0.000959 0.005443 13.000000 0.051000
5551.000000 0.011663 0.074205 0.000489 0.002773 13.000000 0.051000
5552.000000 0.011670 0.074243 0.000901 0.005178 13.000000 0.051000
5553.000000 0.011677 0.074282 0.001110 0.006404 13.000000 0.051000
5554.000000 0.011683 0.074320 0.001217 0.007028 13.000000 0.051000
5555.000000 0.011690 0.074358 0.001270 0.007347 13.000000 0.051000
5556.000000 0.011690 0.074358 0.000973 0.005626 13.000000 0.051000
5557.000000 0.011703 0.074435 0.001145 0.006632 13.000000 0.051000
5558.000000 0.011703 0.074435 0.001234 0.007145 13.000000 0.051000
5559.000000 0.011703 0.074435 0.000629 0.003640 13.000000 0.051000
5560.000000 0.011703 0.074435 0.000320 0.001855 13.000000 0.051000
5561.000000 0.011710 0.074474 0.000488 0.002828 13.000000 0.051000
5562.000000 0.011710 0.074474 0.000573 0.003324 13.000000 0.051000
5563.000000 0.011716 0.074512 0.000617 0.003576 13.000000 0.051000
5564.000000 0.011677 0.074549 -0.001272 0.005533 13.000000 0.051000
5565.000000 0.011677 0.074549 -0.002559 0.004647 13.000000 0.051000
5566.000000 0.011639 0.074586 -0.003214 0.004196 13.000000 0.051000
5567.000000 0.011639 0.074586 -0.003548 0.003966 13.000000 0.051000
5568.000000 0.011600 0.074624 -0.003718 0.003849 13.000000 0.051000
5569.000000 0.011561 0.074661 -0.005714 0.005619 13.000000 0.051000
5570.000000 0.011522 0.074698 -0.006731 0.006521 13.000000 0.051000
5571.000000 0.011561 0.074661 -0.003430 0.003322 13.000000 0.051000
5572.000000 0.011522 0.074698 -0.001747 0.001693 13.000000 0.051000
5573.000000 0.011522 0.074698 -0.002800 0.002691 13.000000 0.051000
5574.000000 0.011522 0.074698 -0.001427 0.001371 13.000000 0.051000
5575.000000 0.011483 0.074736 -0.002637 0.002528 13.000000 0.051000
5576.000000 0.011483 0.074736 -0.003253 0.003117 13.000000 0.051000
5577.000000 0.011444 0.074773 -0.003567 0.003417 13.000000 0.051000
5578.000000 0.011405 0.074810 -0.005636 0.005400 13.000000 0.051000
5579.000000 0.011366 0.074848 -0.006690 0.006411 13.000000 0.051000
5580.000000 0.011405 0.074810 -0.003409 0.003266 13.000000 0.051000
5581.000000 0.011405 0.074810 0.000173 -0.000165 13.000000 0.051000
5582.000000 0.011366 0.074848 -0.001821 0.001745 13.000000 0.051000
5583.000000 0.011366 0.074848 -0.002837 0.002719 13.000000 0.051000
5584.000000 0.011327 0.074885 -0.003355 0.003215 13.000000 0.051000
5585.000000 0.011327 0.074885 -0.003618 0.003468 13.000000 0.051000
5586.000000 0.011327 0.074885 -0.001844 0.001767 13.000000 0.051000
5587.000000 0.011249 0.074959 -0.004757 0.004561 13.000000 0.051000
5588.000000 0.011249 0.074959 -0.006241 0.005984 13.000000 0.051000
5589.000000 0.011249 0.074959 -0.003180 0.003049 13.000000 0.051000
5590.000000 0.011249 0.074959 -0.001620 0.001553 13.000000 0.051000
5591.000000 0.011210 0.074997 -0.002734 0.002622 13.000000 0.051000
5592.000000 0.011210 0.074997 -0.003302 0.003166 13.000000 0.051000
5593.000000 0.011210 0.074997 -0.001682 0.001613 13.000000 0.051000
5594.000000 0.011165 0.074996 -0.003090 0.000769 13.000000 0.051000
5595.000000 0.011171 0.075034 -0.003483 0.002222 13.000000 0.051000
5596.000000 0.011126 0.075033 -0.003683 0.002963 13.000000 0.051000
5597.000000 0.011126 0.075033 -0.004109 0.001457 13.000000 0.051000
5598.000000 0.011126 0.075033 -0.002094 0.000743 13.000000 0.051000
5599.000000 0.011119 0.074995 -0.001392 -0.001505 13.000000 0.051000
5600.000000 0.011119 0.074995 -0.001034 -0.002649 13.000000 0.051000
5601.000000 0.011106 0.074918 -0.001178 -0.005116 13.000000 0.051000
5602.000000 0.011106 0.074918 -0.001251 -0.006372 13.000000 0.051000
5603.000000 0.011106 0.074918 -0.000637 -0.003247 13.000000 0.051000
5604.000000 0.011106 0.074918 -0.000325 -0.001654 13.000000 0.051000
5605.000000 0.011028 0.074993 -0.003981 0.002819 13.000000 0.051000
5606.000000 0.011028 0.074993 -0.005844 0.005098 13.000000 0.051000
5607.000000 0.011060 0.074917 -0.001395 -0.001116 13.000000 0.051000
5608.000000 0.011060 0.074917 0.000871 -0.004282 13.000000 0.051000
5609.000000 0.011060 0.074917 0.000444 -0.002182 13.000000 0.051000
5610.000000 0.011047 0.074840 -0.000426 -0.004877 13.000000 0.051000
5611.000000 0.011047 0.074840 -0.000869 -0.006250 13.000000 0.051000
5612.000000 0.011047 0.074840 -0.000443 -0.003185 13.000000 0.051000
5613.000000 0.011054 0.074878 0.000100 0.000260 13.000000 0.051000
5614.000000 0.011047 0.074840 0.000051 0.000133 13.000000 0.051000
5615.000000 0.011047 0.074840 -0.000300 -0.001815 13.000000 0.051000
5616.000000 0.011047 0.074840 -0.000153 -0.000925 13.000000 0.051000
5617.000000 0.011047 0.074840 -0.000078 -0.000471 13.000000 0.051000
5618.000000 0.011047 0.074840 -0.000040 -0.000240 13.000000 0.051000
5619.000000 0.011040 0.074802 -0.000346 -0.002005 13.000000 0.051000
5620.000000 0.011040 0.074802 -0.000503 -0.002904 13.000000 0.051000
5621.000000 0.011040 0.074802 -0.000256 -0.001480 13.000000 0.051000
5622.000000 0.011040 0.074802 -0.000130 -0.000754 13.000000 0.051000
5623.000000 0.011040 0.074802 -0.000066 -0.000384 13.000000 0.051000
5624.000000 0.011040 0.074802 -0.000034 -0.000196 13.000000 0.051000
5625.000000 0.011040 0.074802 -0.000017 -0.000100 13.000000 0.051000
5626.000000 0.011040 0.074802 -0.000009 -0.000051 13.000000 0.051000
5627.000000 0.011040 0.074802 -0.000004 -0.000026 13.000000 0.051000
5628.000000 0.011040 0.074802 -0.000002 -0.000013 13.000000 0.051000
5629.000000 0.011040 0.074802 -0.000001 -0.000007 13.000000 0.051000
5630.000000 0.011040 0.074802 -0.000001 -0.000003 13.000000 0.051000
5631.000000 0.011040 0.074802 -0.000000 -0.000002 13.000000 0.051000
5632.000000 0.011040 0.074802 -0.000000 -0.000001 13.000000 0.051000
5633.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5634.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5635.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5636.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5637.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5638.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5639.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5640.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5641.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5642.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5643.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5644.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5645.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5646.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5647.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5648.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5649.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5650.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5651.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5652.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5653.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5654.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5655.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5656.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5657.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5658.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5659.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5660.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5661.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5662.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5663.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5664.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5665.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5666.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5667.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5668.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5669.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5670.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5671.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5672.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5673.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5674.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5675.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5676.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5677.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5678.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5679.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5680.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5681.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5682.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5683.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5684.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5685.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5686.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5687.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5688.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5689.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5690.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5691.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5692.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5693.000000 0.011040 0.074802 -0.000000 -0.000000 13.000000 0.051000
5694.000000 0.011086 0.074803 0.002234 0.000052 13.000000 0.051000
5695.000000 0.011086 0.074803 0.003373 0.000079 13.000000 0.051000
5696.000000 0.011086 0.074803 0.001718 0.000040 13.000000 0.051000
5697.000000 0.011086 0.074803 0.000875 0.000020 13.000000 0.051000
5698.000000 0.011086 0.074803 0.000446 0.000010 13.000000 0.051000
5699.000000 0.011131 0.074804 0.002461 0.000058 13.000000 0.051000
5700.000000 0.011138 0.074842 0.003814 0.001965 13.000000 0.051000
