2779.000000 0.104130 0.026636 -0.172388 0.001613 1.000000 0.065000
2780.000000 0.103295 0.026621 -0.172138 -0.000856 1.000000 0.065000
2781.000000 0.102460 0.026608 -0.169535 -0.001497 1.000000 0.065000
2782.000000 0.101626 0.026597 -0.168192 -0.001694 1.000000 0.065000
2783.000000 0.100883 0.026529 -0.163052 -0.004540 1.000000 0.065000
2784.000000 0.100049 0.026519 -0.160412 -0.005855 1.000000 0.065000
2785.000000 0.099265 0.026521 -0.161043 -0.003093 1.000000 0.065000
2786.000000 0.098476 0.026486 -0.159132 -0.002997 1.000000 0.065000
2787.000000 0.097683 0.026412 -0.158639 -0.006623 1.000000 0.065000
2788.000000 0.096895 0.026379 -0.158378 -0.008355 1.000000 0.065000
2789.000000 0.096106 0.026347 -0.157994 -0.007225 1.000000 0.065000
2790.000000 0.095318 0.026316 -0.157787 -0.006534 1.000000 0.065000
2791.000000 0.094575 0.026257 -0.155470 -0.007528 1.000000 0.065000
2792.000000 0.093872 0.026130 -0.150139 -0.012741 1.000000 0.065000
2793.000000 0.093129 0.026073 -0.147420 -0.015294 1.000000 0.065000
2794.000000 0.092391 0.026056 -0.147719 -0.011251 1.000000 0.065000
2795.000000 0.091648 0.026000 -0.147870 -0.009088 1.000000 0.065000
2796.000000 0.090950 0.025916 -0.146011 -0.011253 1.000000 0.065000
2797.000000 0.090202 0.025825 -0.145336 -0.014141 1.000000 0.065000
2798.000000 0.089509 0.025781 -0.144722 -0.013636 1.000000 0.065000
2799.000000 0.088761 0.025692 -0.144420 -0.013269 1.000000 0.065000
2800.000000 0.088068 0.025650 -0.144259 -0.012997 1.000000 0.065000
2801.000000 0.087453 0.025472 -0.137637 -0.017227 1.000000 0.065000
2802.000000 0.086755 0.025394 -0.134539 -0.021179 1.000000 0.065000
2803.000000 0.086062 0.025355 -0.136782 -0.016359 1.000000 0.065000
2804.000000 0.085364 0.025278 -0.137930 -0.013810 1.000000 0.065000
2805.000000 0.084715 0.025211 -0.136331 -0.013924 1.000000 0.065000
2806.000000 0.084061 0.025106 -0.133348 -0.015395 1.000000 0.065000
2807.000000 0.083407 0.025001 -0.132128 -0.017955 1.000000 0.065000
2808.000000 0.082753 0.024898 -0.131521 -0.019180 1.000000 0.065000
2809.000000 0.082054 0.024826 -0.133393 -0.018211 1.000000 0.065000
2810.000000 0.081488 0.024663 -0.130027 -0.020671 1.000000 0.065000
2811.000000 0.080833 0.024561 -0.126148 -0.023345 1.000000 0.065000
2812.000000 0.080184 0.024500 -0.128221 -0.019730 1.000000 0.065000
2813.000000 0.079535 0.024438 -0.128978 -0.015921 1.000000 0.065000
2814.000000 0.078880 0.024340 -0.129678 -0.015786 1.000000 0.065000
2815.000000 0.078275 0.024249 -0.127878 -0.017168 1.000000 0.065000
2816.000000 0.077614 0.024114 -0.127292 -0.019673 1.000000 0.065000
2817.000000 0.077002 0.023986 -0.127323 -0.022769 1.000000 0.065000
2818.000000 0.076353 0.023929 -0.126715 -0.020496 1.000000 0.065000
2819.000000 0.075741 0.023803 -0.126428 -0.019270 1.000000 0.065000
2820.000000 0.075129 0.023678 -0.124458 -0.021989 1.000000 0.065000
2821.000000 0.074480 0.023623 -0.125291 -0.019880 1.000000 0.065000
2822.000000 0.073817 0.023492 -0.128215 -0.019072 1.000000 0.065000
2823.000000 0.073211 0.023408 -0.127558 -0.020130 1.000000 0.065000
2824.000000 0.072548 0.023279 -0.127248 -0.020584 1.000000 0.065000
2825.000000 0.071892 0.023189 -0.129575 -0.021077 1.000000 0.065000
2826.000000 0.071279 0.023068 -0.128304 -0.020922 1.000000 0.065000
2827.000000 0.070615 0.022941 -0.128010 -0.022640 1.000000 0.065000
2828.000000 0.070002 0.022822 -0.127879 -0.023449 1.000000 0.065000
2829.000000 0.069345 0.022735 -0.127484 -0.021897 1.000000 0.065000
2830.000000 0.068738 0.022656 -0.126951 -0.019161 1.000000 0.065000
2831.000000 0.068074 0.022532 -0.127042 -0.019562 1.000000 0.065000
2832.000000 0.067416 0.022448 -0.129577 -0.020006 1.000000 0.065000
2833.000000 0.066795 0.022294 -0.128767 -0.021724 1.000000 0.065000
2834.000000 0.066094 0.022243 -0.130482 -0.020939 1.000000 0.065000
2835.000000 0.065479 0.022129 -0.131027 -0.018595 1.000000 0.065000
2836.000000 0.064814 0.022009 -0.129548 -0.020763 1.000000 0.065000
2837.000000 0.064192 0.021859 -0.129182 -0.023676 1.000000 0.065000
2838.000000 0.063577 0.021747 -0.126529 -0.024789 1.000000 0.065000
2839.000000 0.062875 0.021700 -0.129059 -0.020231 1.000000 0.065000
2840.000000 0.062217 0.021622 -0.132477 -0.016248 1.000000 0.065000
2841.000000 0.061594 0.021475 -0.130377 -0.019188 1.000000 0.065000
2842.000000 0.060935 0.021398 -0.129313 -0.020605 1.000000 0.065000
2843.000000 0.060269 0.021285 -0.130908 -0.019656 1.000000 0.065000
2844.000000 0.059610 0.021210 -0.131727 -0.019092 1.000000 0.065000
2845.000000 0.058943 0.021098 -0.132165 -0.018721 1.000000 0.065000
2846.000000 0.058319 0.020954 -0.130686 -0.021931 1.000000 0.065000
2847.000000 0.057659 0.020882 -0.129558 -0.021612 1.000000 0.065000
2848.000000 0.057043 0.020777 -0.128618 -0.019511 1.000000 0.065000
2849.000000 0.056340 0.020740 -0.130238 -0.016741 1.000000 0.065000
2850.000000 0.055665 0.020593 -0.133972 -0.017382 1.000000 0.065000
2851.000000 0.055047 0.020492 -0.131691 -0.020857 1.000000 0.065000
2852.000000 0.054387 0.020423 -0.129752 -0.018805 1.000000 0.065000
2853.000000 0.053719 0.020318 -0.131273 -0.017933 1.000000 0.065000
2854.000000 0.053016 0.020284 -0.134135 -0.015779 1.000000 0.065000
2855.000000 0.052425 0.020076 -0.131866 -0.019728 1.000000 0.065000
2856.000000 0.051764 0.020012 -0.128621 -0.023278 1.000000 0.065000
2857.000000 0.051112 0.019985 -0.129926 -0.016161 1.000000 0.065000
2858.000000 0.050443 0.019884 -0.131015 -0.014317 1.000000 0.065000
2859.000000 0.049782 0.019822 -0.131984 -0.015163 1.000000 0.065000
2860.000000 0.049113 0.019722 -0.132497 -0.015509 1.000000 0.065000
2861.000000 0.048495 0.019628 -0.130695 -0.017253 1.000000 0.065000
2862.000000 0.047825 0.019530 -0.129796 -0.018056 1.000000 0.065000
2863.000000 0.047164 0.019471 -0.131417 -0.016746 1.000000 0.065000
2864.000000 0.046536 0.019341 -0.130199 -0.017649 1.000000 0.065000
2865.000000 0.045866 0.019245 -0.130018 -0.019887 1.000000 0.065000
2866.000000 0.045255 0.019193 -0.129076 -0.017238 1.000000 0.065000
2867.000000 0.044594 0.019137 -0.128174 -0.013942 1.000000 0.065000
2868.000000 0.043974 0.019048 -0.128159 -0.014057 1.000000 0.065000
2869.000000 0.043303 0.018955 -0.128602 -0.015890 1.000000 0.065000
2870.000000 0.042633 0.018864 -0.131342 -0.016944 1.000000 0.065000
2871.000000 0.042021 0.018815 -0.129805 -0.015355 1.000000 0.065000
2872.000000 0.041392 0.018691 -0.126993 -0.016133 1.000000 0.065000
2873.000000 0.040814 0.018572 -0.123970 -0.019995 1.000000 0.065000
2874.000000 0.040151 0.018522 -0.124042 -0.018355 1.000000 0.065000
2875.000000 0.039540 0.018476 -0.125686 -0.013927 1.000000 0.065000
2876.000000 0.038961 0.018359 -0.122449 -0.014952 1.000000 0.065000
2877.000000 0.038340 0.018277 -0.121264 -0.017259 1.000000 0.065000
2878.000000 0.037728 0.018233 -0.122255 -0.014835 1.000000 0.065000
2879.000000 0.037098 0.018114 -0.123243 -0.015380 1.000000 0.065000
2880.000000 0.036486 0.018072 -0.123746 -0.015590 1.000000 0.065000
2881.000000 0.035906 0.017958 -0.121527 -0.015464 1.000000 0.065000
2882.000000 0.035377 0.017848 -0.116339 -0.018723 1.000000 0.065000
2883.000000 0.034774 0.017846 -0.114793 -0.014922 1.000000 0.065000
2884.000000 0.034194 0.017734 -0.116532 -0.013088 1.000000 0.065000
2885.000000 0.033623 0.017660 -0.115863 -0.015637 1.000000 0.065000
2886.000000 0.033052 0.017587 -0.115064 -0.015025 1.000000 0.065000
2887.000000 0.032522 0.017480 -0.112648 -0.016359 1.000000 0.065000
2888.000000 0.031960 0.017446 -0.110941 -0.015130 1.000000 0.065000
2889.000000 0.031389 0.017375 -0.112110 -0.012744 1.000000 0.065000
2890.000000 0.030858 0.017270 -0.111181 -0.015029 1.000000 0.065000
2891.000000 0.030379 0.017168 -0.106198 -0.017713 1.000000 0.065000
2892.000000 0.029827 0.017174 -0.104702 -0.013622 1.000000 0.065000
2893.000000 0.029296 0.017071 -0.106468 -0.011627 1.000000 0.065000
2894.000000 0.028826 0.017008 -0.103337 -0.013992 1.000000 0.065000
2895.000000 0.028305 0.016943 -0.101264 -0.013298 1.000000 0.065000
2896.000000 0.027784 0.016878 -0.102723 -0.013029 1.000000 0.065000
2897.000000 0.027263 0.016814 -0.103477 -0.012841 1.000000 0.065000
2898.000000 0.026793 0.016753 -0.101362 -0.012579 1.000000 0.065000
2899.000000 0.026271 0.016690 -0.100294 -0.012394 1.000000 0.065000
2900.000000 0.025893 0.016597 -0.095249 -0.013879 1.000000 0.065000
2901.000000 0.025432 0.016575 -0.089669 -0.012630 1.000000 0.065000
2902.000000 0.024952 0.016478 -0.091860 -0.012191 1.000000 0.065000
2903.000000 0.024491 0.016457 -0.092974 -0.011928 1.000000 0.065000
2904.000000 0.024061 0.016363 -0.091051 -0.011646 1.000000 0.065000
2905.000000 0.023642 0.016308 -0.088075 -0.013200 1.000000 0.065000
2906.000000 0.023171 0.016250 -0.088568 -0.012220 1.000000 0.065000
2907.000000 0.022761 0.016232 -0.088306 -0.009851 1.000000 0.065000
2908.000000 0.022331 0.016140 -0.086192 -0.010343 1.000000 0.065000
2909.000000 0.021952 0.016050 -0.083647 -0.014145 1.000000 0.065000
2910.000000 0.021583 0.015998 -0.079329 -0.014116 1.000000 0.065000
2911.000000 0.021173 0.015981 -0.078604 -0.010493 1.000000 0.065000
2912.000000 0.020804 0.015930 -0.078241 -0.008624 1.000000 0.065000
2913.000000 0.020384 0.015877 -0.078583 -0.009476 1.000000 0.065000
2914.000000 0.020015 0.015825 -0.078764 -0.009887 1.000000 0.065000
2915.000000 0.019616 0.015848 -0.077802 -0.006391 1.000000 0.065000
2916.000000 0.019246 0.015797 -0.077320 -0.004586 1.000000 0.065000
2917.000000 0.018907 0.015674 -0.074173 -0.010813 1.000000 0.065000
2918.000000 0.018589 0.015626 -0.070062 -0.013880 1.000000 0.065000
2919.000000 0.018241 0.015651 -0.068359 -0.008164 1.000000 0.065000
2920.000000 0.017923 0.015603 -0.067497 -0.005234 1.000000 0.065000
2921.000000 0.017604 0.015555 -0.065612 -0.007310 1.000000 0.065000
2922.000000 0.017246 0.015544 -0.066632 -0.006591 1.000000 0.065000
2923.000000 0.016938 0.015534 -0.066618 -0.004374 1.000000 0.065000
2924.000000 0.016580 0.015523 -0.066612 -0.003219 1.000000 0.065000
2925.000000 0.016272 0.015513 -0.066608 -0.002615 1.000000 0.065000
2926.000000 0.015994 0.015431 -0.062666 -0.005809 1.000000 0.065000
2927.000000 0.015727 0.015386 -0.058685 -0.009182 1.000000 0.065000
2928.000000 0.015470 0.015378 -0.055579 -0.007224 1.000000 0.065000
2929.000000 0.015174 0.015407 -0.055424 -0.002617 1.000000 0.065000
2930.000000 0.014907 0.015362 -0.055892 -0.002090 1.000000 0.065000
2931.000000 0.014650 0.015355 -0.054157 -0.003572 1.000000 0.065000
2932.000000 0.014394 0.015348 -0.052732 -0.002484 1.000000 0.065000
2933.000000 0.014138 0.015341 -0.052005 -0.001917 1.000000 0.065000
2934.000000 0.013881 0.015334 -0.051635 -0.001617 1.000000 0.065000
2935.000000 0.013625 0.015328 -0.051447 -0.001452 1.000000 0.065000
2936.000000 0.013460 0.015287 -0.046874 -0.003069 1.000000 0.065000
2937.000000 0.013215 0.015318 -0.043992 -0.002050 1.000000 0.065000
2938.000000 0.013010 0.015313 -0.044491 0.000244 1.000000 0.065000
2939.000000 0.012754 0.015306 -0.045294 -0.000404 1.000000 0.065000
2940.000000 0.012549 0.015302 -0.045703 -0.000728 1.000000 0.065000
2941.000000 0.012344 0.015297 -0.043398 -0.000826 1.000000 0.065000
2942.000000 0.012150 0.015329 -0.041669 0.000959 1.000000 0.065000
2943.000000 0.011945 0.015325 -0.040789 0.001877 1.000000 0.065000
2944.000000 0.011740 0.015320 -0.040893 0.000523 1.000000 0.065000
2945.000000 0.011575 0.015280 -0.038988 -0.001937 1.000000 0.065000
2946.000000 0.011392 0.015350 -0.036904 0.000474 1.000000 0.065000
2947.000000 0.011198 0.015383 -0.037247 0.005313 1.000000 0.065000
2948.000000 0.011033 0.015342 -0.036574 0.002349 1.000000 0.065000
2949.000000 0.010840 0.015375 -0.036228 0.000847 1.000000 0.065000
2950.000000 0.010686 0.015372 -0.035497 0.001913 1.000000 0.065000
2951.000000 0.010452 0.015442 -0.037076 0.004245 1.000000 0.065000
2952.000000 0.010310 0.015476 -0.037323 0.007264 1.000000 0.065000
2953.000000 0.010105 0.015472 -0.036049 0.005203 1.000000 0.065000
2954.000000 0.010002 0.015470 -0.033446 0.002372 1.000000 0.065000
2955.000000 0.009871 0.015542 -0.028486 0.004636 1.000000 0.065000
2956.000000 0.009678 0.015575 -0.030424 0.007530 1.000000 0.065000
2957.000000 0.009575 0.015573 -0.030018 0.005397 1.000000 0.065000
2958.000000 0.009433 0.015608 -0.027296 0.004359 1.000000 0.065000
2959.000000 0.009291 0.015643 -0.027860 0.005616 1.000000 0.065000
2960.000000 0.009149 0.015677 -0.028146 0.006261 1.000000 0.065000
2961.000000 0.009006 0.015712 -0.028290 0.006593 1.000000 0.065000
2962.000000 0.008892 0.015673 -0.026975 0.003153 1.000000 0.065000
2963.000000 0.008790 0.015671 -0.024354 -0.000383 1.000000 0.065000
2964.000000 0.008710 0.015744 -0.021331 0.003296 1.000000 0.065000
2965.000000 0.008608 0.015742 -0.019792 0.005172 1.000000 0.065000
2966.000000 0.008517 0.015778 -0.019568 0.004303 1.000000 0.065000
2967.000000 0.008415 0.015776 -0.019454 0.003862 1.000000 0.065000
2968.000000 0.008324 0.015812 -0.019395 0.003639 1.000000 0.065000
2969.000000 0.008233 0.015848 -0.018801 0.005353 1.000000 0.065000
2970.000000 0.008142 0.015883 -0.018498 0.006228 1.000000 0.065000
2971.000000 0.008079 0.015845 -0.016959 0.003060 1.000000 0.065000
2972.000000 0.008079 0.015845 -0.011715 -0.000305 1.000000 0.065000
2973.000000 0.008039 0.015882 -0.007917 0.001633 1.000000 0.065000
2974.000000 0.007988 0.015881 -0.008493 0.002583 1.000000 0.065000
2975.000000 0.007948 0.015917 -0.008786 0.003068 1.000000 0.065000
2976.000000 0.007937 0.015880 -0.006988 0.001526 1.000000 0.065000
2977.000000 0.007937 0.015880 -0.004124 -0.001048 1.000000 0.065000
2978.000000 0.007857 0.015953 -0.005996 0.003044 1.000000 0.065000
2979.000000 0.007846 0.015916 -0.007513 0.003303 1.000000 0.065000
2980.000000 0.007846 0.015916 -0.004392 -0.000143 1.000000 0.065000
2981.000000 0.007886 0.015879 -0.000290 -0.001862 1.000000 0.065000
2982.000000 0.007886 0.015879 0.001800 -0.002737 3.000000 0.065000
2983.000000 0.007886 0.015879 0.000917 -0.001395 3.000000 0.065000
2984.000000 0.007886 0.015879 0.000467 -0.000711 3.000000 0.065000
2985.000000 0.007886 0.015879 0.000238 -0.000362 3.000000 0.065000
2986.000000 0.007886 0.015879 0.000121 -0.000184 3.000000 0.065000
2987.000000 0.007886 0.015879 0.000062 -0.000094 3.000000 0.065000
2988.000000 0.007886 0.015879 0.000031 -0.000048 3.000000 0.065000
2989.000000 0.007886 0.015879 0.000016 -0.000024 3.000000 0.065000
2990.000000 0.007886 0.015879 0.000008 -0.000012 3.000000 0.065000
2991.000000 0.007925 0.015843 0.001952 -0.001795 3.000000 0.065000
2992.000000 0.007965 0.015806 0.004891 -0.004491 3.000000 0.065000
2993.000000 0.008005 0.015770 0.006388 -0.005864 3.000000 0.065000
2994.000000 0.008056 0.015771 0.007715 -0.004737 3.000000 0.065000
2995.000000 0.008135 0.015698 0.010341 -0.005950 3.000000 0.065000
2996.000000 0.008226 0.015662 0.013629 -0.008353 3.000000 0.065000
2997.000000 0.008278 0.015663 0.013918 -0.005964 3.000000 0.065000
2998.000000 0.008329 0.015664 0.012116 -0.002960 3.000000 0.065000
2999.000000 0.008380 0.015665 0.011198 -0.001429 3.000000 0.065000
3000.000000 0.008420 0.015628 0.010168 -0.002474 3.000000 0.065000
3001.000000 0.008499 0.015555 0.011031 -0.006618 3.000000 0.065000
3002.000000 0.008551 0.015556 0.012034 -0.006903 3.000000 0.065000
3003.000000 0.008602 0.015557 0.011157 -0.003436 3.000000 0.065000
3004.000000 0.008681 0.015484 0.012100 -0.005279 3.000000 0.065000
3005.000000 0.008772 0.015449 0.014532 -0.008002 3.000000 0.065000
3006.000000 0.008824 0.015449 0.014382 -0.005778 3.000000 0.065000
3007.000000 0.008915 0.015414 0.014307 -0.004643 3.000000 0.065000
3008.000000 0.008926 0.015451 0.012316 -0.002282 3.000000 0.065000
3009.000000 0.008966 0.015415 0.008789 -0.001120 3.000000 0.065000
3010.000000 0.009006 0.015378 0.008382 -0.004138 3.000000 0.065000
3011.000000 0.009097 0.015343 0.010689 -0.005632 3.000000 0.065000
3012.000000 0.009148 0.015344 0.012427 -0.004566 3.000000 0.065000
3013.000000 0.009188 0.015307 0.010798 -0.004066 3.000000 0.065000
3014.000000 0.009279 0.015272 0.011922 -0.005593 3.000000 0.065000
3015.000000 0.009342 0.015310 0.013616 -0.002717 3.000000 0.065000
3016.000000 0.009421 0.015237 0.013920 -0.003077 3.000000 0.065000
3017.000000 0.009433 0.015275 0.011560 -0.003306 3.000000 0.065000
3018.000000 0.009473 0.015238 0.008404 -0.001639 3.000000 0.065000
3019.000000 0.009524 0.015239 0.008750 -0.002572 3.000000 0.065000
3020.000000 0.009564 0.015203 0.008927 -0.003047 3.000000 0.065000
3021.000000 0.009615 0.015204 0.009017 -0.003288 3.000000 0.065000
3022.000000 0.009666 0.015205 0.009623 -0.001584 3.000000 0.065000
3023.000000 0.009757 0.015169 0.011887 -0.002495 3.000000 0.065000
3024.000000 0.009797 0.015133 0.012481 -0.004786 3.000000 0.065000
3025.000000 0.009860 0.015171 0.011388 -0.002345 3.000000 0.065000
3026.000000 0.009832 0.015245 0.007480 0.004286 3.000000 0.065000
3027.000000 0.009871 0.015208 0.004371 0.004011 3.000000 0.065000
3028.000000 0.009923 0.015209 0.006696 0.000310 3.000000 0.065000
3029.000000 0.009923 0.015209 0.005926 0.000205 3.000000 0.065000
3030.000000 0.009974 0.015210 0.005534 0.000151 3.000000 0.065000
3031.000000 0.009985 0.015248 0.005892 0.001951 3.000000 0.065000
3032.000000 0.010076 0.015212 0.008031 0.001089 3.000000 0.065000
3033.000000 0.010088 0.015249 0.009120 0.000650 3.000000 0.065000
3034.000000 0.010139 0.015250 0.007719 0.002207 3.000000 0.065000
3035.000000 0.010111 0.015324 0.005049 0.004779 3.000000 0.065000
3036.000000 0.010099 0.015287 0.000617 0.004215 3.000000 0.065000
3037.000000 0.010151 0.015288 0.002270 0.000368 3.000000 0.065000
3038.000000 0.010151 0.015288 0.003671 0.000235 3.000000 0.065000
3039.000000 0.010162 0.015325 0.002428 0.001947 3.000000 0.065000
3040.000000 0.010173 0.015362 0.002353 0.004647 3.000000 0.065000
3041.000000 0.010173 0.015362 0.001756 0.004195 3.000000 0.065000
3042.000000 0.010185 0.015399 0.001452 0.003965 3.000000 0.065000
3043.000000 0.010196 0.015437 0.001855 0.005676 3.000000 0.065000
3044.000000 0.010196 0.015437 0.001502 0.004719 3.000000 0.065000
3045.000000 0.010185 0.015399 0.000208 0.000577 3.000000 0.065000
3046.000000 0.010196 0.015437 0.000106 0.000294 3.000000 0.065000
3047.000000 0.010196 0.015437 0.000611 0.001977 3.000000 0.065000
3048.000000 0.010196 0.015437 0.000312 0.001007 3.000000 0.065000
3049.000000 0.010196 0.015437 0.000159 0.000513 3.000000 0.065000
3050.000000 0.010207 0.015474 0.000638 0.002089 3.000000 0.065000
3051.000000 0.010219 0.015511 0.001439 0.004720 3.000000 0.065000
3052.000000 0.010219 0.015511 0.001290 0.004233 3.000000 0.065000
3053.000000 0.010219 0.015511 0.000657 0.002156 3.000000 0.065000
3054.000000 0.010207 0.015474 -0.000222 -0.000729 3.000000 0.065000
3055.000000 0.010207 0.015474 -0.000671 -0.002199 3.000000 0.065000
3056.000000 0.010207 0.015474 -0.000342 -0.001120 3.000000 0.065000
3057.000000 0.010207 0.015474 -0.000174 -0.000571 3.000000 0.065000
3058.000000 0.010168 0.015510 -0.002044 0.001489 3.000000 0.065000
3059.000000 0.010128 0.015547 -0.004953 0.004319 3.000000 0.065000
3060.000000 0.010088 0.015583 -0.006434 0.005761 3.000000 0.065000
3061.000000 0.010048 0.015619 -0.007188 0.006496 3.000000 0.065000
3062.000000 0.010088 0.015583 -0.003663 0.003310 3.000000 0.065000
3063.000000 0.010048 0.015619 -0.001866 0.001686 3.000000 0.065000
3064.000000 0.010008 0.015656 -0.004861 0.004421 3.000000 0.065000
3065.000000 0.010008 0.015656 -0.004431 0.004033 3.000000 0.065000
3066.000000 0.009968 0.015692 -0.004212 0.003836 3.000000 0.065000
3067.000000 0.009928 0.015728 -0.006055 0.005517 3.000000 0.065000
3068.000000 0.009888 0.015764 -0.006994 0.006373 3.000000 0.065000
3069.000000 0.009849 0.015801 -0.007472 0.006810 3.000000 0.065000
3070.000000 0.009849 0.015801 -0.005761 0.005251 3.000000 0.065000
3071.000000 0.009849 0.015801 -0.002935 0.002675 3.000000 0.065000
3072.000000 0.009809 0.015837 -0.003450 0.003145 3.000000 0.065000
3073.000000 0.009809 0.015837 -0.003712 0.003384 3.000000 0.065000
3074.000000 0.009769 0.015873 -0.003845 0.003506 3.000000 0.065000
3075.000000 0.009769 0.015873 -0.003913 0.003568 3.000000 0.065000
3076.000000 0.009729 0.015910 -0.003947 0.003600 3.000000 0.065000
3077.000000 0.009678 0.015909 -0.006476 0.003571 3.000000 0.065000
3078.000000 0.009627 0.015908 -0.008321 0.001729 3.000000 0.065000
3079.000000 0.009615 0.015871 -0.007309 -0.000992 3.000000 0.065000
3080.000000 0.009655 0.015834 -0.002328 -0.004115 3.000000 0.065000
3081.000000 0.009627 0.015908 -0.000628 -0.000269 3.000000 0.065000
3082.000000 0.009615 0.015871 -0.002274 0.001645 3.000000 0.065000
3083.000000 0.009615 0.015871 -0.001716 -0.000989 3.000000 0.065000
3084.000000 0.009564 0.015870 -0.003386 -0.000549 3.000000 0.065000
3085.000000 0.009564 0.015870 -0.004236 -0.000325 3.000000 0.065000
3086.000000 0.009524 0.015906 -0.004111 0.001617 3.000000 0.065000
3087.000000 0.009462 0.015868 -0.007117 0.000735 3.000000 0.065000
3088.000000 0.009462 0.015868 -0.006696 -0.001497 3.000000 0.065000
3089.000000 0.009501 0.015832 -0.001459 -0.002546 3.000000 0.065000
3090.000000 0.009501 0.015832 0.001210 -0.003080 3.000000 0.065000
3091.000000 0.009462 0.015868 -0.001337 0.000214 3.000000 0.065000
3092.000000 0.009462 0.015868 -0.002634 0.001892 3.000000 0.065000
3093.000000 0.009450 0.015831 -0.001901 -0.000863 3.000000 0.065000
3094.000000 0.009450 0.015831 -0.001527 -0.002267 3.000000 0.065000
3095.000000 0.009450 0.015831 -0.000778 -0.001155 3.000000 0.065000
3096.000000 0.009439 0.015793 -0.000955 -0.002416 3.000000 0.065000
3097.000000 0.009439 0.015793 -0.001045 -0.003058 3.000000 0.065000
3098.000000 0.009439 0.015793 -0.000533 -0.001558 3.000000 0.065000
3099.000000 0.009439 0.015793 -0.000271 -0.000794 3.000000 0.065000
3100.000000 0.009439 0.015793 -0.000138 -0.000404 3.000000 0.065000
3101.000000 0.009439 0.015793 -0.000070 -0.000206 3.000000 0.065000
3102.000000 0.009439 0.015793 -0.000036 -0.000105 3.000000 0.065000
3103.000000 0.009439 0.015793 -0.000018 -0.000053 3.000000 0.065000
3104.000000 0.009439 0.015793 -0.000009 -0.000027 3.000000 0.065000
3105.000000 0.009439 0.015793 -0.000005 -0.000014 3.000000 0.065000
3106.000000 0.009439 0.015793 -0.000002 -0.000007 3.000000 0.065000
3107.000000 0.009439 0.015793 -0.000001 -0.000004 3.000000 0.065000
3108.000000 0.009439 0.015793 -0.000001 -0.000002 3.000000 0.065000
3109.000000 0.009439 0.015793 -0.000000 -0.000001 3.000000 0.065000
3110.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3111.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3112.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3113.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3114.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3115.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3116.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3117.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3118.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3119.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3120.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3121.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3122.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3123.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3124.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3125.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3126.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3127.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3128.000000 0.009439 0.015793 -0.000000 -0.000000 3.000000 0.065000
3129.000000 0.009450 0.015831 0.000559 0.001827 3.000000 0.065000
3130.000000 0.009450 0.015831 0.000843 0.002758 3.000000 0.065000
3131.000000 0.009450 0.015831 0.000430 0.001405 3.000000 0.065000
3132.000000 0.009462 0.015868 0.000777 0.002543 3.000000 0.065000
3133.000000 0.009450 0.015831 0.000396 0.001296 3.000000 0.065000
3134.000000 0.009450 0.015831 -0.000357 -0.001167 3.000000 0.065000
3135.000000 0.009462 0.015868 0.000377 0.001233 3.000000 0.065000
3136.000000 0.009462 0.015868 0.000750 0.002455 3.000000 0.065000
3137.000000 0.009462 0.015868 0.000382 0.001251 3.000000 0.065000
3138.000000 0.009462 0.015868 0.000195 0.000637 3.000000 0.065000
3139.000000 0.009462 0.015868 0.000099 0.000325 3.000000 0.065000
3140.000000 0.009462 0.015868 0.000051 0.000165 3.000000 0.065000
3141.000000 0.009484 0.015942 0.001142 0.003739 3.000000 0.065000
3142.000000 0.009484 0.015942 0.001698 0.005560 3.000000 0.065000
3143.000000 0.009484 0.015942 0.000865 0.002833 3.000000 0.065000
3144.000000 0.009473 0.015905 -0.000117 -0.000384 3.000000 0.065000
3145.000000 0.009484 0.015942 -0.000060 -0.000196 3.000000 0.065000
3146.000000 0.009484 0.015942 0.000528 0.001728 3.000000 0.065000
3147.000000 0.009484 0.015942 0.000269 0.000880 3.000000 0.065000
3148.000000 0.009484 0.015942 0.000137 0.000449 3.000000 0.065000
3149.000000 0.009536 0.015943 0.002581 0.000273 3.000000 0.065000
3150.000000 0.009547 0.015981 0.004383 0.002012 3.000000 0.065000
3151.000000 0.009547 0.015981 0.002791 0.002853 3.000000 0.065000
