1327.000000 0.058841 0.000291 0.103590 0.005461 13.000000 0.033000
1328.000000 0.059368 0.000348 0.104002 0.006561 13.000000 0.033000
1329.000000 0.059895 0.000405 0.104666 0.009026 13.000000 0.033000
1330.000000 0.060369 0.000457 0.102415 0.010037 13.000000 0.033000
1331.000000 0.060886 0.000477 0.100813 0.008747 13.000000 0.033000
1332.000000 0.061457 0.000504 0.104710 0.006865 13.000000 0.033000
1333.000000 0.061974 0.000525 0.106698 0.005954 13.000000 0.033000
1334.000000 0.062501 0.000585 0.105573 0.007106 13.000000 0.033000
1335.000000 0.063071 0.000613 0.107584 0.008046 13.000000 0.033000
1336.000000 0.063598 0.000674 0.108601 0.008574 13.000000 0.033000
1337.000000 0.064125 0.000735 0.106977 0.010451 13.000000 0.033000
1338.000000 0.064599 0.000790 0.103562 0.011143 13.000000 0.033000
1339.000000 0.065160 0.000783 0.103527 0.008140 13.000000 0.033000
1340.000000 0.065686 0.000846 0.106084 0.006965 13.000000 0.033000
1341.000000 0.066204 0.000871 0.105248 0.007965 13.000000 0.033000
1342.000000 0.066739 0.000973 0.105243 0.010386 13.000000 0.033000
1343.000000 0.067257 0.000999 0.105244 0.011667 13.000000 0.033000
1344.000000 0.067827 0.001032 0.106955 0.008975 13.000000 0.033000
1345.000000 0.068353 0.001098 0.108254 0.009512 13.000000 0.033000
1346.000000 0.068879 0.001163 0.106759 0.011376 13.000000 0.033000
1347.000000 0.069405 0.001230 0.105991 0.012375 13.000000 0.033000
1348.000000 0.069923 0.001258 0.105174 0.011068 13.000000 0.033000
1349.000000 0.070449 0.001326 0.104750 0.010452 13.000000 0.033000
1350.000000 0.070966 0.001356 0.104537 0.010185 13.000000 0.033000
1351.000000 0.071492 0.001424 0.104420 0.010099 13.000000 0.033000
1352.000000 0.072062 0.001462 0.106941 0.010452 13.000000 0.033000
1353.000000 0.072588 0.001531 0.108217 0.010680 13.000000 0.033000
1354.000000 0.073105 0.001563 0.106291 0.010503 13.000000 0.033000
1355.000000 0.073640 0.001671 0.105707 0.012328 13.000000 0.033000
1356.000000 0.074121 0.001773 0.103646 0.016682 13.000000 0.033000
1357.000000 0.074630 0.001768 0.101371 0.013349 13.000000 0.033000
1358.000000 0.075208 0.001847 0.104946 0.010548 13.000000 0.033000
1359.000000 0.075681 0.001912 0.105004 0.012537 13.000000 0.033000
1360.000000 0.076251 0.001954 0.104626 0.011746 13.000000 0.033000
1361.000000 0.076776 0.002028 0.107002 0.011748 13.000000 0.033000
1362.000000 0.077301 0.002101 0.106032 0.013307 13.000000 0.033000
1363.000000 0.077819 0.002138 0.105138 0.012280 13.000000 0.033000
1364.000000 0.078299 0.002243 0.102491 0.013298 13.000000 0.033000
1365.000000 0.078824 0.002318 0.101534 0.015736 13.000000 0.033000
1366.000000 0.079341 0.002356 0.102829 0.013658 13.000000 0.033000
1367.000000 0.079858 0.002394 0.103095 0.010778 13.000000 0.033000
1368.000000 0.080391 0.002509 0.104001 0.013102 13.000000 0.033000
1369.000000 0.080916 0.002587 0.104846 0.016206 13.000000 0.033000
1370.000000 0.081433 0.002626 0.104498 0.014094 13.000000 0.033000
1371.000000 0.081958 0.002705 0.104313 0.013067 13.000000 0.033000
1372.000000 0.082483 0.002783 0.104597 0.014465 13.000000 0.033000
1373.000000 0.082955 0.002855 0.102163 0.014826 13.000000 0.033000
1374.000000 0.083479 0.002935 0.100915 0.015061 13.000000 0.033000
1375.000000 0.083996 0.002977 0.102472 0.013748 13.000000 0.033000
1376.000000 0.084520 0.003057 0.103256 0.013129 13.000000 0.033000
1377.000000 0.085037 0.003101 0.103657 0.012862 13.000000 0.033000
1378.000000 0.085561 0.003182 0.103852 0.012776 13.000000 0.033000
1379.000000 0.086086 0.003265 0.104317 0.014655 13.000000 0.033000
1380.000000 0.086602 0.003309 0.104183 0.013786 13.000000 0.033000
1381.000000 0.087126 0.003392 0.104105 0.013393 13.000000 0.033000
1382.000000 0.087605 0.003506 0.102218 0.016571 13.000000 0.033000
1383.000000 0.088122 0.003552 0.100890 0.016364 13.000000 0.033000
1384.000000 0.088638 0.003599 0.102052 0.012969 13.000000 0.033000
1385.000000 0.089162 0.003684 0.102999 0.013166 13.000000 0.033000
1386.000000 0.089678 0.003731 0.103482 0.013314 13.000000 0.033000
1387.000000 0.090195 0.003779 0.103367 0.011561 13.000000 0.033000
1388.000000 0.090673 0.003896 0.101441 0.014036 13.000000 0.033000
1389.000000 0.091242 0.003953 0.103027 0.015785 13.000000 0.033000
1390.000000 0.091758 0.004003 0.105690 0.013396 13.000000 0.033000
1391.000000 0.092237 0.004120 0.102604 0.015112 13.000000 0.033000
1392.000000 0.092753 0.004171 0.101032 0.016035 13.000000 0.033000
1393.000000 0.093262 0.004183 0.101755 0.011351 13.000000 0.033000
1394.000000 0.093740 0.004302 0.100237 0.012324 13.000000 0.033000
1395.000000 0.094263 0.004392 0.100149 0.016628 13.000000 0.033000
1396.000000 0.094779 0.004445 0.101978 0.015553 13.000000 0.033000
1397.000000 0.095295 0.004497 0.102566 0.013174 13.000000 0.033000
1398.000000 0.095863 0.004560 0.105428 0.012471 13.000000 0.033000
1399.000000 0.096334 0.004643 0.104653 0.013578 13.000000 0.033000
1400.000000 0.096804 0.004726 0.099461 0.015157 13.000000 0.033000
1401.000000 0.097320 0.004781 0.099042 0.014583 13.000000 0.033000
1402.000000 0.097836 0.004836 0.101055 0.012915 13.000000 0.033000
1403.000000 0.098359 0.004930 0.102404 0.013997 13.000000 0.033000
1404.000000 0.098875 0.004986 0.103091 0.014596 13.000000 0.033000
1405.000000 0.099390 0.005043 0.103108 0.013068 13.000000 0.033000
1406.000000 0.099906 0.005100 0.103116 0.012337 13.000000 0.033000
1407.000000 0.100422 0.005158 0.103118 0.012013 13.000000 0.033000
1408.000000 0.100944 0.005254 0.103434 0.013780 13.000000 0.033000
1409.000000 0.101414 0.005342 0.101348 0.016126 13.000000 0.033000
1410.000000 0.101982 0.005410 0.102521 0.015976 13.000000 0.033000
1411.000000 0.102446 0.005460 0.102799 0.014049 13.000000 0.033000
1412.000000 0.103007 0.005492 0.102627 0.011245 13.000000 0.033000
1413.000000 0.103522 0.005552 0.105097 0.010347 13.000000 0.033000
1414.000000 0.103992 0.005642 0.101857 0.012723 13.000000 0.033000
1415.000000 0.104560 0.005713 0.102762 0.014483 13.000000 0.033000
1416.000000 0.105075 0.005775 0.105467 0.014033 13.000000 0.033000
1417.000000 0.105597 0.005876 0.104586 0.015245 13.000000 0.033000
1418.000000 0.106066 0.005968 0.101879 0.017288 13.000000 0.033000
1419.000000 0.106628 0.006003 0.102449 0.015116 13.000000 0.033000
1420.000000 0.107143 0.006067 0.104989 0.012670 13.000000 0.033000
1421.000000 0.107652 0.006093 0.103732 0.010968 13.000000 0.033000
1422.000000 0.108174 0.006196 0.103381 0.012037 13.000000 0.033000
1423.000000 0.108695 0.006300 0.103793 0.016404 13.000000 0.033000
1424.000000 0.109256 0.006338 0.105965 0.015425 13.000000 0.033000
1425.000000 0.109771 0.006405 0.106772 0.013085 13.000000 0.033000
1426.000000 0.110292 0.006510 0.105207 0.015202 13.000000 0.033000
1427.000000 0.110761 0.006606 0.102138 0.017686 13.000000 0.033000
1428.000000 0.111323 0.006646 0.102550 0.015756 13.000000 0.033000
1429.000000 0.111884 0.006686 0.107293 0.012099 13.000000 0.033000
1430.000000 0.112405 0.006794 0.107720 0.013537 13.000000 0.033000
1431.000000 0.112920 0.006863 0.105668 0.015678 13.000000 0.033000
1432.000000 0.113481 0.006906 0.106609 0.013579 13.000000 0.033000
1433.000000 0.114001 0.007015 0.107359 0.014447 13.000000 0.033000
1434.000000 0.114568 0.007097 0.108019 0.016839 13.000000 0.033000
1435.000000 0.115129 0.007141 0.110351 0.014874 13.000000 0.033000
1436.000000 0.115603 0.007279 0.106971 0.016607 13.000000 0.033000
1437.000000 0.116164 0.007324 0.105255 0.017550 13.000000 0.033000
1438.000000 0.116731 0.007408 0.108927 0.015399 13.000000 0.033000
1439.000000 0.117246 0.007482 0.108517 0.015692 13.000000 0.033000
1440.000000 0.117812 0.007567 0.108303 0.015902 13.000000 0.033000
1441.000000 0.118379 0.007653 0.110739 0.016620 13.000000 0.033000
1442.000000 0.118940 0.007701 0.111716 0.015153 13.000000 0.033000
1443.000000 0.119465 0.007854 0.110173 0.017678 13.000000 0.033000
1444.000000 0.120032 0.007942 0.109647 0.020917 13.000000 0.033000
1445.000000 0.120551 0.008057 0.109103 0.020720 13.000000 0.033000
1446.000000 0.121112 0.008107 0.108571 0.018786 13.000000 0.033000
1447.000000 0.121678 0.008197 0.110582 0.016535 13.000000 0.033000
1448.000000 0.122244 0.008287 0.111859 0.017341 13.000000 0.033000
1449.000000 0.122811 0.008377 0.112504 0.017810 13.000000 0.033000
1450.000000 0.123382 0.008507 0.113070 0.020003 13.000000 0.033000
1451.000000 0.123896 0.008587 0.110810 0.020584 13.000000 0.033000
1452.000000 0.124508 0.008653 0.111705 0.017747 13.000000 0.033000
1453.000000 0.125079 0.008784 0.114939 0.018838 13.000000 0.033000
1454.000000 0.125598 0.008904 0.111977 0.022055 13.000000 0.033000
1455.000000 0.126159 0.008960 0.109983 0.019962 13.000000 0.033000
1456.000000 0.126729 0.009093 0.111494 0.019547 13.000000 0.033000
1457.000000 0.127295 0.009189 0.112501 0.021290 13.000000 0.033000
1458.000000 0.127860 0.009284 0.112768 0.020340 13.000000 0.033000
1459.000000 0.128430 0.009420 0.113125 0.021812 13.000000 0.033000
1460.000000 0.128996 0.009517 0.113302 0.022620 13.000000 0.033000
1461.000000 0.129608 0.009588 0.115468 0.019916 13.000000 0.033000
1462.000000 0.130131 0.009751 0.114470 0.021767 13.000000 0.033000
1463.000000 0.130653 0.009915 0.109548 0.027227 13.000000 0.033000
1464.000000 0.131261 0.009950 0.111221 0.023717 13.000000 0.033000
1465.000000 0.131826 0.010050 0.114153 0.018808 13.000000 0.033000
1466.000000 0.132395 0.010189 0.113765 0.021441 13.000000 0.033000
1467.000000 0.132960 0.010290 0.113562 0.022839 13.000000 0.033000
1468.000000 0.133529 0.010431 0.113441 0.023611 13.000000 0.033000
1469.000000 0.134093 0.010533 0.113374 0.024062 13.000000 0.033000
1470.000000 0.134705 0.010610 0.115444 0.021196 13.000000 0.033000
1471.000000 0.135274 0.010753 0.116696 0.021692 13.000000 0.033000
1472.000000 0.135795 0.010921 0.112878 0.026416 13.000000 0.033000
1473.000000 0.136355 0.010987 0.110516 0.025082 13.000000 0.033000
1474.000000 0.136919 0.011093 0.111421 0.021302 13.000000 0.033000
1475.000000 0.137488 0.011237 0.112281 0.023235 13.000000 0.033000
1476.000000 0.138052 0.011344 0.112712 0.024278 13.000000 0.033000
1477.000000 0.138616 0.011451 0.112721 0.022967 13.000000 0.033000
1478.000000 0.139183 0.011598 0.112910 0.024259 13.000000 0.033000
1479.000000 0.139747 0.011706 0.113001 0.024974 13.000000 0.033000
1480.000000 0.140267 0.011879 0.110689 0.026629 13.000000 0.033000
1481.000000 0.140831 0.011988 0.109506 0.027532 13.000000 0.033000
1482.000000 0.141442 0.012073 0.113381 0.023683 13.000000 0.033000
1483.000000 0.141957 0.012209 0.113004 0.023003 13.000000 0.033000
1484.000000 0.142568 0.012295 0.112812 0.022729 13.000000 0.033000
1485.000000 0.143084 0.012432 0.112699 0.022632 13.000000 0.033000
1486.000000 0.143647 0.012544 0.110293 0.023872 13.000000 0.033000
1487.000000 0.144214 0.012696 0.111576 0.025237 13.000000 0.033000
1488.000000 0.144780 0.012849 0.112395 0.027894 13.000000 0.033000
1489.000000 0.145291 0.012949 0.110103 0.026709 13.000000 0.033000
1490.000000 0.145858 0.013102 0.108917 0.026166 13.000000 0.033000
1491.000000 0.146417 0.013179 0.110664 0.024729 13.000000 0.033000
1492.000000 0.146931 0.013320 0.109014 0.023355 13.000000 0.033000
1493.000000 0.147494 0.013436 0.108340 0.024617 13.000000 0.033000
1494.000000 0.148056 0.013553 0.110339 0.024108 13.000000 0.033000
1495.000000 0.148570 0.013695 0.108990 0.025103 13.000000 0.033000
1496.000000 0.149132 0.013813 0.108295 0.025669 13.000000 0.033000
1497.000000 0.149695 0.013932 0.110287 0.024813 13.000000 0.033000
1498.000000 0.150160 0.014100 0.106569 0.026811 13.000000 0.033000
1499.000000 0.150671 0.014206 0.102151 0.027172 13.000000 0.033000
1500.000000 0.151233 0.014326 0.104607 0.025022 13.000000 0.033000
1501.000000 0.151743 0.014433 0.105854 0.023973 13.000000 0.033000
1502.000000 0.152304 0.014554 0.106480 0.023500 13.000000 0.033000
1503.000000 0.152818 0.014700 0.106939 0.025209 13.000000 0.033000
1504.000000 0.153328 0.014808 0.104651 0.025409 13.000000 0.033000
1505.000000 0.153838 0.014917 0.103326 0.023653 13.000000 0.033000
1506.000000 0.154351 0.015064 0.102786 0.024711 13.000000 0.033000
1507.000000 0.154815 0.015237 0.100273 0.028371 13.000000 0.033000
1508.000000 0.155325 0.015346 0.098840 0.028379 13.000000 0.033000
1509.000000 0.155832 0.015418 0.100191 0.023444 13.000000 0.033000
1510.000000 0.156293 0.015553 0.098496 0.022140 13.000000 0.033000
1511.000000 0.156754 0.015688 0.095393 0.024589 13.000000 0.033000
1512.000000 0.157263 0.015799 0.096177 0.024717 13.000000 0.033000
1513.000000 0.157772 0.015911 0.098942 0.023664 13.000000 0.033000
1514.000000 0.158233 0.016048 0.097964 0.024330 13.000000 0.033000
1515.000000 0.158694 0.016184 0.095079 0.025869 13.000000 0.033000
1516.000000 0.159152 0.016283 0.093471 0.024785 13.000000 0.033000
1517.000000 0.159564 0.016444 0.090257 0.025418 13.000000 0.033000
1518.000000 0.160021 0.016543 0.088616 0.025780 13.000000 0.033000
1519.000000 0.160479 0.016642 0.090025 0.022942 13.000000 0.033000
1520.000000 0.160937 0.016742 0.090738 0.021535 13.000000 0.033000
1521.000000 0.161394 0.016842 0.091097 0.020857 13.000000 0.033000
1522.000000 0.161806 0.017005 0.089004 0.023595 13.000000 0.033000
1523.000000 0.162263 0.017106 0.087933 0.025030 13.000000 0.033000
1524.000000 0.162720 0.017207 0.089644 0.022748 13.000000 0.033000
1525.000000 0.163080 0.017356 0.085732 0.023889 13.000000 0.033000
1526.000000 0.163486 0.017442 0.081233 0.023735 13.000000 0.033000
1527.000000 0.163892 0.017529 0.081206 0.020639 13.000000 0.033000
1528.000000 0.164347 0.017592 0.083581 0.017965 13.000000 0.033000
1529.000000 0.164707 0.017742 0.082503 0.019665 13.000000 0.033000
1530.000000 0.165113 0.017829 0.079561 0.021696 13.000000 0.033000
1531.000000 0.165570 0.017933 0.082836 0.020507 13.000000 0.033000
1532.000000 0.165924 0.018005 0.082002 0.019143 13.000000 0.033000
1533.000000 0.166332 0.018133 0.079175 0.019608 13.000000 0.033000
1534.000000 0.166640 0.018267 0.075438 0.022890 13.000000 0.033000
1535.000000 0.167046 0.018356 0.073424 0.022687 13.000000 0.033000
1536.000000 0.167447 0.018368 0.076984 0.016552 13.000000 0.033000
1537.000000 0.167804 0.018481 0.076394 0.014570 13.000000 0.033000
1538.000000 0.168159 0.018554 0.073799 0.016610 13.000000 0.033000
1539.000000 0.168515 0.018667 0.072468 0.017672 13.000000 0.033000
1540.000000 0.168921 0.018758 0.074284 0.019037 13.000000 0.033000
1541.000000 0.169275 0.018832 0.075108 0.017846 13.000000 0.033000
1542.000000 0.169630 0.018907 0.073027 0.016467 13.000000 0.033000
1543.000000 0.169888 0.019066 0.067250 0.019902 13.000000 0.033000
1544.000000 0.170243 0.019142 0.064305 0.021676 13.000000 0.033000
1545.000000 0.170644 0.019156 0.069824 0.015470 13.000000 0.033000
1546.000000 0.170947 0.019215 0.070139 0.011520 13.000000 0.033000
1547.000000 0.171302 0.019291 0.067988 0.012547 13.000000 0.033000
1548.000000 0.171605 0.019351 0.066890 0.013084 13.000000 0.033000
1549.000000 0.171959 0.019427 0.066328 0.013382 13.000000 0.033000
1550.000000 0.172314 0.019504 0.068533 0.014366 13.000000 0.033000
1551.000000 0.172619 0.019603 0.067244 0.015981 13.000000 0.033000
1552.000000 0.172873 0.019686 0.061684 0.017100 13.000000 0.033000
1553.000000 0.173175 0.019707 0.058681 0.013869 13.000000 0.033000
1554.000000 0.173527 0.019746 0.061966 0.010057 13.000000 0.033000
1555.000000 0.173830 0.019807 0.063724 0.010040 13.000000 0.033000
1556.000000 0.174133 0.019868 0.062210 0.011141 13.000000 0.033000
1557.000000 0.174437 0.019929 0.061436 0.011718 13.000000 0.033000
1558.000000 0.174738 0.019952 0.060962 0.010120 13.000000 0.033000
1559.000000 0.175041 0.020013 0.060718 0.009323 13.000000 0.033000
1560.000000 0.175345 0.020075 0.060674 0.010842 13.000000 0.033000
1561.000000 0.175597 0.020121 0.058158 0.010802 13.000000 0.033000
1562.000000 0.175848 0.020127 0.054310 0.008058 13.000000 0.033000
1563.000000 0.176102 0.020211 0.052422 0.008580 13.000000 0.033000
1564.000000 0.176403 0.020235 0.053954 0.009692 13.000000 0.033000
1565.000000 0.176705 0.020258 0.057073 0.007286 13.000000 0.033000
1566.000000 0.176957 0.020304 0.056247 0.007150 13.000000 0.033000
1567.000000 0.177259 0.020328 0.055828 0.007099 13.000000 0.033000
1568.000000 0.177561 0.020353 0.058032 0.006014 13.000000 0.033000
1569.000000 0.177813 0.020399 0.056738 0.006546 13.000000 0.033000
1570.000000 0.178016 0.020467 0.051241 0.008970 13.000000 0.033000
1571.000000 0.178266 0.020436 0.048302 0.006398 13.000000 0.033000
1572.000000 0.178567 0.020460 0.051640 0.002962 13.000000 0.033000
1573.000000 0.178818 0.020468 0.053415 0.003132 13.000000 0.033000
1574.000000 0.179069 0.020476 0.051832 0.002390 13.000000 0.033000
1575.000000 0.179271 0.020506 0.048605 0.003085 13.000000 0.033000
1576.000000 0.179571 0.020492 0.049386 0.002391 13.000000 0.033000
1577.000000 0.179822 0.020500 0.052205 0.000983 13.000000 0.033000
1578.000000 0.180075 0.020548 0.051288 0.003251 13.000000 0.033000
1579.000000 0.180275 0.020539 0.048335 0.003566 13.000000 0.033000
1580.000000 0.180525 0.020509 0.046698 -0.000080 13.000000 0.033000
1581.000000 0.180776 0.020517 0.048356 -0.001078 13.000000 0.033000
1582.000000 0.180977 0.020548 0.046844 0.001389 13.000000 0.033000
1583.000000 0.181227 0.020518 0.046012 0.000749 13.000000 0.033000
1584.000000 0.181478 0.020527 0.048013 -0.000623 13.000000 0.033000
1585.000000 0.181728 0.020497 0.049037 -0.001310 13.000000 0.033000
1586.000000 0.181978 0.020467 0.049497 -0.003557 13.000000 0.033000
1587.000000 0.182229 0.020477 0.049798 -0.002781 13.000000 0.033000
1588.000000 0.182380 0.020490 0.045099 -0.000279 13.000000 0.033000
1589.000000 0.182629 0.020422 0.042584 -0.002810 13.000000 0.033000
1590.000000 0.182829 0.020414 0.043730 -0.005146 13.000000 0.033000
1591.000000 0.183079 0.020385 0.044381 -0.004413 13.000000 0.033000
1592.000000 0.183330 0.020356 0.047144 -0.005076 13.000000 0.033000
1593.000000 0.183578 0.020288 0.048494 -0.007312 13.000000 0.033000
1594.000000 0.183829 0.020260 0.049186 -0.008439 13.000000 0.033000
1595.000000 0.184077 0.020192 0.049544 -0.009001 13.000000 0.033000
1596.000000 0.184329 0.020202 0.049789 -0.007366 13.000000 0.033000
1597.000000 0.184479 0.020178 0.045055 -0.004446 13.000000 0.033000
1598.000000 0.184727 0.020071 0.042467 -0.008675 13.000000 0.033000
1599.000000 0.184976 0.020004 0.046013 -0.012901 13.000000 0.033000
1600.000000 0.185226 0.019976 0.047946 -0.011222 13.000000 0.033000
1601.000000 0.185426 0.019930 0.046501 -0.009321 13.000000 0.033000
1602.000000 0.185675 0.019863 0.045710 -0.010249 13.000000 0.033000
1603.000000 0.185923 0.019758 0.047685 -0.013658 13.000000 0.033000
1604.000000 0.186173 0.019730 0.048755 -0.013472 13.000000 0.033000
1605.000000 0.186373 0.019685 0.046928 -0.010427 13.000000 0.033000
1606.000000 0.186671 0.019558 0.048321 -0.013711 13.000000 0.033000
1607.000000 0.186919 0.019453 0.051410 -0.018315 13.000000 0.033000
1608.000000 0.187168 0.019348 0.050555 -0.019617 13.000000 0.033000
1609.000000 0.187416 0.019243 0.050124 -0.020269 13.000000 0.033000
1610.000000 0.187664 0.019138 0.049909 -0.020590 13.000000 0.033000
1611.000000 0.187962 0.019013 0.052243 -0.021763 13.000000 0.033000
1612.000000 0.188261 0.018887 0.055877 -0.023369 13.000000 0.033000
1613.000000 0.188509 0.018783 0.055296 -0.023152 13.000000 0.033000
1614.000000 0.188708 0.018699 0.050125 -0.020988 13.000000 0.033000
1615.000000 0.189007 0.018574 0.049937 -0.020891 13.000000 0.033000
1616.000000 0.189255 0.018470 0.052285 -0.021852 13.000000 0.033000
1617.000000 0.189554 0.018346 0.053489 -0.022323 13.000000 0.033000
1618.000000 0.189852 0.018221 0.056550 -0.023564 13.000000 0.033000
1619.000000 0.190151 0.018097 0.058116 -0.024179 13.000000 0.033000
1620.000000 0.190450 0.017973 0.058922 -0.024475 13.000000 0.033000
1621.000000 0.190798 0.017828 0.061784 -0.025616 13.000000 0.033000
1622.000000 0.191095 0.017626 0.063130 -0.030000 13.000000 0.033000
1623.000000 0.191391 0.017425 0.061258 -0.035025 13.000000 0.033000
1624.000000 0.191689 0.017262 0.060371 -0.035659 13.000000 0.033000
1625.000000 0.191987 0.017100 0.059985 -0.034056 13.000000 0.033000
1626.000000 0.192284 0.016899 0.059734 -0.035132 13.000000 0.033000
1627.000000 0.192632 0.016717 0.062061 -0.036662 13.000000 0.033000
1628.000000 0.192979 0.016495 0.065701 -0.038421 13.000000 0.033000
1629.000000 0.193325 0.016275 0.067503 -0.041203 13.000000 0.033000
1630.000000 0.193672 0.016054 0.068429 -0.042597 13.000000 0.033000
1631.000000 0.194018 0.015795 0.068845 -0.045193 13.000000 0.033000
1632.000000 0.194314 0.015556 0.066547 -0.047413 13.000000 0.033000
1633.000000 0.194661 0.015336 0.065448 -0.046611 13.000000 0.033000
1634.000000 0.195008 0.015116 0.067410 -0.045264 13.000000 0.033000
1635.000000 0.195305 0.014917 0.065964 -0.043569 13.000000 0.033000
1636.000000 0.195701 0.014639 0.067623 -0.045574 13.000000 0.033000
1637.000000 0.196047 0.014381 0.070862 -0.049473 13.000000 0.033000
1638.000000 0.196394 0.014123 0.070065 -0.050447 13.000000 0.033000
1639.000000 0.196791 0.013884 0.072190 -0.049988 13.000000 0.033000
1640.000000 0.197136 0.013588 0.073209 -0.051642 13.000000 0.033000
1641.000000 0.197432 0.013351 0.068754 -0.052414 13.000000 0.033000
1642.000000 0.197780 0.013133 0.066628 -0.048964 13.000000 0.033000
1643.000000 0.198128 0.012916 0.068077 -0.046254 13.000000 0.033000
1644.000000 0.198425 0.012679 0.066292 -0.045789 13.000000 0.033000
1645.000000 0.198771 0.012423 0.065320 -0.047438 13.000000 0.033000
1646.000000 0.199168 0.012148 0.069750 -0.050196 13.000000 0.033000
1647.000000 0.199515 0.011892 0.072013 -0.051578 13.000000 0.033000
1648.000000 0.199861 0.011637 0.070712 -0.051287 13.000000 0.033000
1649.000000 0.200207 0.011343 0.069981 -0.053025 13.000000 0.033000
1650.000000 0.200504 0.011107 0.067150 -0.052928 13.000000 0.033000
1651.000000 0.200850 0.010853 0.065787 -0.050945 13.000000 0.033000
1652.000000 0.201199 0.010637 0.067635 -0.048968 13.000000 0.033000
1653.000000 0.201496 0.010403 0.066117 -0.046981 13.000000 0.033000
1654.000000 0.201843 0.010149 0.065276 -0.047854 13.000000 0.033000
1655.000000 0.202140 0.009914 0.064850 -0.048283 13.000000 0.033000
1656.000000 0.202537 0.009641 0.067106 -0.049428 13.000000 0.033000
1657.000000 0.202883 0.009349 0.070648 -0.052855 13.000000 0.033000
1658.000000 0.203178 0.009077 0.067445 -0.054583 13.000000 0.033000
1659.000000 0.203425 0.008863 0.060957 -0.051638 13.000000 0.033000
1660.000000 0.203773 0.008610 0.060202 -0.049156 13.000000 0.033000
1661.000000 0.204071 0.008416 0.062369 -0.046918 13.000000 0.033000
1662.000000 0.204369 0.008183 0.061008 -0.044811 13.000000 0.033000
1663.000000 0.204666 0.007950 0.060239 -0.045629 13.000000 0.033000
1664.000000 0.204913 0.007737 0.057378 -0.045090 13.000000 0.033000
1665.000000 0.205260 0.007485 0.058396 -0.045735 13.000000 0.033000
1666.000000 0.205559 0.007292 0.061471 -0.045083 13.000000 0.033000
1667.000000 0.205855 0.007021 0.060486 -0.045699 13.000000 0.033000
1668.000000 0.206051 0.006828 0.054959 -0.046036 13.000000 0.033000
1669.000000 0.206300 0.006654 0.049839 -0.041438 13.000000 0.033000
1670.000000 0.206597 0.006422 0.052178 -0.040956 13.000000 0.033000
1671.000000 0.206844 0.006210 0.053287 -0.042608 13.000000 0.033000
1672.000000 0.207093 0.006037 0.051467 -0.040592 13.000000 0.033000
1673.000000 0.207340 0.005825 0.050540 -0.039553 13.000000 0.033000
1674.000000 0.207589 0.005652 0.050071 -0.039013 13.000000 0.033000
1675.000000 0.207836 0.005440 0.049833 -0.038725 13.000000 0.033000
1676.000000 0.208033 0.005247 0.047151 -0.039550 13.000000 0.033000
1677.000000 0.208179 0.005073 0.040831 -0.038106 13.000000 0.033000
1678.000000 0.208430 0.004940 0.040266 -0.034470 13.000000 0.033000
1679.000000 0.208626 0.004747 0.042452 -0.033540 13.000000 0.033000
1680.000000 0.208825 0.004594 0.041005 -0.034039 13.000000 0.033000
1681.000000 0.209021 0.004401 0.040266 -0.034286 13.000000 0.033000
1682.000000 0.209220 0.004248 0.039892 -0.034404 13.000000 0.033000
1683.000000 0.209418 0.004095 0.039791 -0.032548 13.000000 0.033000
1684.000000 0.209615 0.003903 0.039650 -0.033503 13.000000 0.033000
1685.000000 0.209763 0.003768 0.037100 -0.033064 13.000000 0.033000
1686.000000 0.209860 0.003653 0.030933 -0.029086 13.000000 0.033000
1687.000000 0.210010 0.003558 0.027883 -0.025147 13.000000 0.033000
1688.000000 0.210158 0.003424 0.028808 -0.024057 13.000000 0.033000
1689.000000 0.210306 0.003289 0.029188 -0.025406 13.000000 0.033000
1690.000000 0.210403 0.003174 0.026902 -0.025172 13.000000 0.033000
1691.000000 0.210553 0.003079 0.025830 -0.023140 13.000000 0.033000
1692.000000 0.210701 0.002945 0.027764 -0.023019 13.000000 0.033000
1693.000000 0.210798 0.002830 0.026176 -0.023946 13.000000 0.033000
1694.000000 0.210896 0.002714 0.022886 -0.023500 13.000000 0.033000
1695.000000 0.210892 0.002637 0.016247 -0.021441 13.000000 0.033000
1696.000000 0.210993 0.002599 0.013053 -0.016572 13.000000 0.033000
1697.000000 0.211042 0.002542 0.013998 -0.013100 13.000000 0.033000
1698.000000 0.211139 0.002426 0.014293 -0.015146 13.000000 0.033000
1699.000000 0.211188 0.002369 0.014443 -0.016188 13.000000 0.033000
1700.000000 0.211236 0.002311 0.012132 -0.013894 13.000000 0.033000
1701.000000 0.211336 0.002235 0.013436 -0.013639 13.000000 0.033000
1702.000000 0.211334 0.002196 0.011618 -0.012596 13.000000 0.033000
1703.000000 0.211381 0.002100 0.008115 -0.013057 13.000000 0.033000
1704.000000 0.211328 0.002079 0.003849 -0.012378 13.000000 0.033000
1705.000000 0.211379 0.002061 0.001866 -0.008215 13.000000 0.033000
1706.000000 0.211379 0.002061 0.003432 -0.005100 13.000000 0.033000
1707.000000 0.211377 0.002022 0.001653 -0.004507 13.000000 0.033000
1708.000000 0.211425 0.001964 0.003133 -0.007027 13.000000 0.033000
1709.000000 0.211425 0.001964 0.003982 -0.006403 13.000000 0.033000
1710.000000 0.211423 0.001925 0.001933 -0.005171 13.000000 0.033000
1711.000000 0.211423 0.001925 0.000889 -0.004543 13.000000 0.033000
