696.000000 -0.001995 -0.003687 -0.000001 -0.000003 7.000000 0.064000
697.000000 -0.001995 -0.003687 -0.000000 -0.000002 7.000000 0.064000
698.000000 -0.001995 -0.003687 -0.000000 -0.000001 7.000000 0.064000
699.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
700.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
701.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
702.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
703.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
704.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
705.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
706.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
707.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
708.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
709.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
710.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
711.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
712.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
713.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
714.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
715.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
716.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
717.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
718.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
719.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
720.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
721.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
722.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
723.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
724.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
725.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
726.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
727.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
728.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
729.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
730.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
731.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
732.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
733.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
734.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
735.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
736.000000 -0.001995 -0.003687 -0.000000 -0.000000 7.000000 0.064000
737.000000 -0.002009 -0.003723 -0.000666 -0.001791 7.000000 0.064000
738.000000 -0.002009 -0.003723 -0.001006 -0.002703 7.000000 0.064000
739.000000 -0.002102 -0.003687 -0.005053 0.000433 7.000000 0.064000
740.000000 -0.002088 -0.003650 -0.006447 0.003822 7.000000 0.064000
741.000000 -0.002049 -0.003687 -0.000682 0.001937 7.000000 0.064000
742.000000 -0.002102 -0.003687 -0.001014 -0.000804 7.000000 0.064000
743.000000 -0.002102 -0.003687 -0.003120 -0.000400 7.000000 0.064000
744.000000 -0.002102 -0.003687 -0.001590 -0.000204 7.000000 0.064000
745.000000 -0.002102 -0.003687 -0.000810 -0.000104 7.000000 0.064000
746.000000 -0.002168 -0.003723 -0.003683 -0.001833 7.000000 0.064000
747.000000 -0.002208 -0.003686 -0.007083 -0.000913 7.000000 0.064000
748.000000 -0.002208 -0.003686 -0.005545 0.001336 7.000000 0.064000
749.000000 -0.002168 -0.003723 -0.000889 -0.001120 7.000000 0.064000
750.000000 -0.002208 -0.003686 -0.000453 -0.000571 7.000000 0.064000
751.000000 -0.002208 -0.003686 -0.002167 0.001510 7.000000 0.064000
752.000000 -0.002208 -0.003686 -0.001104 0.000769 7.000000 0.064000
753.000000 -0.002221 -0.003723 -0.001230 -0.001398 7.000000 0.064000
754.000000 -0.002261 -0.003686 -0.003230 -0.000702 7.000000 0.064000
755.000000 -0.002274 -0.003722 -0.004249 -0.000347 7.000000 0.064000
756.000000 -0.002314 -0.003686 -0.004768 -0.000166 7.000000 0.064000
757.000000 -0.002314 -0.003686 -0.004365 0.001717 7.000000 0.064000
758.000000 -0.002274 -0.003722 -0.000288 -0.000927 7.000000 0.064000
759.000000 -0.002274 -0.003722 0.001789 -0.002273 7.000000 0.064000
760.000000 -0.002314 -0.003686 -0.001024 0.000643 7.000000 0.064000
761.000000 -0.002314 -0.003686 -0.002458 0.002129 7.000000 0.064000
762.000000 -0.002328 -0.003722 -0.001920 -0.000706 7.000000 0.064000
763.000000 -0.002328 -0.003722 -0.001646 -0.002150 7.000000 0.064000
764.000000 -0.002328 -0.003722 -0.000838 -0.001095 7.000000 0.064000
765.000000 -0.002341 -0.003759 -0.001095 -0.002348 7.000000 0.064000
766.000000 -0.002420 -0.003685 -0.005097 0.000617 7.000000 0.064000
767.000000 -0.002407 -0.003649 -0.005800 0.005708 7.000000 0.064000
768.000000 -0.002381 -0.003722 -0.001020 0.001106 7.000000 0.064000
769.000000 -0.002381 -0.003722 0.000749 -0.003028 7.000000 0.064000
770.000000 -0.002381 -0.003722 0.000381 -0.001543 7.000000 0.064000
771.000000 -0.002381 -0.003722 0.000194 -0.000786 7.000000 0.064000
772.000000 -0.002381 -0.003722 0.000099 -0.000401 7.000000 0.064000
773.000000 -0.002434 -0.003722 -0.002553 -0.000193 7.000000 0.064000
774.000000 -0.002473 -0.003685 -0.005839 0.001715 7.000000 0.064000
775.000000 -0.002473 -0.003685 -0.004911 0.002676 7.000000 0.064000
776.000000 -0.002434 -0.003722 -0.000567 -0.000439 7.000000 0.064000
777.000000 -0.002434 -0.003722 0.001647 -0.002025 7.000000 0.064000
778.000000 -0.002434 -0.003722 0.000839 -0.001032 7.000000 0.064000
779.000000 -0.002434 -0.003722 0.000428 -0.000526 7.000000 0.064000
780.000000 -0.002473 -0.003685 -0.001718 0.001534 7.000000 0.064000
781.000000 -0.002473 -0.003685 -0.002811 0.002583 7.000000 0.064000
782.000000 -0.002487 -0.003722 -0.002100 -0.000474 7.000000 0.064000
783.000000 -0.002487 -0.003722 -0.001738 -0.002032 7.000000 0.064000
784.000000 -0.002487 -0.003722 -0.000885 -0.001035 7.000000 0.064000
785.000000 -0.002526 -0.003685 -0.002386 0.001275 7.000000 0.064000
786.000000 -0.002526 -0.003685 -0.003151 0.002452 7.000000 0.064000
787.000000 -0.002526 -0.003685 -0.001605 0.001249 7.000000 0.064000
788.000000 -0.002540 -0.003721 -0.001486 -0.001154 7.000000 0.064000
789.000000 -0.002540 -0.003721 -0.001425 -0.002378 7.000000 0.064000
790.000000 -0.002540 -0.003721 -0.000726 -0.001212 7.000000 0.064000
791.000000 -0.002593 -0.003721 -0.002973 -0.000605 7.000000 0.064000
792.000000 -0.002632 -0.003684 -0.006053 0.001507 7.000000 0.064000
793.000000 -0.002619 -0.003648 -0.004351 0.004360 7.000000 0.064000
794.000000 -0.002632 -0.003684 -0.002217 0.002221 7.000000 0.064000
795.000000 -0.002632 -0.003684 -0.001798 -0.000658 7.000000 0.064000
796.000000 -0.002632 -0.003684 -0.000916 -0.000335 7.000000 0.064000
797.000000 -0.002632 -0.003684 -0.000467 -0.000171 7.000000 0.064000
798.000000 -0.002686 -0.003684 -0.002841 -0.000074 7.000000 0.064000
799.000000 -0.002686 -0.003684 -0.004051 -0.000025 7.000000 0.064000
800.000000 -0.002699 -0.003721 -0.002733 -0.001803 7.000000 0.064000
801.000000 -0.002778 -0.003647 -0.005930 0.000898 7.000000 0.064000
802.000000 -0.002778 -0.003647 -0.006890 0.004063 7.000000 0.064000
803.000000 -0.002739 -0.003684 -0.001576 0.000267 7.000000 0.064000
804.000000 -0.002778 -0.003647 -0.000803 0.000136 7.000000 0.064000
805.000000 -0.002792 -0.003684 -0.003012 0.000083 7.000000 0.064000
806.000000 -0.002792 -0.003684 -0.002204 -0.001748 7.000000 0.064000
807.000000 -0.002845 -0.003683 -0.003726 -0.000877 7.000000 0.064000
808.000000 -0.002845 -0.003683 -0.004502 -0.000433 7.000000 0.064000
809.000000 -0.002937 -0.003646 -0.006830 0.001597 7.000000 0.064000
810.000000 -0.002951 -0.003683 -0.008687 0.000841 7.000000 0.064000
811.000000 -0.002977 -0.003609 -0.006359 0.002233 7.000000 0.064000
812.000000 -0.002951 -0.003683 -0.003240 0.001137 7.000000 0.064000
813.000000 -0.002990 -0.003646 -0.002320 -0.001210 7.000000 0.064000
814.000000 -0.003004 -0.003682 -0.003785 -0.000602 7.000000 0.064000
815.000000 -0.003043 -0.003646 -0.004532 -0.000292 7.000000 0.064000
816.000000 -0.003097 -0.003645 -0.006845 0.001670 7.000000 0.064000
817.000000 -0.003097 -0.003645 -0.006091 0.000865 7.000000 0.064000
818.000000 -0.003203 -0.003645 -0.008309 0.000472 7.000000 0.064000
819.000000 -0.003203 -0.003645 -0.009440 0.000270 7.000000 0.064000
820.000000 -0.003242 -0.003608 -0.006742 0.001943 7.000000 0.064000
821.000000 -0.003256 -0.003644 -0.006038 0.001005 7.000000 0.064000
822.000000 -0.003256 -0.003644 -0.003747 -0.001277 7.000000 0.064000
823.000000 -0.003309 -0.003644 -0.004512 -0.000635 7.000000 0.064000
824.000000 -0.003362 -0.003644 -0.007505 -0.000292 7.000000 0.064000
825.000000 -0.003415 -0.003643 -0.009030 -0.000116 7.000000 0.064000
826.000000 -0.003482 -0.003680 -0.010479 -0.001815 7.000000 0.064000
827.000000 -0.003521 -0.003643 -0.010545 -0.000891 9.000000 0.064000
828.000000 -0.003574 -0.003642 -0.009907 0.001369 9.000000 0.064000
829.000000 -0.003614 -0.003606 -0.009582 0.002521 9.000000 0.064000
830.000000 -0.003627 -0.003642 -0.007485 0.001302 9.000000 0.064000
831.000000 -0.003680 -0.003642 -0.007088 -0.001108 9.000000 0.064000
832.000000 -0.003734 -0.003641 -0.008818 -0.000529 9.000000 0.064000
833.000000 -0.003787 -0.003641 -0.009699 -0.000234 9.000000 0.064000
834.000000 -0.003840 -0.003641 -0.010148 -0.000082 9.000000 0.064000
835.000000 -0.003906 -0.003677 -0.011049 -0.001793 9.000000 0.064000
836.000000 -0.003999 -0.003640 -0.013438 -0.000856 9.000000 0.064000
837.000000 -0.004052 -0.003639 -0.013983 0.001410 9.000000 0.064000
838.000000 -0.004091 -0.003602 -0.011657 0.002546 9.000000 0.064000
839.000000 -0.004119 -0.003675 -0.009216 -0.000472 9.000000 0.064000
840.000000 -0.004172 -0.003675 -0.008645 -0.003797 9.000000 0.064000
841.000000 -0.004225 -0.003674 -0.009611 -0.001894 9.000000 0.064000
842.000000 -0.004278 -0.003674 -0.010103 -0.000924 9.000000 0.064000
843.000000 -0.004331 -0.003674 -0.010354 -0.000430 9.000000 0.064000
844.000000 -0.004451 -0.003709 -0.013760 -0.001943 9.000000 0.064000
845.000000 -0.004543 -0.003672 -0.017423 -0.000903 9.000000 0.064000
846.000000 -0.004597 -0.003671 -0.016012 0.001393 9.000000 0.064000
847.000000 -0.004675 -0.003598 -0.014616 0.004352 9.000000 0.064000
848.000000 -0.004703 -0.003671 -0.012654 0.002262 9.000000 0.064000
849.000000 -0.004795 -0.003633 -0.012328 -0.000589 9.000000 0.064000
850.000000 -0.004862 -0.003669 -0.014091 -0.000231 9.000000 0.064000
851.000000 -0.004954 -0.003632 -0.014988 -0.000046 9.000000 0.064000
852.000000 -0.005021 -0.003668 -0.015446 0.000048 9.000000 0.064000
853.000000 -0.005127 -0.003667 -0.016356 -0.001689 9.000000 0.064000
854.000000 -0.005273 -0.003629 -0.020671 0.001053 9.000000 0.064000
855.000000 -0.005326 -0.003628 -0.020267 0.002424 9.000000 0.064000
856.000000 -0.005418 -0.003591 -0.017456 0.003100 9.000000 0.064000
857.000000 -0.005485 -0.003627 -0.016703 0.001658 9.000000 0.064000
858.000000 -0.005552 -0.003663 -0.015073 -0.002675 9.000000 0.064000
859.000000 -0.005658 -0.003662 -0.016167 -0.003068 9.000000 0.064000
860.000000 -0.005764 -0.003661 -0.018650 -0.001453 9.000000 0.064000
861.000000 -0.005871 -0.003659 -0.019915 -0.000628 9.000000 0.064000
862.000000 -0.005977 -0.003658 -0.020559 -0.000206 9.000000 0.064000
863.000000 -0.006122 -0.003620 -0.022809 0.001828 9.000000 0.064000
864.000000 -0.006228 -0.003619 -0.023956 0.002866 9.000000 0.064000
865.000000 -0.006321 -0.003581 -0.021936 0.003367 9.000000 0.064000
866.000000 -0.006387 -0.003617 -0.018985 0.001807 9.000000 0.064000
867.000000 -0.006547 -0.003615 -0.020765 -0.000739 9.000000 0.064000
868.000000 -0.006653 -0.003614 -0.023594 -0.000218 9.000000 0.064000
869.000000 -0.006759 -0.003613 -0.022433 0.000018 9.000000 0.064000
870.000000 -0.006918 -0.003611 -0.024444 0.000175 9.000000 0.064000
871.000000 -0.007038 -0.003646 -0.026153 -0.001527 9.000000 0.064000
872.000000 -0.007198 -0.003644 -0.027023 -0.002390 9.000000 0.064000
873.000000 -0.007343 -0.003605 -0.028701 0.000778 9.000000 0.064000
874.000000 -0.007449 -0.003604 -0.026954 0.002358 9.000000 0.064000
875.000000 -0.007569 -0.003639 -0.024830 -0.000437 9.000000 0.064000
876.000000 -0.007675 -0.003637 -0.023748 -0.001860 9.000000 0.064000
877.000000 -0.007834 -0.003635 -0.025115 -0.000760 9.000000 0.064000
878.000000 -0.007980 -0.003596 -0.027727 0.001625 9.000000 0.064000
879.000000 -0.008139 -0.003594 -0.029057 0.002845 9.000000 0.064000
880.000000 -0.008312 -0.003628 -0.031110 -0.000095 9.000000 0.064000
881.000000 -0.008510 -0.003589 -0.034069 0.000238 9.000000 0.064000
882.000000 -0.008670 -0.003586 -0.034890 0.002194 9.000000 0.064000
883.000000 -0.008776 -0.003584 -0.030790 0.001328 9.000000 0.064000
884.000000 -0.008949 -0.003618 -0.029392 -0.000891 9.000000 0.064000
885.000000 -0.009108 -0.003616 -0.031282 -0.001975 9.000000 0.064000
886.000000 -0.009307 -0.003576 -0.033467 0.001088 9.000000 0.064000
887.000000 -0.009480 -0.003609 -0.035272 0.000872 9.000000 0.064000
888.000000 -0.009678 -0.003569 -0.036189 0.000769 9.000000 0.064000
889.000000 -0.009890 -0.003566 -0.038568 0.002552 9.000000 0.064000
890.000000 -0.010103 -0.003562 -0.040471 0.001688 9.000000 0.064000
891.000000 -0.010315 -0.003558 -0.041441 0.001256 9.000000 0.064000
892.000000 -0.010474 -0.003555 -0.039332 0.000991 9.000000 0.064000
893.000000 -0.010648 -0.003588 -0.036352 -0.000969 9.000000 0.064000
894.000000 -0.010860 -0.003584 -0.037436 -0.001909 9.000000 0.064000
895.000000 -0.011072 -0.003580 -0.039896 -0.000549 9.000000 0.064000
896.000000 -0.011284 -0.003576 -0.041149 0.000153 9.000000 0.064000
897.000000 -0.011536 -0.003534 -0.043690 0.002355 9.000000 0.064000
898.000000 -0.011748 -0.003529 -0.044984 0.003484 9.000000 0.064000
899.000000 -0.012013 -0.003524 -0.046341 0.002294 9.000000 0.064000
900.000000 -0.012211 -0.003483 -0.046330 0.003473 9.000000 0.064000
901.000000 -0.012438 -0.003514 -0.044426 0.002247 9.000000 0.064000
902.000000 -0.012664 -0.003546 -0.044858 -0.001925 9.000000 0.064000
903.000000 -0.012915 -0.003503 -0.046275 -0.000424 9.000000 0.064000
904.000000 -0.013181 -0.003497 -0.048899 0.002192 9.000000 0.064000
905.000000 -0.013432 -0.003454 -0.050230 0.003536 9.000000 0.064000
906.000000 -0.013697 -0.003448 -0.050909 0.004235 9.000000 0.064000
907.000000 -0.013938 -0.003515 -0.050772 -0.000794 9.000000 0.064000
908.000000 -0.014242 -0.003471 -0.052595 -0.001496 9.000000 0.064000
909.000000 -0.014493 -0.003428 -0.054005 0.003550 9.000000 0.064000
910.000000 -0.014720 -0.003458 -0.050936 0.002443 9.000000 0.064000
911.000000 -0.014985 -0.003451 -0.050079 0.000116 9.000000 0.064000
912.000000 -0.015250 -0.003444 -0.051536 0.000789 9.000000 0.064000
913.000000 -0.015569 -0.003435 -0.054880 0.001222 9.000000 0.064000
914.000000 -0.015848 -0.003464 -0.057298 -0.000317 9.000000 0.064000
915.000000 -0.016152 -0.003418 -0.057813 0.000690 9.000000 0.064000
916.000000 -0.016432 -0.003447 -0.058081 0.001216 9.000000 0.064000
917.000000 -0.016774 -0.003363 -0.060095 0.003357 9.000000 0.064000
918.000000 -0.017078 -0.003317 -0.062292 0.008087 9.000000 0.064000
919.000000 -0.017319 -0.003383 -0.058473 0.003177 9.000000 0.064000
920.000000 -0.017638 -0.003373 -0.057242 -0.001078 9.000000 0.064000
921.000000 -0.017956 -0.003363 -0.060386 0.000481 9.000000 0.064000
922.000000 -0.018274 -0.003352 -0.061986 0.001294 9.000000 0.064000
923.000000 -0.018593 -0.003342 -0.062801 0.001726 9.000000 0.064000
924.000000 -0.018911 -0.003331 -0.063215 0.001965 9.000000 0.064000
925.000000 -0.019244 -0.003356 -0.064152 0.000337 9.000000 0.064000
926.000000 -0.019601 -0.003307 -0.066502 0.001391 9.000000 0.064000
927.000000 -0.019904 -0.003259 -0.066249 0.005481 9.000000 0.064000
928.000000 -0.020222 -0.003248 -0.064242 0.005721 9.000000 0.064000
929.000000 -0.020555 -0.003272 -0.064673 0.002327 9.000000 0.064000
930.000000 -0.020889 -0.003296 -0.065623 -0.001150 9.000000 0.064000
931.000000 -0.021260 -0.003282 -0.067981 -0.001031 9.000000 0.064000
932.000000 -0.021578 -0.003270 -0.068453 0.000814 9.000000 0.064000
933.000000 -0.021935 -0.003219 -0.067958 0.003543 9.000000 0.064000
934.000000 -0.022306 -0.003204 -0.070305 0.005062 9.000000 0.064000
935.000000 -0.022677 -0.003189 -0.072232 0.004096 9.000000 0.064000
936.000000 -0.023033 -0.003138 -0.072474 0.005391 9.000000 0.064000
937.000000 -0.023367 -0.003161 -0.070736 0.004197 9.000000 0.064000
938.000000 -0.023738 -0.003145 -0.070584 0.001850 9.000000 0.064000
939.000000 -0.024109 -0.003129 -0.072370 0.002554 9.000000 0.064000
940.000000 -0.024480 -0.003113 -0.073279 0.002937 9.000000 0.064000
941.000000 -0.024851 -0.003096 -0.073741 0.003157 9.000000 0.064000
942.000000 -0.025223 -0.003079 -0.073976 0.003294 9.000000 0.064000
943.000000 -0.025647 -0.003060 -0.076694 0.003516 9.000000 0.064000
944.000000 -0.026018 -0.003042 -0.078077 0.003653 9.000000 0.064000
945.000000 -0.026374 -0.002989 -0.075432 0.005382 9.000000 0.064000
946.000000 -0.026707 -0.003009 -0.072234 0.004398 9.000000 0.064000
947.000000 -0.027131 -0.002989 -0.073948 0.002296 9.000000 0.064000
948.000000 -0.027518 -0.003006 -0.077427 0.001379 9.000000 0.064000
949.000000 -0.027889 -0.002988 -0.076597 0.000807 9.000000 0.064000
950.000000 -0.028298 -0.002930 -0.077268 0.004193 9.000000 0.064000
951.000000 -0.028684 -0.002947 -0.078366 0.004187 9.000000 0.064000
952.000000 -0.029093 -0.002889 -0.078915 0.004214 9.000000 0.064000
953.000000 -0.029479 -0.002905 -0.079202 0.004254 9.000000 0.064000
954.000000 -0.029888 -0.002847 -0.079339 0.004305 9.000000 0.064000
955.000000 -0.030259 -0.002826 -0.078653 0.006109 9.000000 0.064000
956.000000 -0.030683 -0.002803 -0.079057 0.005307 9.000000 0.064000
957.000000 -0.031069 -0.002818 -0.080027 0.003170 9.000000 0.064000
958.000000 -0.031440 -0.002797 -0.077920 0.001959 9.000000 0.064000
959.000000 -0.031864 -0.002773 -0.078684 0.003276 9.000000 0.064000
960.000000 -0.032288 -0.002748 -0.081669 0.004129 9.000000 0.064000
961.000000 -0.032697 -0.002688 -0.082418 0.006345 9.000000 0.064000
962.000000 -0.033083 -0.002701 -0.080972 0.005595 9.000000 0.064000
963.000000 -0.033491 -0.002640 -0.080225 0.005243 9.000000 0.064000
964.000000 -0.033862 -0.002617 -0.079078 0.006837 9.000000 0.064000
965.000000 -0.034286 -0.002591 -0.079259 0.005932 9.000000 0.064000
966.000000 -0.034673 -0.002604 -0.080126 0.003748 9.000000 0.064000
967.000000 -0.035097 -0.002577 -0.080565 0.002668 9.000000 0.064000
968.000000 -0.035505 -0.002514 -0.081835 0.005808 9.000000 0.064000
969.000000 -0.035944 -0.002523 -0.083259 0.005696 9.000000 0.064000
970.000000 -0.036368 -0.002495 -0.084757 0.003925 9.000000 0.064000
971.000000 -0.036776 -0.002431 -0.083959 0.006543 9.000000 0.064000
972.000000 -0.037184 -0.002367 -0.082768 0.009653 9.000000 0.064000
973.000000 -0.037570 -0.002378 -0.081126 0.007597 9.000000 0.064000
974.000000 -0.037957 -0.002388 -0.079256 0.002911 9.000000 0.064000
975.000000 -0.038381 -0.002359 -0.080117 0.002478 9.000000 0.064000
976.000000 -0.038804 -0.002329 -0.082368 0.004213 9.000000 0.064000
977.000000 -0.039228 -0.002299 -0.083513 0.005130 9.000000 0.064000
978.000000 -0.039651 -0.002269 -0.084093 0.005629 9.000000 0.064000
979.000000 -0.040075 -0.002238 -0.084386 0.005916 9.000000 0.064000
980.000000 -0.040535 -0.002168 -0.086334 0.008030 9.000000 0.064000
981.000000 -0.040943 -0.002101 -0.086529 0.010875 9.000000 0.064000
982.000000 -0.041293 -0.002149 -0.081224 0.006548 9.000000 0.064000
983.000000 -0.041716 -0.002117 -0.079309 0.002637 9.000000 0.064000
984.000000 -0.042140 -0.002085 -0.081938 0.004545 9.000000 0.064000
985.000000 -0.042563 -0.002052 -0.083275 0.005549 9.000000 0.064000
986.000000 -0.042986 -0.002019 -0.083953 0.006094 9.000000 0.064000
987.000000 -0.043410 -0.001986 -0.084295 0.006403 9.000000 0.064000
988.000000 -0.043870 -0.001913 -0.086257 0.008540 9.000000 0.064000
989.000000 -0.044309 -0.001915 -0.088061 0.007928 9.000000 0.064000
990.000000 -0.044716 -0.001845 -0.086374 0.007436 9.000000 0.064000
991.000000 -0.045103 -0.001850 -0.082927 0.007000 9.000000 0.064000
992.000000 -0.045526 -0.001816 -0.081970 0.005077 9.000000 0.064000
993.000000 -0.045950 -0.001781 -0.083270 0.006075 9.000000 0.064000
994.000000 -0.046373 -0.001745 -0.083930 0.006616 9.000000 0.064000
995.000000 -0.046832 -0.001670 -0.086041 0.008881 9.000000 0.064000
996.000000 -0.047272 -0.001669 -0.087931 0.008338 9.000000 0.064000
997.000000 -0.047731 -0.001593 -0.088882 0.008101 9.000000 0.064000
998.000000 -0.048171 -0.001591 -0.089373 0.008014 9.000000 0.064000
999.000000 -0.048577 -0.001519 -0.087018 0.007771 9.000000 0.064000
1000.000000 -0.048964 -0.001521 -0.083232 0.007443 9.000000 0.064000
1001.000000 -0.049387 -0.001484 -0.082114 0.005581 9.000000 0.064000
1002.000000 -0.049863 -0.001441 -0.085910 0.006865 9.000000 0.064000
1003.000000 -0.050286 -0.001402 -0.087841 0.007551 9.000000 0.064000
1004.000000 -0.050745 -0.001324 -0.087994 0.009665 9.000000 0.064000
1005.000000 -0.051185 -0.001320 -0.088898 0.009051 9.000000 0.064000
1006.000000 -0.051607 -0.001280 -0.087585 0.006805 9.000000 0.064000
1007.000000 -0.052047 -0.001276 -0.086921 0.005695 9.000000 0.064000
1008.000000 -0.052453 -0.001200 -0.085746 0.006880 9.000000 0.064000
1009.000000 -0.052876 -0.001160 -0.084319 0.009238 9.000000 0.064000
1010.000000 -0.053315 -0.001154 -0.085250 0.007031 9.000000 0.064000
1011.000000 -0.053774 -0.001073 -0.087475 0.007916 9.000000 0.064000
1012.000000 -0.054233 -0.000991 -0.089528 0.012100 9.000000 0.064000
1013.000000 -0.054672 -0.000985 -0.089652 0.010571 9.000000 0.064000
1014.000000 -0.055112 -0.000978 -0.088795 0.006131 9.000000 0.064000
1015.000000 -0.055570 -0.000895 -0.089267 0.007603 9.000000 0.064000
1016.000000 -0.055976 -0.000817 -0.087826 0.011816 9.000000 0.064000
1017.000000 -0.056415 -0.000809 -0.086181 0.010300 9.000000 0.064000
