693.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
694.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
695.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
696.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
697.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
698.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
699.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
700.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
701.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
702.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
703.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
704.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
705.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
706.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
707.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
708.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
709.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
710.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
711.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
712.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
713.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
714.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
715.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
716.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
717.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
718.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
719.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
720.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
721.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
722.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
723.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
724.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
725.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
726.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
727.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
728.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
729.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
730.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
731.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
732.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
733.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
734.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
735.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
736.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
737.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
738.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
739.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
740.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
741.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
742.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
743.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
744.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
745.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
746.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
747.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
748.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
749.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
750.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
751.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
752.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
753.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
754.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
755.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
756.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
757.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
758.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
759.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
760.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
761.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
762.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
763.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
764.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
765.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
766.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
767.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
768.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
769.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
770.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
771.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
772.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
773.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
774.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
775.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
776.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
777.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
778.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
779.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
780.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
781.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
782.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
783.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
784.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
785.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
786.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
787.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
788.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
789.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
790.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
791.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
792.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
793.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
794.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
795.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
796.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
797.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
798.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
799.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
800.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
801.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
802.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
803.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
804.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
805.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
806.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
807.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
808.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
809.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
810.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
811.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
812.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
813.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
814.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
815.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
816.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
817.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
818.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
819.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
820.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
821.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
822.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
823.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
824.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
825.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
826.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
827.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
828.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
829.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
830.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
831.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
832.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
833.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
834.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
835.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
836.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
837.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
838.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
839.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
840.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
841.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
842.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
843.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
844.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
845.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
846.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
847.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
848.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
849.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
850.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
851.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
852.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
853.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
854.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
855.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
856.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
857.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
858.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
859.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
860.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
861.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
862.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
863.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
864.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
865.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
866.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
867.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
868.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
869.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
870.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
871.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
872.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
873.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
874.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
875.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
876.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
877.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
878.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
879.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
880.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
881.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
882.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
883.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
884.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
885.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
886.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
887.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
888.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
889.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
890.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
891.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
892.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
893.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
894.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
895.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
896.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
897.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
898.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
899.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
900.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
901.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
902.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
903.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
904.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
905.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
906.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
907.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
908.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
909.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
910.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
911.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
912.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
913.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
914.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
915.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
916.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
917.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
918.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
919.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
920.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
921.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
922.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
923.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
924.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
925.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
926.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
927.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
928.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
929.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
930.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
931.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
932.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
933.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
934.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
935.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
936.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
937.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
938.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
939.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
940.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
941.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
942.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
943.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
944.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
945.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
946.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
947.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
948.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
949.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
950.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
951.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
952.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
953.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
954.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
955.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
956.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
957.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
958.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
959.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
960.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
961.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
962.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
963.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
964.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
965.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
966.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
967.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
968.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
969.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
970.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
971.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
972.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
973.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
974.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
975.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
976.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
977.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
978.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
979.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
980.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
981.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
982.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
983.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
984.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
985.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
986.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
987.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
988.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
989.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
990.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
991.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
992.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
993.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
994.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
995.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
996.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
997.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
998.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
999.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1000.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1001.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1002.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1003.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1004.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1005.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1006.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1007.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1008.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1009.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1010.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1011.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
1012.000000 -0.017417 -0.002026 -0.000000 0.000000 7.000000 0.039000
