683.000000 -0.011332 0.003649 -0.069596 -0.047242 7.000000 0.064000
684.000000 -0.011690 0.003399 -0.068733 -0.050368 7.000000 0.064000
685.000000 -0.011982 0.003185 -0.066973 -0.048369 7.000000 0.064000
686.000000 -0.012341 0.002936 -0.066118 -0.047321 7.000000 0.064000
687.000000 -0.012647 0.002686 -0.066394 -0.048554 7.000000 0.064000
688.000000 -0.012902 0.002434 -0.061419 -0.049287 7.000000 0.064000
689.000000 -0.013157 0.002183 -0.056339 -0.049706 7.000000 0.064000
690.000000 -0.013450 0.001970 -0.055671 -0.048054 7.000000 0.064000
691.000000 -0.013692 0.001756 -0.054669 -0.045417 7.000000 0.064000
692.000000 -0.013948 0.001505 -0.052298 -0.045904 7.000000 0.064000
693.000000 -0.014190 0.001291 -0.051112 -0.046140 7.000000 0.064000
694.000000 -0.014470 0.001115 -0.051731 -0.042612 7.000000 0.064000
695.000000 -0.014674 0.000864 -0.050183 -0.042654 7.000000 0.064000
696.000000 -0.014917 0.000650 -0.047528 -0.044511 7.000000 0.064000
697.000000 -0.015083 0.000361 -0.044315 -0.047298 7.000000 0.064000
698.000000 -0.015260 0.000183 -0.039410 -0.047003 7.000000 0.064000
699.000000 -0.015436 0.000004 -0.037420 -0.041436 7.000000 0.064000
700.000000 -0.015627 -0.000210 -0.037124 -0.040368 7.000000 0.064000
701.000000 -0.015804 -0.000389 -0.036987 -0.039817 7.000000 0.064000
702.000000 -0.015942 -0.000605 -0.034346 -0.039604 7.000000 0.064000
703.000000 -0.016120 -0.000783 -0.033014 -0.039488 7.000000 0.064000
704.000000 -0.016244 -0.000962 -0.031644 -0.037648 7.000000 0.064000
705.000000 -0.016359 -0.001252 -0.027900 -0.042184 7.000000 0.064000
706.000000 -0.016445 -0.001469 -0.024115 -0.046344 7.000000 0.064000
707.000000 -0.016570 -0.001649 -0.022673 -0.043054 7.000000 0.064000
708.000000 -0.016628 -0.001794 -0.020526 -0.037828 7.000000 0.064000
709.000000 -0.016700 -0.001975 -0.016846 -0.035239 7.000000 0.064000
710.000000 -0.016772 -0.002155 -0.015687 -0.035692 7.000000 0.064000
711.000000 -0.016845 -0.002336 -0.015105 -0.035920 7.000000 0.064000
712.000000 -0.016917 -0.002517 -0.014817 -0.036032 7.000000 0.064000
713.000000 -0.016975 -0.002662 -0.013963 -0.034314 7.000000 0.064000
714.000000 -0.017048 -0.002843 -0.013537 -0.033435 7.000000 0.064000
715.000000 -0.017092 -0.002951 -0.012608 -0.031214 7.000000 0.064000
716.000000 -0.017135 -0.003059 -0.010711 -0.026536 7.000000 0.064000
717.000000 -0.017179 -0.003168 -0.009747 -0.024152 7.000000 0.064000
718.000000 -0.017237 -0.003312 -0.009975 -0.024707 7.000000 0.064000
719.000000 -0.017281 -0.003421 -0.010094 -0.024989 7.000000 0.064000
720.000000 -0.017310 -0.003493 -0.008725 -0.021589 7.000000 0.064000
721.000000 -0.017277 -0.003677 -0.004256 -0.023561 7.000000 0.064000
722.000000 -0.017229 -0.003825 0.001796 -0.028268 7.000000 0.064000
723.000000 -0.017220 -0.003935 0.003708 -0.027042 7.000000 0.064000
724.000000 -0.017211 -0.004045 0.002794 -0.024565 7.000000 0.064000
725.000000 -0.017134 -0.004120 0.005654 -0.021611 7.000000 0.064000
726.000000 -0.017071 -0.004232 0.009717 -0.020185 7.000000 0.064000
727.000000 -0.017009 -0.004344 0.011071 -0.021228 7.000000 0.064000
728.000000 -0.016947 -0.004455 0.011762 -0.021758 7.000000 0.064000
729.000000 -0.016870 -0.004531 0.012834 -0.020255 7.000000 0.064000
730.000000 -0.016754 -0.004644 0.015990 -0.019566 7.000000 0.064000
731.000000 -0.016653 -0.004793 0.018774 -0.022831 7.000000 0.064000
732.000000 -0.016614 -0.004831 0.016411 -0.020797 7.000000 0.064000
733.000000 -0.016537 -0.004906 0.014036 -0.016140 7.000000 0.064000
734.000000 -0.016460 -0.004981 0.014718 -0.015614 7.000000 0.064000
735.000000 -0.016344 -0.005094 0.016960 -0.017191 7.000000 0.064000
736.000000 -0.016267 -0.005170 0.018104 -0.017993 7.000000 0.064000
737.000000 -0.016190 -0.005245 0.016796 -0.016553 7.000000 0.064000
738.000000 -0.016074 -0.005358 0.018025 -0.017663 7.000000 0.064000
739.000000 -0.015944 -0.005435 0.021266 -0.018300 7.000000 0.064000
740.000000 -0.015799 -0.005476 0.024355 -0.015079 7.000000 0.064000
741.000000 -0.015716 -0.005405 0.023571 -0.006206 7.000000 0.064000
742.000000 -0.015595 -0.005372 0.021993 0.001935 7.000000 0.064000
743.000000 -0.015465 -0.005448 0.023548 -0.001147 7.000000 0.064000
744.000000 -0.015344 -0.005415 0.024338 -0.002714 7.000000 0.064000
745.000000 -0.015184 -0.005420 0.026173 0.000036 7.000000 0.064000
746.000000 -0.015063 -0.005386 0.027105 0.001439 7.000000 0.064000
747.000000 -0.014942 -0.005353 0.025682 0.004000 7.000000 0.064000
748.000000 -0.014743 -0.005395 0.028753 0.001627 7.000000 0.064000
749.000000 -0.014608 -0.005326 0.031026 0.002193 7.000000 0.064000
750.000000 -0.014472 -0.005256 0.029097 0.007941 7.000000 0.064000
751.000000 -0.014312 -0.005260 0.029301 0.007260 7.000000 0.064000
752.000000 -0.014191 -0.005227 0.028691 0.005142 7.000000 0.064000
753.000000 -0.014017 -0.005195 0.029089 0.005842 7.000000 0.064000
754.000000 -0.013843 -0.005163 0.031900 0.006139 7.000000 0.064000
755.000000 -0.013669 -0.005130 0.033330 0.006296 7.000000 0.064000
756.000000 -0.013495 -0.005098 0.034056 0.006381 7.000000 0.064000
757.000000 -0.013321 -0.005066 0.034423 0.006431 7.000000 0.064000
758.000000 -0.013147 -0.005033 0.034608 0.006461 7.000000 0.064000
759.000000 -0.013036 -0.004890 0.031595 0.011928 7.000000 0.064000
760.000000 -0.012847 -0.004821 0.030761 0.016495 7.000000 0.064000
761.000000 -0.012673 -0.004789 0.033434 0.013380 7.000000 0.064000
762.000000 -0.012485 -0.004720 0.034790 0.011800 7.000000 0.064000
763.000000 -0.012311 -0.004687 0.035480 0.011000 7.000000 0.064000
764.000000 -0.012123 -0.004618 0.035826 0.010600 7.000000 0.064000
765.000000 -0.011949 -0.004585 0.036000 0.010401 7.000000 0.064000
766.000000 -0.011761 -0.004516 0.036083 0.010307 7.000000 0.064000
767.000000 -0.011559 -0.004411 0.037518 0.013822 7.000000 0.064000
768.000000 -0.011410 -0.004304 0.036334 0.017449 7.000000 0.064000
769.000000 -0.011236 -0.004271 0.034332 0.015746 7.000000 0.064000
770.000000 -0.011101 -0.004201 0.032609 0.013103 7.000000 0.064000
771.000000 -0.010913 -0.004131 0.032423 0.013542 7.000000 0.064000
772.000000 -0.010726 -0.004062 0.034929 0.013721 7.000000 0.064000
773.000000 -0.010552 -0.004029 0.035508 0.012038 7.000000 0.064000
774.000000 -0.010311 -0.003960 0.038400 0.011143 7.000000 0.064000
775.000000 -0.010124 -0.003891 0.040563 0.012473 7.000000 0.064000
776.000000 -0.009936 -0.003821 0.039055 0.013205 7.000000 0.064000
777.000000 -0.009749 -0.003751 0.038282 0.013585 7.000000 0.064000
778.000000 -0.009600 -0.003644 0.035968 0.015609 7.000000 0.064000
779.000000 -0.009441 -0.003647 0.033410 0.013081 7.000000 0.064000
780.000000 -0.009254 -0.003577 0.034013 0.009974 7.000000 0.064000
781.000000 -0.009066 -0.003507 0.035694 0.011961 7.000000 0.064000
782.000000 -0.008879 -0.003436 0.036545 0.012981 7.000000 0.064000
783.000000 -0.008653 -0.003404 0.038890 0.011686 7.000000 0.064000
784.000000 -0.008480 -0.003370 0.039396 0.009248 7.000000 0.064000
785.000000 -0.008331 -0.003262 0.035814 0.011656 7.000000 0.064000
786.000000 -0.008184 -0.003155 0.032752 0.016493 7.000000 0.064000
787.000000 -0.007997 -0.003084 0.033102 0.017143 7.000000 0.064000
788.000000 -0.007837 -0.003086 0.033832 0.012087 7.000000 0.064000
789.000000 -0.007690 -0.002979 0.032278 0.011337 7.000000 0.064000
790.000000 -0.007517 -0.002945 0.032168 0.012745 7.000000 0.064000
791.000000 -0.007369 -0.002837 0.032103 0.013466 7.000000 0.064000
792.000000 -0.007157 -0.002840 0.033990 0.012022 7.000000 0.064000
793.000000 -0.007023 -0.002768 0.034266 0.009503 7.000000 0.064000
794.000000 -0.006876 -0.002660 0.031240 0.013649 7.000000 0.064000
795.000000 -0.006742 -0.002589 0.029694 0.015764 7.000000 0.064000
796.000000 -0.006609 -0.002517 0.028225 0.015058 7.000000 0.064000
797.000000 -0.006450 -0.002519 0.028720 0.011098 7.000000 0.064000
798.000000 -0.006316 -0.002447 0.028968 0.009084 7.000000 0.064000
799.000000 -0.006196 -0.002412 0.027173 0.009877 7.000000 0.064000
800.000000 -0.006063 -0.002340 0.026253 0.010285 7.000000 0.064000
801.000000 -0.005904 -0.002342 0.027708 0.008681 7.000000 0.064000
802.000000 -0.005771 -0.002270 0.028444 0.007867 7.000000 0.064000
803.000000 -0.005637 -0.002198 0.027566 0.011059 7.000000 0.064000
804.000000 -0.005557 -0.002126 0.024519 0.012713 7.000000 0.064000
805.000000 -0.005424 -0.002054 0.022962 0.013559 7.000000 0.064000
806.000000 -0.005357 -0.002018 0.021498 0.012201 7.000000 0.064000
807.000000 -0.005238 -0.001983 0.020078 0.009723 7.000000 0.064000
808.000000 -0.005171 -0.001947 0.019355 0.008461 7.000000 0.064000
809.000000 -0.005051 -0.001911 0.018984 0.007821 7.000000 0.064000
810.000000 -0.004932 -0.001876 0.021389 0.007473 7.000000 0.064000
811.000000 -0.004865 -0.001840 0.020018 0.007320 7.000000 0.064000
812.000000 -0.004785 -0.001767 0.017392 0.009056 7.000000 0.064000
813.000000 -0.004758 -0.001694 0.014126 0.011753 7.000000 0.064000
814.000000 -0.004691 -0.001658 0.011794 0.011337 7.000000 0.064000
815.000000 -0.004639 -0.001658 0.011864 0.007524 7.000000 0.064000
816.000000 -0.004572 -0.001622 0.011898 0.005582 7.000000 0.064000
817.000000 -0.004506 -0.001586 0.012582 0.006383 7.000000 0.064000
818.000000 -0.004478 -0.001513 0.011003 0.008604 7.000000 0.064000
819.000000 -0.004425 -0.001514 0.009532 0.007945 7.000000 0.064000
820.000000 -0.004373 -0.001514 0.010042 0.004007 7.000000 0.064000
821.000000 -0.004345 -0.001441 0.009040 0.005603 7.000000 0.064000
822.000000 -0.004371 -0.001368 0.004677 0.010039 7.000000 0.064000
823.000000 -0.004318 -0.001368 0.003714 0.008697 7.000000 0.064000
824.000000 -0.004318 -0.001368 0.004485 0.004411 7.000000 0.064000
825.000000 -0.004305 -0.001332 0.002950 0.004039 7.000000 0.064000
826.000000 -0.004305 -0.001332 0.002169 0.003849 7.000000 0.064000
827.000000 -0.004305 -0.001332 0.001105 0.001961 7.000000 0.064000
828.000000 -0.004291 -0.001295 0.001228 0.002790 7.000000 0.064000
829.000000 -0.004291 -0.001295 0.001291 0.003213 7.000000 0.064000
830.000000 -0.004278 -0.001258 0.001323 0.003428 7.000000 0.064000
831.000000 -0.004291 -0.001295 0.000674 0.001747 7.000000 0.064000
832.000000 -0.004291 -0.001295 -0.000322 -0.000901 7.000000 0.064000
833.000000 -0.004291 -0.001295 -0.000164 -0.000459 7.000000 0.064000
834.000000 -0.004330 -0.001258 -0.002010 0.001578 7.000000 0.064000
835.000000 -0.004370 -0.001221 -0.004876 0.004427 7.000000 0.064000
836.000000 -0.004448 -0.001147 -0.008262 0.007692 7.000000 0.064000
837.000000 -0.004527 -0.001073 -0.011911 0.011170 7.000000 0.064000
838.000000 -0.004566 -0.001036 -0.011844 0.011129 9.000000 0.064000
839.000000 -0.004658 -0.000999 -0.012474 0.009319 9.000000 0.064000
840.000000 -0.004711 -0.000999 -0.013461 0.006606 9.000000 0.064000
841.000000 -0.004817 -0.000998 -0.014630 0.003435 9.000000 0.064000
842.000000 -0.004869 -0.000997 -0.015225 0.001820 9.000000 0.064000
843.000000 -0.004975 -0.000996 -0.015529 0.000999 9.000000 0.064000
844.000000 -0.005106 -0.000922 -0.019528 0.004212 9.000000 0.064000
845.000000 -0.005212 -0.000921 -0.021566 0.005851 9.000000 0.064000
846.000000 -0.005370 -0.000919 -0.023938 0.003111 9.000000 0.064000
847.000000 -0.005476 -0.000918 -0.025147 0.001716 9.000000 0.064000
848.000000 -0.005595 -0.000954 -0.023843 -0.000808 9.000000 0.064000
849.000000 -0.005701 -0.000953 -0.023179 -0.002092 9.000000 0.064000
850.000000 -0.005846 -0.000914 -0.024091 0.000864 9.000000 0.064000
851.000000 -0.005991 -0.000876 -0.026474 0.004192 9.000000 0.064000
852.000000 -0.006110 -0.000912 -0.026440 0.002282 9.000000 0.064000
853.000000 -0.006268 -0.000910 -0.027092 -0.000475 9.000000 0.064000
854.000000 -0.006427 -0.000908 -0.029345 -0.000057 9.000000 0.064000
855.000000 -0.006624 -0.000869 -0.032408 0.001983 9.000000 0.064000
856.000000 -0.006797 -0.000903 -0.034644 0.001239 9.000000 0.064000
857.000000 -0.006930 -0.000975 -0.032625 -0.004566 9.000000 0.064000
858.000000 -0.007088 -0.000973 -0.030922 -0.005731 9.000000 0.064000
859.000000 -0.007272 -0.000897 -0.032537 0.000900 9.000000 0.064000
860.000000 -0.007444 -0.000932 -0.034036 0.002497 9.000000 0.064000
861.000000 -0.007642 -0.000892 -0.035470 0.001530 9.000000 0.064000
862.000000 -0.007814 -0.000927 -0.036205 0.001042 9.000000 0.064000
863.000000 -0.008025 -0.000924 -0.037254 -0.000985 9.000000 0.064000
864.000000 -0.008236 -0.000920 -0.039703 -0.000185 9.000000 0.064000
865.000000 -0.008448 -0.000917 -0.040951 0.000231 9.000000 0.064000
866.000000 -0.008673 -0.000950 -0.042267 -0.001334 9.000000 0.064000
867.000000 -0.008884 -0.000947 -0.042938 -0.002123 9.000000 0.064000
868.000000 -0.009081 -0.000907 -0.041917 0.001053 9.000000 0.064000
869.000000 -0.009293 -0.000904 -0.041397 0.002680 9.000000 0.064000
870.000000 -0.009543 -0.000863 -0.043718 0.003564 9.000000 0.064000
871.000000 -0.009768 -0.000895 -0.045586 0.002238 9.000000 0.064000
872.000000 -0.009993 -0.000928 -0.045315 -0.002043 9.000000 0.064000
873.000000 -0.010282 -0.000849 -0.048301 0.001239 9.000000 0.064000
874.000000 -0.010546 -0.000844 -0.051729 0.004756 9.000000 0.064000
875.000000 -0.010733 -0.000914 -0.048451 -0.000731 9.000000 0.064000
876.000000 -0.010997 -0.000909 -0.046779 -0.003514 9.000000 0.064000
877.000000 -0.011247 -0.000867 -0.049046 0.000532 9.000000 0.064000
878.000000 -0.011511 -0.000862 -0.050201 0.002607 9.000000 0.064000
879.000000 -0.011775 -0.000856 -0.051476 0.001894 9.000000 0.064000
880.000000 -0.012078 -0.000813 -0.054022 0.003386 9.000000 0.064000
881.000000 -0.012395 -0.000806 -0.057909 0.004222 9.000000 0.064000
882.000000 -0.012659 -0.000800 -0.057990 0.002820 9.000000 0.064000
883.000000 -0.012976 -0.000793 -0.058031 0.002125 9.000000 0.064000
884.000000 -0.013215 -0.000860 -0.056856 -0.001844 9.000000 0.064000
885.000000 -0.013493 -0.000890 -0.054365 -0.005694 9.000000 0.064000
886.000000 -0.013782 -0.000810 -0.055488 -0.000394 9.000000 0.064000
887.000000 -0.014099 -0.000802 -0.057955 0.004170 9.000000 0.064000
888.000000 -0.014401 -0.000757 -0.059902 0.004732 9.000000 0.064000
889.000000 -0.014680 -0.000786 -0.059006 0.003186 9.000000 0.064000
890.000000 -0.015035 -0.000740 -0.061133 0.002491 9.000000 0.064000
891.000000 -0.015366 -0.000768 -0.064812 0.002227 9.000000 0.064000
892.000000 -0.015683 -0.000759 -0.064796 0.000261 9.000000 0.064000
893.000000 -0.016000 -0.000750 -0.064087 0.001055 9.000000 0.064000
894.000000 -0.016331 -0.000777 -0.064432 -0.000298 9.000000 0.064000
895.000000 -0.016633 -0.000731 -0.063898 0.000805 9.000000 0.064000
896.000000 -0.016964 -0.000757 -0.063632 0.001387 9.000000 0.064000
897.000000 -0.017320 -0.000710 -0.066078 0.001786 9.000000 0.064000
898.000000 -0.017651 -0.000736 -0.067330 0.002009 9.000000 0.064000
899.000000 -0.018006 -0.000688 -0.067961 0.002146 9.000000 0.064000
900.000000 -0.018376 -0.000676 -0.070163 0.004100 9.000000 0.064000
901.000000 -0.018707 -0.000701 -0.070120 0.001480 9.000000 0.064000
902.000000 -0.019076 -0.000688 -0.070097 0.000171 9.000000 0.064000
903.000000 -0.019446 -0.000675 -0.071961 0.001391 9.000000 0.064000
904.000000 -0.019763 -0.000664 -0.070321 0.001938 9.000000 0.064000
905.000000 -0.020132 -0.000651 -0.069485 0.002242 9.000000 0.064000
906.000000 -0.020517 -0.000673 -0.072368 0.000746 9.000000 0.064000
907.000000 -0.020871 -0.000623 -0.073112 0.001778 9.000000 0.064000
908.000000 -0.021279 -0.000571 -0.074638 0.005975 9.000000 0.064000
909.000000 -0.021663 -0.000593 -0.076859 0.004598 9.000000 0.064000
910.000000 -0.022047 -0.000614 -0.076847 0.000283 9.000000 0.064000
911.000000 -0.022417 -0.000599 -0.076119 -0.000123 9.000000 0.064000
912.000000 -0.022787 -0.000584 -0.075024 0.001463 9.000000 0.064000
913.000000 -0.023156 -0.000569 -0.074464 0.002295 9.000000 0.064000
914.000000 -0.023540 -0.000589 -0.074910 0.000978 9.000000 0.064000
915.000000 -0.023963 -0.000571 -0.077723 0.000451 9.000000 0.064000
916.000000 -0.024332 -0.000555 -0.078427 0.001972 9.000000 0.064000
917.000000 -0.024754 -0.000536 -0.078784 0.002781 9.000000 0.064000
918.000000 -0.025177 -0.000517 -0.081553 0.003342 9.000000 0.064000
919.000000 -0.025599 -0.000497 -0.082962 0.003660 9.000000 0.064000
920.000000 -0.025983 -0.000516 -0.081830 0.001963 9.000000 0.064000
921.000000 -0.026368 -0.000534 -0.079405 -0.000762 9.000000 0.064000
922.000000 -0.026775 -0.000478 -0.079277 0.001530 9.000000 0.064000
923.000000 -0.027175 -0.000532 -0.079961 0.000963 9.000000 0.064000
924.000000 -0.027582 -0.000475 -0.080299 0.000704 9.000000 0.064000
925.000000 -0.028004 -0.000453 -0.081579 0.004258 9.000000 0.064000
926.000000 -0.028441 -0.000468 -0.083718 0.002582 9.000000 0.064000
927.000000 -0.028863 -0.000446 -0.084806 0.001759 9.000000 0.064000
928.000000 -0.029323 -0.000385 -0.086450 0.005036 9.000000 0.064000
929.000000 -0.029708 -0.000401 -0.085452 0.004831 9.000000 0.064000
930.000000 -0.030108 -0.000452 -0.082020 -0.000799 9.000000 0.064000
931.000000 -0.030530 -0.000429 -0.082108 -0.001737 9.000000 0.064000
932.000000 -0.030952 -0.000405 -0.083240 0.001475 9.000000 0.064000
933.000000 -0.031374 -0.000382 -0.083813 0.003144 9.000000 0.064000
934.000000 -0.031796 -0.000357 -0.084103 0.004027 9.000000 0.064000
935.000000 -0.032271 -0.000330 -0.086835 0.004668 9.000000 0.064000
936.000000 -0.032693 -0.000305 -0.088226 0.005025 9.000000 0.064000
937.000000 -0.033131 -0.000315 -0.087108 0.003335 9.000000 0.064000
938.000000 -0.033531 -0.000364 -0.085480 -0.001164 9.000000 0.064000
939.000000 -0.033953 -0.000339 -0.083887 -0.001670 9.000000 0.064000
940.000000 -0.034360 -0.000277 -0.083371 0.003517 9.000000 0.064000
941.000000 -0.034819 -0.000211 -0.084923 0.008114 9.000000 0.064000
942.000000 -0.035257 -0.000220 -0.087246 0.006986 9.000000 0.064000
943.000000 -0.035679 -0.000193 -0.086605 0.004527 9.000000 0.064000
944.000000 -0.036153 -0.000162 -0.088096 0.005234 9.000000 0.064000
945.000000 -0.036591 -0.000170 -0.089629 0.003878 9.000000 0.064000
946.000000 -0.036992 -0.000216 -0.086788 -0.000627 9.000000 0.064000
947.000000 -0.037414 -0.000188 -0.084565 -0.001142 9.000000 0.064000
948.000000 -0.037820 -0.000123 -0.083694 0.004042 9.000000 0.064000
949.000000 -0.038294 -0.000090 -0.085833 0.006903 9.000000 0.064000
950.000000 -0.038716 -0.000061 -0.087694 0.006645 9.000000 0.064000
951.000000 -0.039154 -0.000066 -0.086838 0.004622 9.000000 0.064000
952.000000 -0.039613 0.000003 -0.088199 0.005558 9.000000 0.064000
953.000000 -0.040087 0.000037 -0.090697 0.008007 9.000000 0.064000
954.000000 -0.040525 0.000033 -0.090950 0.005612 9.000000 0.064000
955.000000 -0.040910 0.000025 -0.086694 0.002292 9.000000 0.064000
956.000000 -0.041348 0.000021 -0.084530 0.000635 9.000000 0.064000
957.000000 -0.041790 0.000128 -0.086226 0.005440 9.000000 0.064000
958.000000 -0.042228 0.000124 -0.087096 0.007923 9.000000 0.064000
959.000000 -0.042687 0.000196 -0.088314 0.007485 9.000000 0.064000
960.000000 -0.043124 0.000194 -0.088941 0.007296 9.000000 0.064000
961.000000 -0.043562 0.000192 -0.088260 0.003553 9.000000 0.064000
962.000000 -0.044020 0.000265 -0.088903 0.005366 9.000000 0.064000
963.000000 -0.044442 0.000299 -0.088436 0.008059 9.000000 0.064000
964.000000 -0.044896 0.000262 -0.088008 0.004047 9.000000 0.064000
965.000000 -0.045318 0.000297 -0.087786 0.002033 9.000000 0.064000
966.000000 -0.045759 0.000407 -0.087050 0.008200 9.000000 0.064000
967.000000 -0.046234 0.000447 -0.089256 0.011599 9.000000 0.064000
968.000000 -0.046672 0.000447 -0.090201 0.007942 9.000000 0.064000
969.000000 -0.047146 0.000487 -0.090679 0.006121 9.000000 0.064000
970.000000 -0.047567 0.000524 -0.090117 0.006956 9.000000 0.064000
971.000000 -0.048025 0.000600 -0.089015 0.009153 9.000000 0.064000
