630.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
631.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
632.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
633.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
634.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
635.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
636.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
637.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
638.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
639.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
640.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
641.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
642.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
643.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
644.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
645.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
646.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
647.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
648.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
649.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
650.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
651.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
652.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
653.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
654.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
655.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
656.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
657.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
658.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
659.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
660.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
661.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
662.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
663.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
664.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
665.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
666.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
667.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
668.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
669.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
670.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
671.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
672.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
673.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
674.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
675.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
676.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
677.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
678.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
679.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
680.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
681.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
682.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
683.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
684.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
685.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
686.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
687.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
688.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
689.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
690.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
691.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
692.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
693.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
694.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
695.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
696.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
697.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
698.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
699.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
700.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
701.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
702.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
703.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
704.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
705.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
706.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
707.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
708.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
709.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
710.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
711.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
712.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
713.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
714.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
715.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
716.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
717.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
718.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
719.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
720.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
721.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
722.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
723.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
724.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
725.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
726.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
727.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
728.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
729.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
730.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
731.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
732.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
733.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
734.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
735.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
736.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
737.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
738.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
739.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
740.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
741.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
742.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
743.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
744.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
745.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
746.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
747.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
748.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
749.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
750.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
751.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
752.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
753.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
754.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
755.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
756.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
757.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
758.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
759.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
760.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
761.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
762.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
763.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
764.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
765.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
766.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
767.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
768.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
769.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
770.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
771.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
772.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
773.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
774.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
775.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
776.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
777.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
778.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
779.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
780.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
781.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
782.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
783.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
784.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
785.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
786.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
787.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
788.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
789.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
790.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
791.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
792.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
793.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
794.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
795.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
796.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
797.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
798.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
799.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
800.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
801.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
802.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
803.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
804.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
805.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
806.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
807.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
808.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
809.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
810.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
811.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
812.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
813.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
814.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
815.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
816.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
817.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
818.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
819.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
820.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
821.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
822.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
823.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
824.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
825.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
826.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
827.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
828.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
829.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
830.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
831.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
832.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
833.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
834.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
835.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
836.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
837.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
838.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
839.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
840.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
841.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
842.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
843.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
844.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
845.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
846.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
847.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
848.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
849.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
850.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
851.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
852.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
853.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
854.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
855.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
856.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
857.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
858.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
859.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
860.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
861.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
862.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
863.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
864.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
865.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
866.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
867.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
868.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
869.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
870.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
871.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
872.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
873.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
874.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
875.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
876.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
877.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
878.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
879.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
880.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
881.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
882.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
883.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
884.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
885.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
886.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
887.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
888.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
889.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
890.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
891.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
892.000000 0.209954 0.003460 -0.000000 0.000000 7.000000 0.064000
