490.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
491.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
492.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
493.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
494.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
495.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
496.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
497.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
498.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
499.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
500.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
501.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
502.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
503.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
504.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
505.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
506.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
507.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
508.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
509.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
510.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
511.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
512.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
513.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
514.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
515.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
516.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
517.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
518.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
519.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
520.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
521.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
522.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
523.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
524.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
525.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
526.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
527.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
528.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
529.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
530.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
531.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
532.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
533.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
534.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
535.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
536.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
537.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
538.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
539.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
540.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
541.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
542.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
543.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
544.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
545.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
546.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
547.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
548.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
549.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
550.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
551.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
552.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
553.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
554.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
555.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
556.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
557.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
558.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
559.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
560.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
561.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
562.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
563.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
564.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
565.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
566.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
567.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
568.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
569.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
570.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
571.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
572.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
573.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
574.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
575.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
576.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
577.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
578.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
579.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
580.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
581.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
582.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
583.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
584.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
585.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
586.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
587.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
588.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
589.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
590.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
591.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
592.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
593.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
594.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
595.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
596.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
597.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
598.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
599.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
600.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
601.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
602.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
603.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
604.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
605.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
606.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
607.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
608.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
609.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
610.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
611.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
612.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
613.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
614.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
615.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
616.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
617.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
618.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
619.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
620.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
621.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
622.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
623.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
624.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
625.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
626.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
627.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
628.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
629.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
630.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
631.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
632.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
633.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
634.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
635.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
636.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
637.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
638.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
639.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
640.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
641.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
642.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
643.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
644.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
645.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
646.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
647.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
648.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
649.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
650.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
651.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
652.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
653.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
654.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
655.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
656.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
657.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
658.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
659.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
660.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
661.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
662.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
663.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
664.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
665.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
666.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
667.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
668.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
669.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
670.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
671.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
672.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
673.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
674.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
675.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
676.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
677.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
678.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
679.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
680.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
681.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
682.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
683.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
684.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
685.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
686.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
687.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
688.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
689.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
690.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
691.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
692.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
693.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
694.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
695.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
696.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
697.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
698.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
699.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
700.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
701.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
702.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
703.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
704.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
705.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
706.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
707.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
708.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
709.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
710.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
711.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
712.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
713.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
714.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
715.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
716.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
717.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
718.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
719.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
720.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
721.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
722.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
723.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
724.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
725.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
726.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
727.000000 -0.210882 0.018221 -0.000000 0.000000 7.000000 0.044000
