# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180718_Wed/run1.115832.dat
s logversion 2.0
s logdate "Wed Jul 18 11:58:32 EDT 2018"
s logidate 1531929512

# begin user data

# end user data

#####
2108.000000 -0.202372 0.003958 0.029446 -0.009221 12.000000 0.060000
2109.000000 -0.202215 0.003899 0.030410 -0.010398 12.000000 0.060000
2110.000000 -0.202033 0.003794 0.032153 -0.013323 12.000000 0.060000
2111.000000 -0.201850 0.003688 0.034295 -0.017139 12.000000 0.060000
2112.000000 -0.201639 0.003686 0.036773 -0.013979 12.000000 0.060000
2113.000000 -0.201482 0.003629 0.036788 -0.010035 12.000000 0.060000
2114.000000 -0.201350 0.003618 0.032906 -0.008459 12.000000 0.060000
2115.000000 -0.201193 0.003560 0.030931 -0.007651 12.000000 0.060000
2116.000000 -0.201009 0.003531 0.032493 -0.008179 12.000000 0.060000
2117.000000 -0.200826 0.003425 0.034546 -0.010771 12.000000 0.060000
2118.000000 -0.200642 0.003396 0.035591 -0.012085 12.000000 0.060000
2119.000000 -0.200433 0.003319 0.037444 -0.011362 12.000000 0.060000
2120.000000 -0.200224 0.003166 0.039591 -0.017026 12.000000 0.060000
2121.000000 -0.199988 0.003118 0.042000 -0.018515 12.000000 0.060000
2122.000000 -0.199777 0.003117 0.043341 -0.011839 12.000000 0.060000
2123.000000 -0.199619 0.003060 0.040140 -0.008882 12.000000 0.060000
2124.000000 -0.199410 0.002983 0.038456 -0.011080 12.000000 0.060000
2125.000000 -0.199200 0.002907 0.040174 -0.013130 12.000000 0.060000
2126.000000 -0.198990 0.002830 0.041052 -0.014167 12.000000 0.060000
2127.000000 -0.198780 0.002754 0.041502 -0.014687 12.000000 0.060000
2128.000000 -0.198544 0.002706 0.043044 -0.013551 12.000000 0.060000
2129.000000 -0.198281 0.002611 0.046407 -0.013893 12.000000 0.060000
2130.000000 -0.198045 0.002563 0.048120 -0.014057 12.000000 0.060000
2131.000000 -0.197808 0.002516 0.047729 -0.011808 12.000000 0.060000
2132.000000 -0.197625 0.002412 0.044918 -0.013441 12.000000 0.060000
2133.000000 -0.197388 0.002364 0.043486 -0.014263 12.000000 0.060000
2134.000000 -0.197178 0.002289 0.044067 -0.013281 12.000000 0.060000
2135.000000 -0.196915 0.002194 0.045636 -0.015089 12.000000 0.060000
2136.000000 -0.196626 0.002128 0.050319 -0.015525 12.000000 0.060000
2137.000000 -0.196363 0.002034 0.052710 -0.015735 12.000000 0.060000
2138.000000 -0.196101 0.001940 0.052627 -0.017224 12.000000 0.060000
2139.000000 -0.195811 0.001875 0.053891 -0.016571 12.000000 0.060000
2140.000000 -0.195549 0.001781 0.054540 -0.016226 12.000000 0.060000
2141.000000 -0.195338 0.001706 0.050992 -0.016522 12.000000 0.060000
2142.000000 -0.195049 0.001641 0.050489 -0.015259 12.000000 0.060000
2143.000000 -0.194786 0.001547 0.052815 -0.015521 12.000000 0.060000
2144.000000 -0.194497 0.001483 0.054001 -0.015638 12.000000 0.060000
2145.000000 -0.194260 0.001437 0.053327 -0.013374 12.000000 0.060000
2146.000000 -0.193970 0.001372 0.052984 -0.012204 12.000000 0.060000
2147.000000 -0.193655 0.001261 0.056677 -0.014816 12.000000 0.060000
2148.000000 -0.193339 0.001149 0.059847 -0.018440 12.000000 0.060000
2149.000000 -0.193023 0.001038 0.061470 -0.020268 12.000000 0.060000
2150.000000 -0.192786 0.000993 0.058429 -0.017973 12.000000 0.060000
2151.000000 -0.192470 0.000882 0.056887 -0.016784 12.000000 0.060000
2152.000000 -0.192181 0.000818 0.058683 -0.017070 12.000000 0.060000
2153.000000 -0.191865 0.000708 0.059606 -0.017196 12.000000 0.060000
2154.000000 -0.191549 0.000673 0.061365 -0.015835 12.000000 0.060000
2155.000000 -0.191233 0.000563 0.062269 -0.015124 12.000000 0.060000
2156.000000 -0.190890 0.000482 0.064023 -0.017047 12.000000 0.060000
2157.000000 -0.190574 0.000372 0.064924 -0.018009 12.000000 0.060000
2158.000000 -0.190232 0.000292 0.065386 -0.018477 12.000000 0.060000
2159.000000 -0.189942 0.000229 0.064326 -0.016397 12.000000 0.060000
2160.000000 -0.189626 0.000120 0.062505 -0.016730 12.000000 0.060000
2161.000000 -0.189257 -0.000007 0.065469 -0.020070 12.000000 0.060000
2162.000000 -0.188914 -0.000087 0.068268 -0.020338 12.000000 0.060000
2163.000000 -0.188571 -0.000167 0.068395 -0.018150 12.000000 0.060000
2164.000000 -0.188229 -0.000246 0.068462 -0.017014 12.000000 0.060000
2165.000000 -0.187859 -0.000372 0.069809 -0.018711 12.000000 0.060000
2166.000000 -0.187490 -0.000498 0.071810 -0.021851 12.000000 0.060000
2167.000000 -0.187174 -0.000530 0.070210 -0.018836 12.000000 0.060000
2168.000000 -0.186831 -0.000609 0.068091 -0.014980 12.000000 0.060000
2169.000000 -0.186461 -0.000734 0.069638 -0.017586 12.000000 0.060000
2170.000000 -0.186092 -0.000859 0.071746 -0.021185 12.000000 0.060000
2171.000000 -0.185722 -0.000984 0.072829 -0.022994 12.000000 0.060000
2172.000000 -0.185353 -0.001033 0.073340 -0.020174 12.000000 0.060000
2173.000000 -0.184957 -0.001128 0.074881 -0.017286 12.000000 0.060000
2174.000000 -0.184534 -0.001270 0.078310 -0.020368 12.000000 0.060000
2175.000000 -0.184164 -0.001393 0.078793 -0.023339 12.000000 0.060000
2176.000000 -0.183795 -0.001441 0.076395 -0.020245 12.000000 0.060000
2177.000000 -0.183425 -0.001564 0.075183 -0.018645 12.000000 0.060000
2178.000000 -0.183029 -0.001658 0.075891 -0.020092 12.000000 0.060000
2179.000000 -0.182633 -0.001752 0.077526 -0.019372 12.000000 0.060000
2180.000000 -0.182210 -0.001892 0.079696 -0.021260 12.000000 0.060000
2181.000000 -0.181814 -0.001985 0.080805 -0.022194 12.000000 0.060000
2182.000000 -0.181390 -0.002124 0.081382 -0.022637 12.000000 0.060000
2183.000000 -0.180967 -0.002263 0.083018 -0.025115 12.000000 0.060000
2184.000000 -0.180570 -0.002355 0.082521 -0.024066 12.000000 0.060000
2185.000000 -0.180148 -0.002417 0.082194 -0.019782 12.000000 0.060000
2186.000000 -0.179777 -0.002538 0.080776 -0.019012 12.000000 0.060000
2187.000000 -0.179353 -0.002676 0.080140 -0.022304 12.000000 0.060000
2188.000000 -0.178904 -0.002784 0.083680 -0.023351 12.000000 0.060000
2189.000000 -0.178480 -0.002921 0.085495 -0.023852 12.000000 0.060000
2190.000000 -0.178030 -0.003028 0.086425 -0.024070 12.000000 0.060000
2191.000000 -0.177606 -0.003165 0.086910 -0.024149 12.000000 0.060000
2192.000000 -0.177156 -0.003271 0.087162 -0.024153 12.000000 0.060000
2193.000000 -0.176706 -0.003378 0.088549 -0.022676 12.000000 0.060000
2194.000000 -0.176283 -0.003437 0.087902 -0.019618 12.000000 0.060000
2195.000000 -0.175884 -0.003602 0.085089 -0.020922 12.000000 0.060000
2196.000000 -0.175407 -0.003753 0.086374 -0.026089 12.000000 0.060000
2197.000000 -0.174956 -0.003858 0.089532 -0.025793 12.000000 0.060000
2198.000000 -0.174478 -0.004009 0.091155 -0.025600 12.000000 0.060000
2199.000000 -0.174028 -0.004113 0.091985 -0.025465 12.000000 0.060000
2200.000000 -0.173550 -0.004263 0.092422 -0.025355 12.000000 0.060000
2201.000000 -0.173099 -0.004366 0.092649 -0.025264 12.000000 0.060000
2202.000000 -0.172621 -0.004516 0.092778 -0.025176 12.000000 0.060000
2203.000000 -0.172170 -0.004618 0.092847 -0.025096 12.000000 0.060000
2204.000000 -0.171692 -0.004767 0.092897 -0.025014 12.000000 0.060000
2205.000000 -0.171241 -0.004868 0.092925 -0.024937 12.000000 0.060000
2206.000000 -0.170762 -0.005016 0.092954 -0.024856 12.000000 0.060000
2207.000000 -0.170258 -0.005133 0.095584 -0.025572 12.000000 0.060000
2208.000000 -0.169779 -0.005280 0.096938 -0.025896 12.000000 0.060000
2209.000000 -0.169328 -0.005380 0.095020 -0.025228 12.000000 0.060000
2210.000000 -0.168795 -0.005542 0.096671 -0.025631 12.000000 0.060000
2211.000000 -0.168263 -0.005704 0.101521 -0.028834 12.000000 0.060000
2212.000000 -0.167836 -0.005833 0.098776 -0.028855 12.000000 0.060000
2213.000000 -0.167332 -0.005948 0.095999 -0.026566 12.000000 0.060000
2214.000000 -0.166827 -0.006062 0.098431 -0.024677 12.000000 0.060000
2215.000000 -0.166322 -0.006176 0.099676 -0.023669 12.000000 0.060000
2216.000000 -0.165817 -0.006289 0.100317 -0.023110 12.000000 0.060000
2217.000000 -0.165284 -0.006448 0.102052 -0.025021 12.000000 0.060000
2218.000000 -0.164775 -0.006636 0.103133 -0.029666 12.000000 0.060000
2219.000000 -0.164216 -0.006764 0.104912 -0.030504 12.000000 0.060000
2220.000000 -0.163686 -0.006845 0.106855 -0.025694 12.000000 0.060000
2221.000000 -0.163206 -0.006986 0.104023 -0.023908 12.000000 0.060000
2222.000000 -0.162700 -0.007097 0.101368 -0.024427 12.000000 0.060000
2223.000000 -0.162166 -0.007252 0.102652 -0.025406 12.000000 0.060000
2224.000000 -0.161632 -0.007408 0.104728 -0.028093 12.000000 0.060000
2225.000000 -0.161073 -0.007532 0.107006 -0.027927 12.000000 0.060000
2226.000000 -0.160513 -0.007656 0.109385 -0.026307 12.000000 0.060000
2227.000000 -0.159954 -0.007780 0.110605 -0.025426 12.000000 0.060000
2228.000000 -0.159419 -0.007933 0.110035 -0.026408 12.000000 0.060000
2229.000000 -0.158889 -0.008010 0.108323 -0.024628 12.000000 0.060000
2230.000000 -0.158383 -0.008116 0.106039 -0.021447 12.000000 0.060000
2231.000000 -0.157818 -0.008313 0.106541 -0.025713 12.000000 0.060000
2232.000000 -0.157234 -0.008404 0.110622 -0.027081 12.000000 0.060000
2233.000000 -0.156674 -0.008524 0.112485 -0.024007 12.000000 0.060000
2234.000000 -0.156114 -0.008643 0.112243 -0.023874 12.000000 0.060000
2235.000000 -0.155554 -0.008762 0.112127 -0.023751 12.000000 0.060000
2236.000000 -0.154994 -0.008881 0.112076 -0.023633 12.000000 0.060000
2237.000000 -0.154405 -0.009044 0.113504 -0.025732 12.000000 0.060000
2238.000000 -0.153820 -0.009131 0.115421 -0.025247 12.000000 0.060000
2239.000000 -0.153289 -0.009202 0.113518 -0.020515 12.000000 0.060000
2240.000000 -0.152729 -0.009318 0.111368 -0.019545 12.000000 0.060000
2241.000000 -0.152115 -0.009449 0.114356 -0.021916 12.000000 0.060000
2242.000000 -0.151554 -0.009563 0.115886 -0.023071 12.000000 0.060000
2243.000000 -0.150994 -0.009678 0.114043 -0.022890 12.000000 0.060000
2244.000000 -0.150355 -0.009776 0.116919 -0.021932 12.000000 0.060000
2245.000000 -0.149794 -0.009889 0.118392 -0.021392 12.000000 0.060000
2246.000000 -0.149180 -0.010016 0.117975 -0.022551 12.000000 0.060000
2247.000000 -0.148595 -0.010097 0.118937 -0.021577 12.000000 0.060000
2248.000000 -0.148088 -0.010194 0.114167 -0.019643 12.000000 0.060000
2249.000000 -0.147503 -0.010274 0.111736 -0.018595 12.000000 0.060000
2250.000000 -0.146888 -0.010399 0.115776 -0.019382 12.000000 0.060000
2251.000000 -0.146273 -0.010523 0.119309 -0.021916 12.000000 0.060000
2252.000000 -0.145688 -0.010601 0.119641 -0.020946 12.000000 0.060000
2253.000000 -0.145073 -0.010723 0.119821 -0.020384 12.000000 0.060000
2254.000000 -0.144488 -0.010800 0.119911 -0.020039 12.000000 0.060000
2255.000000 -0.143849 -0.010891 0.121121 -0.018272 12.000000 0.060000
2256.000000 -0.143234 -0.011011 0.123224 -0.019500 12.000000 0.060000
2257.000000 -0.142702 -0.011072 0.119016 -0.018734 12.000000 0.060000
2258.000000 -0.142087 -0.011192 0.116883 -0.018274 12.000000 0.060000
2259.000000 -0.141502 -0.011265 0.118432 -0.018651 12.000000 0.060000
2260.000000 -0.140893 -0.011308 0.118882 -0.015064 12.000000 0.060000
2261.000000 -0.140278 -0.011425 0.120608 -0.015356 12.000000 0.060000
2262.000000 -0.139662 -0.011541 0.121836 -0.019149 12.000000 0.060000
2263.000000 -0.139023 -0.011626 0.123611 -0.019480 12.000000 0.060000
2264.000000 -0.138407 -0.011741 0.124526 -0.019583 12.000000 0.060000
2265.000000 -0.137799 -0.011780 0.123484 -0.017389 12.000000 0.060000
2266.000000 -0.137237 -0.011880 0.120321 -0.015572 12.000000 0.060000
2267.000000 -0.136652 -0.011949 0.117564 -0.016119 12.000000 0.060000
2268.000000 -0.136012 -0.012030 0.119944 -0.015433 12.000000 0.060000
2269.000000 -0.135396 -0.012142 0.122670 -0.017192 12.000000 0.060000
2270.000000 -0.134757 -0.012222 0.124058 -0.018013 12.000000 0.060000
2271.000000 -0.134149 -0.012257 0.124380 -0.014658 12.000000 0.060000
2272.000000 -0.133533 -0.012366 0.123423 -0.014421 12.000000 0.060000
2273.000000 -0.132894 -0.012444 0.124446 -0.016396 12.000000 0.060000
2274.000000 -0.132254 -0.012521 0.126098 -0.015788 12.000000 0.060000
2275.000000 -0.131669 -0.012585 0.124293 -0.014799 12.000000 0.060000
2276.000000 -0.131061 -0.012616 0.121842 -0.012065 12.000000 0.060000
2277.000000 -0.130445 -0.012722 0.122125 -0.012769 12.000000 0.060000
2278.000000 -0.129837 -0.012752 0.122257 -0.013062 12.000000 0.060000
2279.000000 -0.129198 -0.012826 0.123446 -0.011590 12.000000 0.060000
2280.000000 -0.128558 -0.012898 0.125580 -0.012925 12.000000 0.060000
2281.000000 -0.127919 -0.012970 0.126667 -0.013532 12.000000 0.060000
2282.000000 -0.127312 -0.012998 0.125676 -0.011623 12.000000 0.060000
2283.000000 -0.126672 -0.013068 0.125172 -0.010578 12.000000 0.060000
2284.000000 -0.126119 -0.013082 0.122255 -0.009400 12.000000 0.060000
2285.000000 -0.125511 -0.013107 0.119219 -0.006584 12.000000 0.060000
2286.000000 -0.124872 -0.013176 0.121862 -0.007816 12.000000 0.060000
2287.000000 -0.124211 -0.013212 0.125846 -0.008950 12.000000 0.060000
2288.000000 -0.123604 -0.013235 0.126320 -0.007319 12.000000 0.060000
2289.000000 -0.122987 -0.013333 0.124372 -0.009546 12.000000 0.060000
2290.000000 -0.122358 -0.013323 0.124455 -0.009047 12.000000 0.060000
2291.000000 -0.121750 -0.013344 0.124033 -0.005022 12.000000 0.060000
2292.000000 -0.121143 -0.013365 0.122712 -0.004473 12.000000 0.060000
2293.000000 -0.120537 -0.013385 0.122028 -0.004129 12.000000 0.060000
2294.000000 -0.119952 -0.013436 0.120590 -0.005465 12.000000 0.060000
2295.000000 -0.119323 -0.013423 0.120924 -0.004503 12.000000 0.060000
2296.000000 -0.118685 -0.013484 0.123746 -0.004501 12.000000 0.060000
2297.000000 -0.118088 -0.013426 0.123585 -0.002305 12.000000 0.060000
2298.000000 -0.117450 -0.013486 0.123506 -0.001113 12.000000 0.060000
2299.000000 -0.116843 -0.013501 0.123942 -0.004147 12.000000 0.060000
2300.000000 -0.116237 -0.013517 0.122584 -0.003501 12.000000 0.060000
2301.000000 -0.115663 -0.013488 0.120298 -0.000989 12.000000 0.060000
2302.000000 -0.115058 -0.013502 0.119124 0.000356 12.000000 0.060000
2303.000000 -0.114484 -0.013472 0.118504 0.001098 12.000000 0.060000
2304.000000 -0.113878 -0.013484 0.118180 0.001542 12.000000 0.060000
2305.000000 -0.113251 -0.013464 0.120643 0.001305 12.000000 0.060000
2306.000000 -0.112667 -0.013507 0.120833 -0.000344 12.000000 0.060000
2307.000000 -0.112040 -0.013486 0.120907 -0.001111 12.000000 0.060000
2308.000000 -0.111435 -0.013496 0.121999 0.000150 12.000000 0.060000
2309.000000 -0.110863 -0.013462 0.119884 0.001375 12.000000 0.060000
2310.000000 -0.110323 -0.013384 0.115596 0.006274 12.000000 0.060000
2311.000000 -0.109739 -0.013425 0.113948 0.005126 12.000000 0.060000
2312.000000 -0.109113 -0.013400 0.117329 0.001987 12.000000 0.060000
2313.000000 -0.108563 -0.013396 0.117448 0.002547 12.000000 0.060000
2314.000000 -0.107937 -0.013370 0.117487 0.002906 12.000000 0.060000
2315.000000 -0.107366 -0.013332 0.118535 0.004743 12.000000 0.060000
2316.000000 -0.106794 -0.013294 0.116401 0.006243 12.000000 0.060000
2317.000000 -0.106191 -0.013298 0.116907 0.004969 12.000000 0.060000
2318.000000 -0.105620 -0.013259 0.117144 0.004378 12.000000 0.060000
2319.000000 -0.105070 -0.013252 0.114607 0.004626 12.000000 0.060000
2320.000000 -0.104478 -0.013179 0.114322 0.006421 12.000000 0.060000
2321.000000 -0.103929 -0.013170 0.114169 0.007386 12.000000 0.060000
2322.000000 -0.103338 -0.013096 0.114058 0.007944 12.000000 0.060000
2323.000000 -0.102789 -0.013086 0.113994 0.008280 12.000000 0.060000
2324.000000 -0.102231 -0.012968 0.112303 0.010602 12.000000 0.060000
2325.000000 -0.101661 -0.012925 0.112453 0.013454 12.000000 0.060000
2326.000000 -0.101059 -0.012923 0.114732 0.009181 12.000000 0.060000
2327.000000 -0.100490 -0.012878 0.115874 0.007062 12.000000 0.060000
2328.000000 -0.099996 -0.012857 0.111154 0.006966 12.000000 0.060000
2329.000000 -0.099439 -0.012735 0.108104 0.010678 12.000000 0.060000
2330.000000 -0.098871 -0.012689 0.110197 0.013776 12.000000 0.060000
2331.000000 -0.098356 -0.012633 0.109209 0.012164 12.000000 0.060000
2332.000000 -0.097801 -0.012510 0.108052 0.015104 12.000000 0.060000
2333.000000 -0.097254 -0.012495 0.109087 0.014573 12.000000 0.060000
2334.000000 -0.096686 -0.012446 0.110215 0.010661 12.000000 0.060000
2335.000000 -0.096152 -0.012354 0.110136 0.012420 12.000000 0.060000
2336.000000 -0.095585 -0.012305 0.110076 0.013376 12.000000 0.060000
2337.000000 -0.095105 -0.012203 0.107373 0.014351 12.000000 0.060000
2338.000000 -0.094572 -0.012110 0.104328 0.016975 12.000000 0.060000
2339.000000 -0.094039 -0.012016 0.105391 0.017919 12.000000 0.060000
2340.000000 -0.093506 -0.011922 0.105905 0.018453 12.000000 0.060000
2341.000000 -0.092994 -0.011860 0.105152 0.017141 12.000000 0.060000
2342.000000 -0.092441 -0.011732 0.105724 0.018164 12.000000 0.060000
2343.000000 -0.091930 -0.011669 0.106000 0.018730 12.000000 0.060000
2344.000000 -0.091398 -0.011573 0.105120 0.017439 12.000000 0.060000
2345.000000 -0.090900 -0.011434 0.103973 0.020526 12.000000 0.060000
2346.000000 -0.090423 -0.011328 0.100725 0.022568 12.000000 0.060000
2347.000000 -0.089926 -0.011188 0.099033 0.023655 12.000000 0.060000
2348.000000 -0.089416 -0.011123 0.099811 0.022194 12.000000 0.060000
2349.000000 -0.088919 -0.010982 0.100170 0.021497 12.000000 0.060000
2350.000000 -0.088389 -0.010882 0.101306 0.022837 12.000000 0.060000
2351.000000 -0.087894 -0.010741 0.101848 0.023566 12.000000 0.060000
2352.000000 -0.087364 -0.010640 0.102097 0.023990 12.000000 0.060000
2353.000000 -0.086869 -0.010497 0.102188 0.024253 12.000000 0.060000
2354.000000 -0.086341 -0.010396 0.102207 0.024439 12.000000 0.060000
2355.000000 -0.085900 -0.010244 0.099549 0.024974 12.000000 0.060000
2356.000000 -0.085440 -0.010058 0.094819 0.029394 12.000000 0.060000
2357.000000 -0.084946 -0.009913 0.095008 0.031291 12.000000 0.060000
2358.000000 -0.084438 -0.009843 0.097464 0.026553 12.000000 0.060000
2359.000000 -0.083926 -0.009664 0.099630 0.025845 12.000000 0.060000
2360.000000 -0.083433 -0.009518 0.099986 0.029231 12.000000 0.060000
2361.000000 -0.082907 -0.009413 0.100857 0.027308 12.000000 0.060000
2362.000000 -0.082415 -0.009266 0.101266 0.026374 12.000000 0.060000
2363.000000 -0.081923 -0.009118 0.099762 0.027989 12.000000 0.060000
2364.000000 -0.081520 -0.008920 0.094650 0.031270 12.000000 0.060000
2365.000000 -0.081029 -0.008772 0.092012 0.032989 12.000000 0.060000
2366.000000 -0.080538 -0.008623 0.094941 0.031488 12.000000 0.060000
2367.000000 -0.080029 -0.008440 0.097332 0.032439 12.000000 0.060000
2368.000000 -0.079558 -0.008324 0.097585 0.031301 12.000000 0.060000
2369.000000 -0.079049 -0.008139 0.097667 0.030774 12.000000 0.060000
2370.000000 -0.078560 -0.007988 0.098614 0.032216 12.000000 0.060000
2371.000000 -0.078072 -0.007837 0.098125 0.031331 12.000000 0.060000
2372.000000 -0.077583 -0.007685 0.097842 0.030926 12.000000 0.060000
2373.000000 -0.077149 -0.007526 0.095044 0.031118 12.000000 0.060000
2374.000000 -0.076642 -0.007339 0.094503 0.032939 12.000000 0.060000
2375.000000 -0.076155 -0.007186 0.096813 0.033551 12.000000 0.060000
2376.000000 -0.075668 -0.007032 0.097030 0.032238 12.000000 0.060000
2377.000000 -0.075181 -0.006878 0.097105 0.031615 12.000000 0.060000
2378.000000 -0.074695 -0.006723 0.097109 0.031343 12.000000 0.060000
2379.000000 -0.074156 -0.006575 0.099689 0.030911 12.000000 0.060000
2380.000000 -0.073689 -0.006454 0.100063 0.029052 12.000000 0.060000
2381.000000 -0.073185 -0.006263 0.098505 0.030182 12.000000 0.060000
2382.000000 -0.072719 -0.006141 0.097688 0.030796 12.000000 0.060000
2383.000000 -0.072253 -0.006018 0.095423 0.027789 12.000000 0.060000
2384.000000 -0.071750 -0.005827 0.096040 0.029670 12.000000 0.060000
2385.000000 -0.071267 -0.005669 0.097226 0.032356 12.000000 0.060000
2386.000000 -0.070749 -0.005552 0.098605 0.030074 12.000000 0.060000
2387.000000 -0.070265 -0.005393 0.099271 0.028956 12.000000 0.060000
2388.000000 -0.069748 -0.005275 0.099582 0.028438 12.000000 0.060000
2389.000000 -0.069212 -0.005121 0.102311 0.027902 12.000000 0.060000
2390.000000 -0.068714 -0.005037 0.102788 0.025986 12.000000 0.060000
2391.000000 -0.068285 -0.004869 0.097776 0.025688 12.000000 0.060000
2392.000000 -0.067769 -0.004749 0.096086 0.027278 12.000000 0.060000
2393.000000 -0.067288 -0.004588 0.097796 0.027813 12.000000 0.060000
2394.000000 -0.066719 -0.004473 0.101241 0.027833 12.000000 0.060000
2395.000000 -0.066222 -0.004386 0.103814 0.024186 12.000000 0.060000
2396.000000 -0.065707 -0.004263 0.102487 0.022691 12.000000 0.060000
2397.000000 -0.065157 -0.004181 0.104396 0.021676 12.000000 0.060000
2398.000000 -0.064642 -0.004058 0.105336 0.021208 12.000000 0.060000
2399.000000 -0.064128 -0.003934 0.104057 0.023021 12.000000 0.060000
2400.000000 -0.063667 -0.003804 0.100772 0.024284 12.000000 0.060000
2401.000000 -0.063118 -0.003720 0.100806 0.022985 12.000000 0.060000
2402.000000 -0.062623 -0.003630 0.102535 0.020368 12.000000 0.060000
2403.000000 -0.062074 -0.003544 0.103393 0.019093 12.000000 0.060000
2404.000000 -0.061526 -0.003459 0.106408 0.018207 12.000000 0.060000
2405.000000 -0.060978 -0.003373 0.107920 0.017812 12.000000 0.060000
2406.000000 -0.060448 -0.003321 0.107815 0.015956 12.000000 0.060000
2407.000000 -0.059900 -0.003233 0.107735 0.015066 12.000000 0.060000
2408.000000 -0.059406 -0.003140 0.105930 0.016644 12.000000 0.060000
2409.000000 -0.058859 -0.003052 0.104985 0.017504 12.000000 0.060000
2410.000000 -0.058294 -0.003038 0.107990 0.014027 12.000000 0.060000
2411.000000 -0.057747 -0.002949 0.109494 0.012312 12.000000 0.060000
2412.000000 -0.057201 -0.002859 0.109337 0.015187 12.000000 0.060000
2413.000000 -0.056637 -0.002843 0.110153 0.013015 12.000000 0.060000
2414.000000 -0.056091 -0.002752 0.110541 0.011964 12.000000 0.060000
2415.000000 -0.055509 -0.002701 0.111568 0.013205 12.000000 0.060000
2416.000000 -0.054945 -0.002684 0.112998 0.010202 12.000000 0.060000
2417.000000 -0.054417 -0.002626 0.111111 0.008979 12.000000 0.060000
2418.000000 -0.053870 -0.002643 0.109314 0.006692 12.000000 0.060000
2419.000000 -0.053289 -0.002589 0.110977 0.005335 12.000000 0.060000
2420.000000 -0.052708 -0.002535 0.113474 0.008143 12.000000 0.060000
2421.000000 -0.052181 -0.002475 0.112130 0.009871 12.000000 0.060000
2422.000000 -0.051600 -0.002419 0.111426 0.010814 12.000000 0.060000
2423.000000 -0.051018 -0.002473 0.113791 0.005702 12.000000 0.060000
2424.000000 -0.050438 -0.002416 0.114975 0.003159 12.000000 0.060000
2425.000000 -0.049875 -0.002394 0.114621 0.005605 12.000000 0.060000
2426.000000 -0.049348 -0.002331 0.111823 0.007134 12.000000 0.060000
2427.000000 -0.048801 -0.002343 0.109579 0.006240 12.000000 0.060000
2428.000000 -0.048239 -0.002319 0.110203 0.003884 12.000000 0.060000
2429.000000 -0.047640 -0.002334 0.113118 0.002523 12.000000 0.060000
2430.000000 -0.047040 -0.002349 0.116385 -0.000058 12.000000 0.060000
2431.000000 -0.046478 -0.002323 0.116253 0.000634 12.000000 0.060000
2432.000000 -0.045915 -0.002297 0.114388 0.002992 12.000000 0.060000
2433.000000 -0.045316 -0.002310 0.115225 0.002311 12.000000 0.060000
2434.000000 -0.044770 -0.002318 0.114843 0.000282 12.000000 0.060000
2435.000000 -0.044261 -0.002285 0.110247 0.001447 12.000000 0.060000
2436.000000 -0.043679 -0.002332 0.109708 0.000159 12.000000 0.060000
2437.000000 -0.043133 -0.002338 0.111226 -0.002386 12.000000 0.060000
2438.000000 -0.042534 -0.002348 0.112796 -0.001880 12.000000 0.060000
2439.000000 -0.041988 -0.002353 0.113592 -0.001572 12.000000 0.060000
2440.000000 -0.041443 -0.002357 0.111398 -0.001163 12.000000 0.060000
2441.000000 -0.040881 -0.002326 0.111059 0.000839 12.000000 0.060000
2442.000000 -0.040298 -0.002369 0.112700 -0.000011 12.000000 0.060000
2443.000000 -0.039716 -0.002411 0.114560 -0.004053 12.000000 0.060000
2444.000000 -0.039223 -0.002410 0.111097 -0.003959 12.000000 0.060000
2445.000000 -0.038693 -0.002447 0.106740 -0.003677 12.000000 0.060000
2446.000000 -0.038148 -0.002448 0.107113 -0.003663 12.000000 0.060000
2447.000000 -0.037602 -0.002449 0.108081 -0.001860 12.000000 0.060000
2448.000000 -0.037019 -0.002488 0.110396 -0.002800 12.000000 0.060000
2449.000000 -0.036490 -0.002524 0.110801 -0.004975 12.000000 0.060000
2450.000000 -0.035944 -0.002523 0.109182 -0.004112 12.000000 0.060000
2451.000000 -0.035377 -0.002596 0.110195 -0.005531 12.000000 0.060000
2452.000000 -0.034847 -0.002630 0.109939 -0.007953 12.000000 0.060000
2453.000000 -0.034392 -0.002585 0.104315 -0.003419 12.000000 0.060000
2454.000000 -0.033862 -0.002617 0.101454 -0.001058 12.000000 0.060000
2455.000000 -0.033333 -0.002650 0.103659 -0.003624 12.000000 0.060000
2456.000000 -0.032803 -0.002681 0.104786 -0.004880 12.000000 0.060000
2457.000000 -0.032273 -0.002713 0.105364 -0.005470 12.000000 0.060000
2458.000000 -0.031743 -0.002743 0.105662 -0.005720 12.000000 0.060000
2459.000000 -0.031250 -0.002735 0.103970 -0.003905 12.000000 0.060000
2460.000000 -0.030720 -0.002764 0.103112 -0.002929 12.000000 0.060000
2461.000000 -0.030243 -0.002791 0.101918 -0.004149 12.000000 0.060000
2462.000000 -0.029767 -0.002817 0.098714 -0.004588 12.000000 0.060000
2463.000000 -0.029289 -0.002842 0.097084 -0.004773 12.000000 0.060000
2464.000000 -0.028812 -0.002867 0.096255 -0.004828 12.000000 0.060000
2465.000000 -0.028335 -0.002892 0.095835 -0.004815 12.000000 0.060000
2466.000000 -0.027843 -0.002880 0.096366 -0.003008 12.000000 0.060000
2467.000000 -0.027366 -0.002904 0.096639 -0.002048 12.000000 0.060000
