800.000000 0.020038 0.019687 -0.058516 0.051291 7.000000 0.039000
801.000000 0.019704 0.019934 -0.060052 0.050550 7.000000 0.039000
802.000000 0.019389 0.020071 -0.062348 0.044666 7.000000 0.039000
803.000000 0.019116 0.020173 -0.060566 0.034497 7.000000 0.039000
804.000000 0.018791 0.020273 -0.060158 0.027495 7.000000 0.039000
805.000000 0.018488 0.020448 -0.061404 0.027540 7.000000 0.039000
806.000000 0.018124 0.020584 -0.064002 0.029345 7.000000 0.039000
807.000000 0.017800 0.020685 -0.066338 0.026602 7.000000 0.039000
808.000000 0.017465 0.020748 -0.066058 0.021629 7.000000 0.039000
809.000000 0.017131 0.020812 -0.066422 0.017275 7.000000 0.039000
810.000000 0.016797 0.020875 -0.066601 0.015078 7.000000 0.039000
811.000000 0.016522 0.020792 -0.063791 0.006767 7.000000 0.039000
812.000000 0.016178 0.020819 -0.062871 0.000717 7.000000 0.039000
813.000000 0.015833 0.020845 -0.065824 0.003022 7.000000 0.039000
814.000000 0.015539 0.020874 -0.064837 0.004286 7.000000 0.039000
815.000000 0.015195 0.020901 -0.064329 0.004954 7.000000 0.039000
816.000000 0.014869 0.020818 -0.065645 -0.000203 7.000000 0.039000
817.000000 0.014514 0.020808 -0.066837 -0.004644 7.000000 0.039000
818.000000 0.014199 0.020762 -0.066929 -0.005051 7.000000 0.039000
819.000000 0.013884 0.020716 -0.065018 -0.007011 7.000000 0.039000
820.000000 0.013547 0.020596 -0.065113 -0.011661 7.000000 0.039000
821.000000 0.013261 0.020477 -0.063743 -0.017626 7.000000 0.039000
822.000000 0.012935 0.020395 -0.062528 -0.018808 7.000000 0.039000
823.000000 0.012619 0.020350 -0.063343 -0.015782 7.000000 0.039000
824.000000 0.012282 0.020231 -0.064307 -0.016053 7.000000 0.039000
825.000000 0.011945 0.020112 -0.065880 -0.019839 7.000000 0.039000
826.000000 0.011618 0.020030 -0.066157 -0.019913 7.000000 0.039000
827.000000 0.011240 0.019947 -0.068267 -0.018143 7.000000 0.039000
828.000000 0.010892 0.019792 -0.070441 -0.020885 7.000000 0.039000
829.000000 0.010622 0.019563 -0.066261 -0.029447 7.000000 0.039000
830.000000 0.010284 0.019445 -0.063605 -0.031953 7.000000 0.039000
831.000000 0.009945 0.019327 -0.065631 -0.027810 7.000000 0.039000
832.000000 0.009647 0.019173 -0.064732 -0.027466 7.000000 0.039000
833.000000 0.009308 0.019056 -0.064288 -0.027269 7.000000 0.039000
834.000000 0.008997 0.018865 -0.064638 -0.028980 7.000000 0.039000
835.000000 0.008647 0.018710 -0.065388 -0.031657 7.000000 0.039000
836.000000 0.008296 0.018556 -0.067742 -0.031207 7.000000 0.039000
837.000000 0.007985 0.018366 -0.067023 -0.032749 7.000000 0.039000
838.000000 0.007674 0.018176 -0.064738 -0.035305 7.000000 0.039000
839.000000 0.007362 0.017986 -0.063601 -0.036588 7.000000 0.039000
840.000000 0.007022 0.017870 -0.064421 -0.033600 7.000000 0.039000
841.000000 0.006709 0.017680 -0.064867 -0.032057 7.000000 0.039000
842.000000 0.006397 0.017491 -0.063739 -0.034873 7.000000 0.039000
843.000000 0.006084 0.017302 -0.063192 -0.036287 7.000000 0.039000
844.000000 0.005771 0.017113 -0.062940 -0.036988 7.000000 0.039000
845.000000 0.005418 0.016961 -0.064773 -0.035522 7.000000 0.039000
846.000000 0.005116 0.016809 -0.065157 -0.032934 7.000000 0.039000
847.000000 0.004830 0.016547 -0.062088 -0.037020 7.000000 0.039000
848.000000 0.004516 0.016359 -0.061121 -0.040905 7.000000 0.039000
849.000000 0.004202 0.016171 -0.062018 -0.039240 7.000000 0.039000
850.000000 0.003899 0.016021 -0.061917 -0.036551 7.000000 0.039000
851.000000 0.003584 0.015833 -0.061893 -0.035161 7.000000 0.039000
852.000000 0.003269 0.015646 -0.062484 -0.036253 7.000000 0.039000
853.000000 0.003005 0.015459 -0.060296 -0.036781 7.000000 0.039000
854.000000 0.002677 0.015235 -0.059798 -0.038846 7.000000 0.039000
855.000000 0.002373 0.015086 -0.061492 -0.038074 7.000000 0.039000
856.000000 0.002135 0.014825 -0.057946 -0.039464 7.000000 0.039000
857.000000 0.001819 0.014639 -0.056750 -0.041970 7.000000 0.039000
858.000000 0.001514 0.014490 -0.059428 -0.037792 7.000000 0.039000
859.000000 0.001249 0.014304 -0.058297 -0.035642 7.000000 0.039000
860.000000 0.000943 0.014155 -0.057738 -0.034528 7.000000 0.039000
861.000000 0.000665 0.013933 -0.058078 -0.035760 7.000000 0.039000
862.000000 0.000399 0.013748 -0.056348 -0.038185 7.000000 0.039000
863.000000 0.000093 0.013599 -0.056813 -0.035773 7.000000 0.039000
864.000000 -0.000186 0.013377 -0.057679 -0.036342 7.000000 0.039000
865.000000 -0.000414 0.013156 -0.054299 -0.040251 7.000000 0.039000
866.000000 -0.000720 0.013008 -0.053917 -0.038594 7.000000 0.039000
867.000000 -0.000976 0.012860 -0.055056 -0.034108 7.000000 0.039000
868.000000 -0.001217 0.012602 -0.052433 -0.037255 7.000000 0.039000
869.000000 -0.001485 0.012418 -0.051723 -0.040655 7.000000 0.039000
870.000000 -0.001740 0.012271 -0.052082 -0.036933 7.000000 0.039000
871.000000 -0.002009 0.012087 -0.052288 -0.035021 7.000000 0.039000
872.000000 -0.002238 0.011866 -0.051110 -0.037666 7.000000 0.039000
873.000000 -0.002495 0.011719 -0.049913 -0.037190 7.000000 0.039000
874.000000 -0.002686 0.011461 -0.047415 -0.038759 7.000000 0.039000
875.000000 -0.002955 0.011278 -0.046779 -0.041352 7.000000 0.039000
876.000000 -0.003160 0.011132 -0.047150 -0.037226 7.000000 0.039000
877.000000 -0.003379 0.010948 -0.044824 -0.035128 7.000000 0.039000
878.000000 -0.003636 0.010802 -0.046189 -0.034029 7.000000 0.039000
879.000000 -0.003854 0.010619 -0.046903 -0.033459 7.000000 0.039000
880.000000 -0.004073 0.010436 -0.045373 -0.034982 7.000000 0.039000
881.000000 -0.004292 0.010253 -0.044612 -0.035748 7.000000 0.039000
882.000000 -0.004511 0.010070 -0.044244 -0.036127 7.000000 0.039000
883.000000 -0.004691 0.009850 -0.042165 -0.038138 7.000000 0.039000
884.000000 -0.004911 0.009668 -0.041125 -0.039151 7.000000 0.039000
885.000000 -0.005117 0.009522 -0.041890 -0.036027 7.000000 0.039000
886.000000 -0.005324 0.009376 -0.041662 -0.032623 7.000000 0.039000
887.000000 -0.005492 0.009193 -0.039651 -0.032710 7.000000 0.039000
888.000000 -0.005713 0.009011 -0.039278 -0.034546 7.000000 0.039000
889.000000 -0.005920 0.008866 -0.041011 -0.033643 7.000000 0.039000
890.000000 -0.006089 0.008683 -0.039365 -0.033204 7.000000 0.039000
891.000000 -0.006257 0.008501 -0.036633 -0.034803 7.000000 0.039000
892.000000 -0.006400 0.008244 -0.033995 -0.039242 7.000000 0.039000
893.000000 -0.006570 0.008062 -0.032665 -0.041497 7.000000 0.039000
894.000000 -0.006713 0.007953 -0.031978 -0.035410 7.000000 0.039000
895.000000 -0.006882 0.007771 -0.031644 -0.032301 7.000000 0.039000
896.000000 -0.007039 0.007626 -0.032126 -0.032511 7.000000 0.039000
897.000000 -0.007208 0.007444 -0.032388 -0.032610 7.000000 0.039000
898.000000 -0.007365 0.007298 -0.032531 -0.032655 7.000000 0.039000
899.000000 -0.007522 0.007153 -0.031969 -0.030874 7.000000 0.039000
900.000000 -0.007640 0.006970 -0.029790 -0.031796 7.000000 0.039000
901.000000 -0.007771 0.006751 -0.027439 -0.035890 7.000000 0.039000
902.000000 -0.007889 0.006569 -0.026252 -0.037971 7.000000 0.039000
903.000000 -0.008033 0.006460 -0.026259 -0.033600 7.000000 0.039000
904.000000 -0.008152 0.006278 -0.026275 -0.031368 7.000000 0.039000
905.000000 -0.008257 0.006132 -0.024385 -0.032063 7.000000 0.039000
906.000000 -0.008363 0.005987 -0.022778 -0.030617 7.000000 0.039000
907.000000 -0.008520 0.005842 -0.024528 -0.029835 7.000000 0.039000
908.000000 -0.008626 0.005696 -0.025427 -0.029434 7.000000 0.039000
909.000000 -0.008745 0.005514 -0.023995 -0.031059 7.000000 0.039000
910.000000 -0.008812 0.005331 -0.021369 -0.033721 7.000000 0.039000
911.000000 -0.008879 0.005148 -0.017479 -0.035115 7.000000 0.039000
912.000000 -0.008972 0.005039 -0.016746 -0.032195 7.000000 0.039000
913.000000 -0.009064 0.004931 -0.017622 -0.027075 7.000000 0.039000
914.000000 -0.009170 0.004785 -0.018736 -0.026256 7.000000 0.039000
915.000000 -0.009238 0.004602 -0.018070 -0.029465 7.000000 0.039000
916.000000 -0.009369 0.004531 -0.018976 -0.027468 7.000000 0.039000
917.000000 -0.009437 0.004348 -0.019447 -0.026448 7.000000 0.039000
918.000000 -0.009530 0.004240 -0.017789 -0.027762 7.000000 0.039000
919.000000 -0.009545 0.004056 -0.014384 -0.028476 7.000000 0.039000
920.000000 -0.009638 0.003947 -0.012654 -0.028837 7.000000 0.039000
921.000000 -0.009679 0.003838 -0.013012 -0.025392 7.000000 0.039000
922.000000 -0.009733 0.003692 -0.011298 -0.025471 7.000000 0.039000
923.000000 -0.009813 0.003620 -0.012329 -0.023674 7.000000 0.039000
924.000000 -0.009867 0.003474 -0.012860 -0.022756 7.000000 0.039000
925.000000 -0.009947 0.003402 -0.013133 -0.022288 7.000000 0.039000
926.000000 -0.009987 0.003292 -0.012607 -0.020257 7.000000 0.039000
927.000000 -0.010081 0.003183 -0.013013 -0.021011 7.000000 0.039000
928.000000 -0.010083 0.003037 -0.011321 -0.023231 7.000000 0.039000
929.000000 -0.010110 0.002964 -0.007218 -0.022620 7.000000 0.039000
930.000000 -0.010138 0.002891 -0.006360 -0.018681 7.000000 0.039000
931.000000 -0.010179 0.002781 -0.006597 -0.018463 7.000000 0.039000
932.000000 -0.010245 0.002746 -0.008620 -0.016514 7.000000 0.039000
933.000000 -0.010286 0.002636 -0.009655 -0.015520 7.000000 0.039000
934.000000 -0.010352 0.002601 -0.010182 -0.015013 7.000000 0.039000
935.000000 -0.010354 0.002454 -0.008553 -0.016591 7.000000 0.039000
936.000000 -0.010395 0.002344 -0.006496 -0.021019 7.000000 0.039000
937.000000 -0.010462 0.002309 -0.008580 -0.017812 7.000000 0.039000
938.000000 -0.010475 0.002272 -0.008295 -0.012602 7.000000 0.039000
939.000000 -0.010489 0.002236 -0.005574 -0.009997 7.000000 0.039000
940.000000 -0.010555 0.002201 -0.006765 -0.008619 7.000000 0.039000
941.000000 -0.010569 0.002164 -0.007371 -0.007917 7.000000 0.039000
942.000000 -0.010622 0.002165 -0.007006 -0.005771 7.000000 0.039000
943.000000 -0.010688 0.002130 -0.009397 -0.004627 7.000000 0.039000
944.000000 -0.010702 0.002093 -0.008714 -0.005882 7.000000 0.039000
945.000000 -0.010729 0.002020 -0.006466 -0.008359 7.000000 0.039000
946.000000 -0.010743 0.001984 -0.005321 -0.009621 7.000000 0.039000
947.000000 -0.010796 0.001985 -0.005964 -0.006638 7.000000 0.039000
948.000000 -0.010782 0.002021 -0.004939 -0.001544 7.000000 0.039000
949.000000 -0.010834 0.002022 -0.004417 0.001052 7.000000 0.039000
950.000000 -0.010887 0.002023 -0.007403 0.000638 7.000000 0.039000
951.000000 -0.010887 0.002023 -0.006348 0.000376 7.000000 0.039000
952.000000 -0.010978 0.002062 -0.007711 0.002083 7.000000 0.039000
953.000000 -0.011017 0.002099 -0.010305 0.004791 7.000000 0.039000
954.000000 -0.010992 0.002026 -0.005927 0.000654 7.000000 0.039000
955.000000 -0.011044 0.002027 -0.004372 -0.003241 7.000000 0.039000
956.000000 -0.011083 0.002064 -0.006704 0.000240 7.000000 0.039000
957.000000 -0.011108 0.002138 -0.006539 0.005588 7.000000 0.039000
958.000000 -0.011122 0.002102 -0.005231 0.004687 7.000000 0.039000
959.000000 -0.011161 0.002139 -0.005241 0.002441 7.000000 0.039000
960.000000 -0.011199 0.002177 -0.006469 0.004923 7.000000 0.039000
961.000000 -0.011277 0.002252 -0.008993 0.008029 7.000000 0.039000
962.000000 -0.011316 0.002289 -0.010278 0.009612 7.000000 0.039000
963.000000 -0.011291 0.002215 -0.005914 0.003110 7.000000 0.039000
964.000000 -0.011329 0.002253 -0.003689 -0.000202 7.000000 0.039000
965.000000 -0.011368 0.002290 -0.005677 0.003578 7.000000 0.039000
966.000000 -0.011407 0.002328 -0.006689 0.005505 7.000000 0.039000
967.000000 -0.011446 0.002365 -0.007205 0.006487 7.000000 0.039000
968.000000 -0.011484 0.002403 -0.007467 0.006987 7.000000 0.039000
969.000000 -0.011523 0.002440 -0.007600 0.007243 7.000000 0.039000
970.000000 -0.011600 0.002515 -0.009565 0.009216 7.000000 0.039000
971.000000 -0.011639 0.002553 -0.010565 0.010221 7.000000 0.039000
972.000000 -0.011639 0.002553 -0.007281 0.007049 7.000000 0.039000
973.000000 -0.011678 0.002591 -0.005606 0.005434 7.000000 0.039000
974.000000 -0.011716 0.002628 -0.006651 0.006453 7.000000 0.039000
975.000000 -0.011716 0.002628 -0.005286 0.005130 7.000000 0.039000
976.000000 -0.011755 0.002666 -0.004590 0.004456 7.000000 0.039000
977.000000 -0.011794 0.002703 -0.006132 0.005956 7.000000 0.039000
978.000000 -0.011832 0.002741 -0.006917 0.006720 7.000000 0.039000
979.000000 -0.011910 0.002816 -0.009212 0.008954 7.000000 0.039000
980.000000 -0.011948 0.002854 -0.010382 0.010092 7.000000 0.039000
981.000000 -0.011948 0.002854 -0.007186 0.006985 7.000000 0.039000
982.000000 -0.012026 0.002929 -0.007452 0.007247 7.000000 0.039000
983.000000 -0.012064 0.002966 -0.009483 0.009224 7.000000 0.039000
984.000000 -0.012103 0.003004 -0.008622 0.008388 7.000000 0.039000
985.000000 -0.012142 0.003042 -0.008183 0.007962 7.000000 0.039000
986.000000 -0.012180 0.003079 -0.007959 0.007746 7.000000 0.039000
987.000000 -0.012258 0.003154 -0.009738 0.009481 7.000000 0.039000
988.000000 -0.012349 0.003193 -0.013215 0.010425 7.000000 0.039000
989.000000 -0.012387 0.003231 -0.013091 0.009061 7.000000 0.039000
990.000000 -0.012415 0.003158 -0.009918 0.002888 7.000000 0.039000
991.000000 -0.012506 0.003197 -0.010872 -0.000197 7.000000 0.039000
992.000000 -0.012531 0.003271 -0.011219 0.005437 7.000000 0.039000
993.000000 -0.012622 0.003310 -0.011395 0.008310 7.000000 0.039000
994.000000 -0.012674 0.003311 -0.012839 0.006200 7.000000 0.039000
995.000000 -0.012765 0.003350 -0.013574 0.005127 7.000000 0.039000
996.000000 -0.012856 0.003389 -0.015840 0.006428 7.000000 0.039000
997.000000 -0.012947 0.003428 -0.016993 0.007093 7.000000 0.039000
998.000000 -0.013000 0.003429 -0.015689 0.005585 7.000000 0.039000
999.000000 -0.013066 0.003394 -0.013812 0.001183 7.000000 0.039000
1000.000000 -0.013157 0.003433 -0.014746 0.000789 7.000000 0.039000
1001.000000 -0.013248 0.003472 -0.016434 0.004225 7.000000 0.039000
1002.000000 -0.013339 0.003511 -0.017292 0.005977 7.000000 0.039000
1003.000000 -0.013430 0.003550 -0.017728 0.006872 7.000000 0.039000
1004.000000 -0.013535 0.003552 -0.018629 0.005543 7.000000 0.039000
1005.000000 -0.013664 0.003629 -0.020975 0.006720 7.000000 0.039000
1006.000000 -0.013769 0.003631 -0.022171 0.007321 7.000000 0.039000
1007.000000 -0.013873 0.003634 -0.021571 0.003993 7.000000 0.039000
1008.000000 -0.013978 0.003637 -0.021265 0.002299 7.000000 0.039000
1009.000000 -0.014083 0.003639 -0.021110 0.001438 7.000000 0.039000
