1329.000000 -0.001193 0.002284 -0.000212 0.000109 7.000000 0.044000
1330.000000 -0.001193 0.002284 -0.000108 0.000056 7.000000 0.044000
1331.000000 -0.001193 0.002284 -0.000055 0.000028 7.000000 0.044000
1332.000000 -0.001193 0.002284 -0.000028 0.000014 7.000000 0.044000
1333.000000 -0.001193 0.002284 -0.000014 0.000007 7.000000 0.044000
1334.000000 -0.001193 0.002284 -0.000007 0.000004 7.000000 0.044000
1335.000000 -0.001193 0.002284 -0.000004 0.000002 7.000000 0.044000
1336.000000 -0.001193 0.002284 -0.000002 0.000001 7.000000 0.044000
1337.000000 -0.001193 0.002284 -0.000001 0.000000 7.000000 0.044000
1338.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1339.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1340.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1341.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1342.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1343.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1344.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1345.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1346.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1347.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1348.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1349.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1350.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1351.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1352.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1353.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1354.000000 -0.001193 0.002284 -0.000000 0.000000 7.000000 0.044000
1355.000000 -0.001167 0.002357 0.001285 0.003599 7.000000 0.044000
1356.000000 -0.001167 0.002357 0.001939 0.005433 7.000000 0.044000
1357.000000 -0.001180 0.002320 0.000346 0.000968 7.000000 0.044000
1358.000000 -0.001180 0.002320 -0.000466 -0.001306 7.000000 0.044000
1359.000000 -0.001167 0.002357 0.000405 0.001134 7.000000 0.044000
1360.000000 -0.001167 0.002357 0.000849 0.002377 7.000000 0.044000
1361.000000 -0.001167 0.002357 0.000432 0.001211 7.000000 0.044000
1362.000000 -0.001167 0.002357 0.000220 0.000617 7.000000 0.044000
1363.000000 -0.001167 0.002357 0.000112 0.000314 7.000000 0.044000
1364.000000 -0.001167 0.002357 0.000057 0.000160 7.000000 0.044000
1365.000000 -0.001167 0.002357 0.000029 0.000082 7.000000 0.044000
1366.000000 -0.001167 0.002357 0.000015 0.000042 7.000000 0.044000
1367.000000 -0.001167 0.002357 0.000008 0.000021 7.000000 0.044000
1368.000000 -0.001167 0.002357 0.000004 0.000011 7.000000 0.044000
1369.000000 -0.001167 0.002357 0.000002 0.000006 7.000000 0.044000
1370.000000 -0.001167 0.002357 0.000001 0.000003 7.000000 0.044000
1371.000000 -0.001167 0.002357 0.000001 0.000001 7.000000 0.044000
1372.000000 -0.001167 0.002357 0.000000 0.000001 7.000000 0.044000
1373.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1374.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1375.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1376.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1377.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1378.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1379.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1380.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1381.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1382.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1383.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1384.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1385.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1386.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1387.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1388.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1389.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1390.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1391.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1392.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1393.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1394.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1395.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1396.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1397.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1398.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1399.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1400.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1401.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1402.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1403.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1404.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1405.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1406.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1407.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1408.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1409.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1410.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1411.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1412.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1413.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1414.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1415.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1416.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1417.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1418.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1419.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1420.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1421.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1422.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1423.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1424.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1425.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1426.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1427.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1428.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1429.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1430.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1431.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1432.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1433.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1434.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1435.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1436.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1437.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1438.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1439.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1440.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1441.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1442.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1443.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1444.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1445.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1446.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1447.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1448.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1449.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1450.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1451.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1452.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1453.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1454.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1455.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1456.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1457.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1458.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1459.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1460.000000 -0.001167 0.002357 0.000000 0.000000 7.000000 0.044000
1461.000000 -0.001127 0.002320 0.001933 -0.001805 7.000000 0.044000
1462.000000 -0.001127 0.002320 0.002917 -0.002724 7.000000 0.044000
1463.000000 -0.001127 0.002320 0.001486 -0.001388 7.000000 0.044000
1464.000000 -0.001127 0.002320 0.000757 -0.000707 7.000000 0.044000
1465.000000 -0.001127 0.002320 0.000386 -0.000360 7.000000 0.044000
1466.000000 -0.001127 0.002320 0.000197 -0.000184 7.000000 0.044000
1467.000000 -0.001127 0.002320 0.000100 -0.000094 7.000000 0.044000
1468.000000 -0.001127 0.002320 0.000051 -0.000048 7.000000 0.044000
1469.000000 -0.001088 0.002284 0.001959 -0.001829 7.000000 0.044000
1470.000000 -0.001101 0.002247 0.002288 -0.004536 7.000000 0.044000
1471.000000 -0.001075 0.002173 0.001814 -0.007714 7.000000 0.044000
1472.000000 -0.001114 0.002210 0.000281 -0.005730 7.000000 0.044000
1473.000000 -0.001114 0.002210 -0.001790 -0.001115 7.000000 0.044000
1474.000000 -0.001075 0.002173 0.001021 -0.002372 7.000000 0.044000
1475.000000 -0.001075 0.002173 0.002453 -0.003013 7.000000 0.044000
1476.000000 -0.001088 0.002137 0.000607 -0.003335 7.000000 0.044000
1477.000000 -0.001088 0.002137 -0.000334 -0.003498 7.000000 0.044000
1478.000000 -0.001048 0.002100 0.001763 -0.003587 7.000000 0.044000
1479.000000 -0.001061 0.002063 0.002188 -0.005431 7.000000 0.044000
1480.000000 -0.001074 0.002026 -0.000172 -0.006365 7.000000 0.044000
1481.000000 -0.001088 0.001990 -0.001374 -0.006841 7.000000 0.044000
1482.000000 -0.001074 0.002026 -0.000700 -0.003486 7.000000 0.044000
1483.000000 -0.001074 0.002026 0.000287 0.000023 7.000000 0.044000
1484.000000 -0.001088 0.001990 -0.000497 -0.001787 7.000000 0.044000
1485.000000 -0.001048 0.001953 0.001037 -0.004514 7.000000 0.044000
1486.000000 -0.001061 0.001916 0.001818 -0.005903 7.000000 0.044000
1487.000000 -0.001022 0.001880 0.002216 -0.006610 7.000000 0.044000
1488.000000 -0.001035 0.001843 0.002419 -0.006971 7.000000 0.044000
1489.000000 -0.001048 0.001806 -0.000056 -0.007150 7.000000 0.044000
1490.000000 -0.001101 0.001806 -0.003250 -0.005436 7.000000 0.044000
1491.000000 -0.001061 0.001769 -0.002300 -0.004569 7.000000 0.044000
1492.000000 -0.001061 0.001769 0.000762 -0.004132 7.000000 0.044000
1493.000000 -0.001074 0.001733 -0.000256 -0.003904 7.000000 0.044000
1494.000000 -0.001074 0.001733 -0.000775 -0.003788 7.000000 0.044000
1495.000000 -0.001088 0.001696 -0.001039 -0.003729 7.000000 0.044000
1496.000000 -0.001061 0.001623 0.000115 -0.007301 7.000000 0.044000
1497.000000 -0.001022 0.001586 0.003282 -0.009126 7.000000 0.044000
1498.000000 -0.001048 0.001513 0.002316 -0.010050 7.000000 0.044000
1499.000000 -0.001101 0.001513 -0.002690 -0.008713 11.000000 0.044000
1500.000000 -0.001048 0.001513 -0.001370 -0.004439 11.000000 0.044000
1501.000000 -0.001061 0.001476 0.001236 -0.004065 11.000000 0.044000
1502.000000 -0.001074 0.001439 -0.000661 -0.005668 11.000000 0.044000
1503.000000 -0.001088 0.001402 -0.001628 -0.006485 11.000000 0.044000
1504.000000 -0.001048 0.001366 0.000459 -0.006906 11.000000 0.044000
1505.000000 -0.001022 0.001292 0.003457 -0.008923 11.000000 0.044000
1506.000000 -0.001035 0.001256 0.002404 -0.009946 11.000000 0.044000
1507.000000 -0.001061 0.001182 -0.000714 -0.010462 11.000000 0.044000
1508.000000 -0.001061 0.001182 -0.001656 -0.008927 11.000000 0.044000
1509.000000 -0.001061 0.001182 -0.000844 -0.004548 11.000000 0.044000
1510.000000 -0.001075 0.001146 -0.001076 -0.004115 11.000000 0.044000
1511.000000 -0.001048 0.001072 0.000093 -0.007496 11.000000 0.044000
1512.000000 -0.001061 0.001035 0.000688 -0.009218 11.000000 0.044000
1513.000000 -0.001035 0.000962 0.000991 -0.010095 11.000000 0.044000
1514.000000 -0.001009 0.000889 0.003080 -0.012344 11.000000 0.044000
1515.000000 -0.001022 0.000852 0.002209 -0.011687 11.000000 0.044000
1516.000000 -0.001009 0.000742 0.001118 -0.013150 11.000000 0.044000
1517.000000 -0.001062 0.000742 -0.001374 -0.012093 11.000000 0.044000
1518.000000 -0.001022 0.000705 -0.001348 -0.007959 11.000000 0.044000
1519.000000 -0.001036 0.000669 0.000600 -0.007655 11.000000 0.044000
1520.000000 -0.001009 0.000595 0.000945 -0.009297 11.000000 0.044000
1521.000000 -0.001022 0.000559 0.001120 -0.010134 11.000000 0.044000
1522.000000 -0.001009 0.000448 0.000559 -0.012357 11.000000 0.044000
1523.000000 -0.000983 0.000375 0.002209 -0.015291 11.000000 0.044000
1524.000000 -0.000970 0.000265 0.003049 -0.016785 11.000000 0.044000
1525.000000 -0.000997 0.000192 0.000890 -0.017541 11.000000 0.044000
1526.000000 -0.001010 0.000155 -0.001496 -0.014328 11.000000 0.044000
1527.000000 -0.001023 0.000118 -0.002062 -0.010894 11.000000 0.044000
1528.000000 -0.000997 0.000045 -0.000415 -0.010945 11.000000 0.044000
1529.000000 -0.000984 -0.000065 0.001709 -0.014569 11.000000 0.044000
1530.000000 -0.000997 -0.000102 0.000855 -0.014614 11.000000 0.044000
1531.000000 -0.000984 -0.000212 0.000418 -0.014636 11.000000 0.044000
1532.000000 -0.000958 -0.000285 0.002132 -0.016448 11.000000 0.044000
1533.000000 -0.000958 -0.000432 0.002352 -0.019166 11.000000 0.044000
1534.000000 -0.000932 -0.000505 0.002465 -0.020550 11.000000 0.044000
1535.000000 -0.000959 -0.000578 0.001235 -0.017659 11.000000 0.044000
1536.000000 -0.000972 -0.000615 -0.001328 -0.014385 11.000000 0.044000
1537.000000 -0.000946 -0.000688 -0.000045 -0.012721 11.000000 0.044000
1538.000000 -0.000933 -0.000798 0.001892 -0.015469 11.000000 0.044000
1539.000000 -0.000920 -0.000908 0.002225 -0.018663 11.000000 0.044000
1540.000000 -0.000907 -0.001018 0.002394 -0.020290 11.000000 0.044000
1541.000000 -0.000855 -0.001165 0.004417 -0.022917 11.000000 0.044000
1542.000000 -0.000842 -0.001274 0.005447 -0.024254 11.000000 0.044000
1543.000000 -0.000843 -0.001421 0.003377 -0.024930 11.000000 0.044000
1544.000000 -0.000869 -0.001494 0.000382 -0.023475 11.000000 0.044000
1545.000000 -0.000843 -0.001567 0.000167 -0.019144 11.000000 0.044000
1546.000000 -0.000830 -0.001677 0.001994 -0.018735 11.000000 0.044000
1547.000000 -0.000818 -0.001787 0.002269 -0.020320 11.000000 0.044000
1548.000000 -0.000818 -0.001934 0.001750 -0.022921 11.000000 0.044000
1549.000000 -0.000805 -0.002044 0.001485 -0.024246 11.000000 0.044000
1550.000000 -0.000753 -0.002190 0.003945 -0.024922 11.000000 0.044000
1551.000000 -0.000767 -0.002373 0.003880 -0.028853 11.000000 0.044000
1552.000000 -0.000794 -0.002446 -0.000034 -0.027261 11.000000 0.044000
1553.000000 -0.000795 -0.002593 -0.001373 -0.024654 11.000000 0.044000
1554.000000 -0.000729 -0.002702 0.002485 -0.025126 11.000000 0.044000
1555.000000 -0.000730 -0.002849 0.004447 -0.025365 11.000000 0.044000
1556.000000 -0.000731 -0.002995 0.002186 -0.027275 11.000000 0.044000
1557.000000 -0.000731 -0.003141 0.001031 -0.028246 11.000000 0.044000
1558.000000 -0.000693 -0.003324 0.002381 -0.030535 11.000000 0.044000
1559.000000 -0.000654 -0.003507 0.005007 -0.033494 11.000000 0.044000
1560.000000 -0.000629 -0.003727 0.005680 -0.036791 11.000000 0.044000
1561.000000 -0.000669 -0.003836 0.002136 -0.034880 11.000000 0.044000
1562.000000 -0.000631 -0.004019 0.000991 -0.032111 11.000000 0.044000
1563.000000 -0.000618 -0.004129 0.003012 -0.030703 11.000000 0.044000
1564.000000 -0.000593 -0.004348 0.003374 -0.031774 11.000000 0.044000
1565.000000 -0.000554 -0.004531 0.004836 -0.035903 11.000000 0.044000
1566.000000 -0.000529 -0.004750 0.005576 -0.038003 11.000000 0.044000
1567.000000 -0.000491 -0.004933 0.005952 -0.039070 11.000000 0.044000
1568.000000 -0.000466 -0.005152 0.006138 -0.039610 11.000000 0.044000
1569.000000 -0.000415 -0.005444 0.006839 -0.045253 11.000000 0.044000
1570.000000 -0.000430 -0.005627 0.005245 -0.046334 11.000000 0.044000
1571.000000 -0.000405 -0.005846 0.003153 -0.043298 11.000000 0.044000
1572.000000 -0.000367 -0.006029 0.004699 -0.041751 11.000000 0.044000
1573.000000 -0.000342 -0.006248 0.005483 -0.040959 11.000000 0.044000
1574.000000 -0.000291 -0.006540 0.006482 -0.045919 11.000000 0.044000
1575.000000 -0.000267 -0.006759 0.006987 -0.048443 11.000000 0.044000
1576.000000 -0.000216 -0.007051 0.007238 -0.049721 11.000000 0.044000
1577.000000 -0.000166 -0.007342 0.008635 -0.053944 11.000000 0.044000
1578.000000 -0.000129 -0.007671 0.008663 -0.057875 11.000000 0.044000
1579.000000 -0.000144 -0.007853 0.005451 -0.054513 11.000000 0.044000
1580.000000 -0.000094 -0.008144 0.004484 -0.051004 11.000000 0.044000
1581.000000 -0.000043 -0.008436 0.007207 -0.054574 11.000000 0.044000
1582.000000 0.000046 -0.008764 0.010540 -0.058169 11.000000 0.044000
1583.000000 0.000083 -0.009092 0.011552 -0.061779 11.000000 0.044000
1584.000000 0.000119 -0.009419 0.009428 -0.063611 11.000000 0.044000
1585.000000 0.000169 -0.009711 0.009021 -0.062751 11.000000 0.044000
1586.000000 0.000285 -0.010111 0.012712 -0.065868 11.000000 0.044000
1587.000000 0.000307 -0.010475 0.013214 -0.071017 11.000000 0.044000
1588.000000 0.000329 -0.010839 0.008868 -0.071848 11.000000 0.044000
1589.000000 0.000418 -0.011166 0.009973 -0.070477 11.000000 0.044000
1590.000000 0.000494 -0.011530 0.013166 -0.069766 11.000000 0.044000
1591.000000 0.000555 -0.011929 0.013411 -0.072957 11.000000 0.044000
1592.000000 0.000617 -0.012329 0.012838 -0.076353 11.000000 0.044000
1593.000000 0.000678 -0.012729 0.012533 -0.078071 11.000000 0.044000
1594.000000 0.000779 -0.013164 0.014326 -0.080708 11.000000 0.044000
1595.000000 0.000880 -0.013600 0.017189 -0.083813 11.000000 0.044000
1596.000000 0.000927 -0.014035 0.015980 -0.085384 11.000000 0.044000
1597.000000 0.000974 -0.014471 0.012695 -0.086175 11.000000 0.044000
1598.000000 0.001074 -0.014906 0.013668 -0.086557 11.000000 0.044000
1599.000000 0.001135 -0.015304 0.014847 -0.084960 11.000000 0.044000
1600.000000 0.001221 -0.015775 0.014738 -0.085906 11.000000 0.044000
1601.000000 0.001307 -0.016246 0.015933 -0.089922 11.000000 0.044000
1602.000000 0.001379 -0.016753 0.015821 -0.093725 11.000000 0.044000
1603.000000 0.001465 -0.017223 0.015752 -0.095644 11.000000 0.044000
1604.000000 0.001590 -0.017730 0.018374 -0.096591 11.000000 0.044000
1605.000000 0.001647 -0.018272 0.018274 -0.100604 11.000000 0.044000
1606.000000 0.001732 -0.018742 0.016246 -0.100862 11.000000 0.044000
1607.000000 0.001818 -0.019212 0.016612 -0.097425 11.000000 0.044000
1608.000000 0.001888 -0.019717 0.016071 -0.097429 11.000000 0.044000
1609.000000 0.001984 -0.020295 0.016322 -0.102715 11.000000 0.044000
1610.000000 0.002054 -0.020800 0.016430 -0.105388 11.000000 0.044000
1611.000000 0.002165 -0.021341 0.017183 -0.104952 11.000000 0.044000
1612.000000 0.002260 -0.021918 0.018801 -0.108235 11.000000 0.044000
1613.000000 0.002315 -0.022459 0.016910 -0.109896 11.000000 0.044000
1614.000000 0.002425 -0.022999 0.016650 -0.108946 11.000000 0.044000
1615.000000 0.002465 -0.023575 0.015762 -0.110206 11.000000 0.044000
1616.000000 0.002574 -0.024115 0.015298 -0.110823 11.000000 0.044000
1617.000000 0.002668 -0.024690 0.017737 -0.111097 11.000000 0.044000
1618.000000 0.002762 -0.025265 0.018234 -0.112977 11.000000 0.044000
1619.000000 0.002841 -0.025876 0.017731 -0.115671 11.000000 0.044000
1620.000000 0.002895 -0.026415 0.015469 -0.115268 11.000000 0.044000
1621.000000 0.003013 -0.027061 0.016271 -0.116777 11.000000 0.044000
1622.000000 0.003092 -0.027671 0.017900 -0.121032 11.000000 0.044000
1623.000000 0.003170 -0.028281 0.016718 -0.121418 11.000000 0.044000
1624.000000 0.003192 -0.028891 0.013353 -0.121600 11.000000 0.044000
1625.000000 0.003284 -0.029464 0.012358 -0.119903 11.000000 0.044000
1626.000000 0.003361 -0.030073 0.014544 -0.118992 11.000000 0.044000
1627.000000 0.003423 -0.030717 0.014140 -0.122015 11.000000 0.044000
1628.000000 0.003540 -0.031361 0.015898 -0.125263 11.000000 0.044000
1629.000000 0.003616 -0.031968 0.017509 -0.125127 11.000000 0.044000
1630.000000 0.003661 -0.032648 0.014799 -0.126794 11.000000 0.044000
1631.000000 0.003777 -0.033290 0.015388 -0.129348 11.000000 0.044000
1632.000000 0.003837 -0.033933 0.016399 -0.128858 11.000000 0.044000
1633.000000 0.003840 -0.034575 0.011372 -0.128610 11.000000 0.044000
1634.000000 0.003930 -0.035146 0.010304 -0.124948 11.000000 0.044000
1635.000000 0.003973 -0.035823 0.011705 -0.124778 11.000000 0.044000
1636.000000 0.004032 -0.036464 0.010868 -0.128165 11.000000 0.044000
1637.000000 0.004130 -0.037141 0.013166 -0.129829 11.000000 0.044000
1638.000000 0.004172 -0.037817 0.013527 -0.132391 11.000000 0.044000
1639.000000 0.004270 -0.038492 0.013681 -0.133654 11.000000 0.044000
1640.000000 0.004311 -0.039167 0.013711 -0.134260 11.000000 0.044000
1641.000000 0.004352 -0.039842 0.010912 -0.134549 11.000000 0.044000
1642.000000 0.004352 -0.040482 0.007432 -0.132936 11.000000 0.044000
1643.000000 0.004448 -0.041156 0.008406 -0.132053 11.000000 0.044000
1644.000000 0.004503 -0.041794 0.011646 -0.131548 11.000000 0.044000
1645.000000 0.004526 -0.042503 0.009681 -0.133012 11.000000 0.044000
