523.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
524.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
525.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
526.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
527.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
528.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
529.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
530.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
531.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
532.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
533.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
534.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
535.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
536.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
537.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
538.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
539.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
540.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
541.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
542.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
543.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
544.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
545.000000 0.000441 0.203374 0.000000 -0.000000 6.000000 0.033000
546.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
547.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
548.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
549.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
550.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
551.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
552.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
553.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
554.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
555.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
556.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
557.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
558.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
559.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
560.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
561.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
562.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
563.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
564.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
565.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
566.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
567.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
568.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
569.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
570.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
571.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
572.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
573.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
574.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
575.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
576.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
577.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
578.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
579.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
580.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
581.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
582.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
583.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
584.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
585.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
586.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
587.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
588.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
589.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
590.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
591.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
592.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
593.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
594.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
595.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
596.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
597.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
598.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
599.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
600.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
601.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
602.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
603.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
604.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
605.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
606.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
607.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
608.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
609.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
610.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
611.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
612.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
613.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
614.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
615.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
616.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
617.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
618.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
619.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
620.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
621.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
622.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
623.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
624.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
625.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
626.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
627.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
628.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
629.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
630.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
631.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
632.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
633.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
634.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
635.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
636.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
637.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
638.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
639.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
640.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
641.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
642.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
643.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
644.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
645.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
646.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
647.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
648.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
649.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
650.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
651.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
652.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
653.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
654.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
655.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
656.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
657.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
658.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
659.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
660.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
661.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
662.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
663.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
664.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
665.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
666.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
667.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
668.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
669.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
670.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
671.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
672.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
673.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
674.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
675.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
676.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
677.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
678.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
679.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
680.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
681.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
682.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
683.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
684.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
685.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
686.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
687.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
688.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
689.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
690.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
691.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
692.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
693.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
694.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
695.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
696.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
697.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
698.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
699.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
700.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
701.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
702.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
703.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
704.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
705.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
706.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
707.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
708.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
709.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
710.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
711.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
712.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
713.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
714.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
715.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
716.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
717.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
718.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
719.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
720.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
721.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
722.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
723.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
724.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
725.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
726.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
727.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
728.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
729.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
730.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
731.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
732.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
733.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
734.000000 0.000441 0.203374 0.000000 -0.000000 7.000000 0.034000
735.000000 0.000479 0.203335 0.001843 -0.001897 7.000000 0.034000
736.000000 0.000479 0.203335 0.002782 -0.002863 7.000000 0.034000
737.000000 0.000479 0.203335 0.001417 -0.001459 7.000000 0.034000
738.000000 0.000479 0.203335 0.000722 -0.000743 7.000000 0.034000
739.000000 0.000479 0.203335 0.000368 -0.000379 7.000000 0.034000
740.000000 0.000479 0.203335 0.000187 -0.000193 7.000000 0.034000
741.000000 0.000479 0.203335 0.000095 -0.000098 7.000000 0.034000
742.000000 0.000479 0.203335 0.000049 -0.000050 7.000000 0.034000
743.000000 0.000479 0.203335 0.000025 -0.000026 7.000000 0.034000
744.000000 0.000479 0.203335 0.000013 -0.000013 7.000000 0.034000
745.000000 0.000479 0.203335 0.000006 -0.000007 7.000000 0.034000
746.000000 0.000479 0.203335 0.000003 -0.000003 7.000000 0.034000
747.000000 0.000479 0.203335 0.000002 -0.000002 7.000000 0.034000
748.000000 0.000479 0.203335 0.000001 -0.000001 7.000000 0.034000
749.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
750.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
751.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
752.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
753.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
754.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
755.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
756.000000 0.000479 0.203335 0.000000 -0.000000 7.000000 0.034000
