1779.000000 0.010164 0.029391 0.064022 0.003197 7.000000 0.039000
1780.000000 0.010453 0.029360 0.059547 0.002188 7.000000 0.039000
1781.000000 0.010793 0.029329 0.061157 -0.001892 7.000000 0.039000
1782.000000 0.011042 0.029334 0.060033 -0.002170 7.000000 0.039000
1783.000000 0.011242 0.029339 0.052619 -0.000618 7.000000 0.039000
1784.000000 0.011491 0.029344 0.048841 0.000184 7.000000 0.039000
1785.000000 0.011691 0.029348 0.046916 0.000598 7.000000 0.039000
1786.000000 0.011941 0.029354 0.045934 0.000821 7.000000 0.039000
1787.000000 0.012130 0.029321 0.044938 -0.000904 7.000000 0.039000
1788.000000 0.012330 0.029326 0.041982 -0.001833 7.000000 0.039000
1789.000000 0.012549 0.029219 0.041937 -0.005928 7.000000 0.039000
1790.000000 0.012689 0.029185 0.038967 -0.009916 7.000000 0.039000
1791.000000 0.012838 0.029189 0.034050 -0.006529 7.000000 0.039000
1792.000000 0.012938 0.029191 0.029592 -0.003019 7.000000 0.039000
1793.000000 0.013078 0.029157 0.026826 -0.003072 7.000000 0.039000
1794.000000 0.013208 0.029086 0.026876 -0.006724 7.000000 0.039000
1795.000000 0.013318 0.029126 0.025442 -0.004956 7.000000 0.039000
1796.000000 0.013407 0.029091 0.022761 -0.002270 7.000000 0.039000
1797.000000 0.013497 0.029056 0.020404 -0.004592 7.000000 0.039000
1798.000000 0.013607 0.028909 0.020170 -0.011244 7.000000 0.039000
1799.000000 0.013657 0.028911 0.018095 -0.012852 7.000000 0.039000
1800.000000 0.013736 0.028838 0.015581 -0.010044 7.000000 0.039000
1801.000000 0.013736 0.028838 0.011848 -0.008679 7.000000 0.039000
1802.000000 0.013736 0.028838 0.006037 -0.004422 7.000000 0.039000
1803.000000 0.013776 0.028802 0.005031 -0.004033 7.000000 0.039000
1804.000000 0.013776 0.028802 0.004518 -0.003836 7.000000 0.039000
1805.000000 0.013776 0.028802 0.002302 -0.001954 7.000000 0.039000
1806.000000 0.013816 0.028765 0.003128 -0.002776 7.000000 0.039000
1807.000000 0.013816 0.028765 0.003549 -0.003195 7.000000 0.039000
1808.000000 0.013806 0.028728 0.001313 -0.003473 7.000000 0.039000
1809.000000 0.013786 0.028652 -0.000820 -0.007305 7.000000 0.039000
1810.000000 0.013765 0.028577 -0.002404 -0.011102 7.000000 0.039000
1811.000000 0.013745 0.028502 -0.003213 -0.013037 7.000000 0.039000
1812.000000 0.013715 0.028389 -0.004125 -0.015866 7.000000 0.039000
1813.000000 0.013674 0.028239 -0.005591 -0.020996 7.000000 0.039000
1814.000000 0.013564 0.028198 -0.010251 -0.020047 7.000000 0.039000
1815.000000 0.013494 0.028122 -0.014084 -0.015936 7.000000 0.039000
1816.000000 0.013343 0.028118 -0.017992 -0.012057 7.000000 0.039000
1817.000000 0.013233 0.028078 -0.021939 -0.008296 7.000000 0.039000
1818.000000 0.013113 0.028000 -0.022500 -0.010003 7.000000 0.039000
1819.000000 0.013032 0.027886 -0.021340 -0.014497 7.000000 0.039000
1820.000000 0.012872 0.027845 -0.022705 -0.014999 7.000000 0.039000
1821.000000 0.012751 0.027767 -0.025358 -0.013469 7.000000 0.039000
1822.000000 0.012580 0.027688 -0.027219 -0.014526 7.000000 0.039000
1823.000000 0.012449 0.027573 -0.028679 -0.016904 7.000000 0.039000
1824.000000 0.012278 0.027494 -0.029429 -0.018110 7.000000 0.039000
1825.000000 0.012078 0.027490 -0.033207 -0.013303 7.000000 0.039000
1826.000000 0.011907 0.027411 -0.035138 -0.010849 7.000000 0.039000
1827.000000 0.011696 0.027369 -0.036631 -0.011431 7.000000 0.039000
1828.000000 0.011565 0.027254 -0.035452 -0.013512 7.000000 0.039000
1829.000000 0.011344 0.027175 -0.035368 -0.016404 7.000000 0.039000
1830.000000 0.011162 0.027059 -0.037794 -0.017924 7.000000 0.039000
1831.000000 0.010941 0.026979 -0.039038 -0.018688 7.000000 0.039000
1832.000000 0.010759 0.026864 -0.039682 -0.019071 7.000000 0.039000
1833.000000 0.010558 0.026860 -0.038981 -0.015577 7.000000 0.039000
1834.000000 0.010286 0.026780 -0.043039 -0.012041 7.000000 0.039000
1835.000000 0.010065 0.026701 -0.046143 -0.013910 7.000000 0.039000
1836.000000 0.009832 0.026584 -0.045793 -0.016643 7.000000 0.039000
1837.000000 0.009650 0.026469 -0.043682 -0.019823 7.000000 0.039000
1838.000000 0.009428 0.026390 -0.042095 -0.019594 7.000000 0.039000
1839.000000 0.009235 0.026238 -0.041822 -0.021309 7.000000 0.039000
1840.000000 0.009002 0.026122 -0.042215 -0.024010 9.000000 0.039000
1841.000000 0.008769 0.026006 -0.044369 -0.023579 9.000000 0.039000
1842.000000 0.008536 0.025890 -0.045478 -0.023348 9.000000 0.039000
1843.000000 0.008285 0.025886 -0.046931 -0.017747 9.000000 0.039000
1844.000000 0.008041 0.025733 -0.048215 -0.016717 9.000000 0.039000
1845.000000 0.007768 0.025654 -0.049930 -0.019851 9.000000 0.039000
1846.000000 0.007574 0.025502 -0.048356 -0.021405 9.000000 0.039000
1847.000000 0.007341 0.025387 -0.045628 -0.023985 9.000000 0.039000
1848.000000 0.007107 0.025272 -0.046187 -0.023488 9.000000 0.039000
1849.000000 0.006862 0.025120 -0.047021 -0.025058 9.000000 0.039000
1850.000000 0.006618 0.024968 -0.047997 -0.027679 9.000000 0.039000
1851.000000 0.006394 0.024890 -0.047430 -0.025337 9.000000 0.039000
1852.000000 0.006121 0.024813 -0.048547 -0.020490 9.000000 0.039000
1853.000000 0.005876 0.024661 -0.050208 -0.021676 9.000000 0.039000
1854.000000 0.005630 0.024509 -0.049678 -0.025907 9.000000 0.039000
1855.000000 0.005424 0.024321 -0.047498 -0.029860 9.000000 0.039000
1856.000000 0.005189 0.024206 -0.045857 -0.030030 9.000000 0.039000
1857.000000 0.004943 0.024055 -0.046969 -0.028297 9.000000 0.039000
1858.000000 0.004736 0.023867 -0.046170 -0.031044 9.000000 0.039000
1859.000000 0.004490 0.023716 -0.045780 -0.032431 9.000000 0.039000
1860.000000 0.004266 0.023639 -0.046420 -0.027657 9.000000 0.039000
1861.000000 0.003969 0.023488 -0.049242 -0.025226 9.000000 0.039000
1862.000000 0.003761 0.023300 -0.049871 -0.029450 9.000000 0.039000
1863.000000 0.003593 0.023076 -0.043887 -0.035202 9.000000 0.039000
1864.000000 0.003357 0.022963 -0.042222 -0.034479 9.000000 0.039000
1865.000000 0.003149 0.022775 -0.043319 -0.032289 9.000000 0.039000
1866.000000 0.002941 0.022588 -0.042527 -0.034804 9.000000 0.039000
1867.000000 0.002732 0.022401 -0.042143 -0.036076 9.000000 0.039000
1868.000000 0.002484 0.022251 -0.043888 -0.034896 9.000000 0.039000
1869.000000 0.002287 0.022101 -0.044231 -0.032460 9.000000 0.039000
1870.000000 0.002078 0.021914 -0.042504 -0.033024 9.000000 0.039000
1871.000000 0.001869 0.021727 -0.042204 -0.035128 9.000000 0.039000
1872.000000 0.001698 0.021504 -0.040153 -0.038010 9.000000 0.039000
1873.000000 0.001528 0.021280 -0.037209 -0.041287 9.000000 0.039000
1874.000000 0.001357 0.021056 -0.035730 -0.042949 9.000000 0.039000
1875.000000 0.001198 0.020870 -0.034424 -0.041964 9.000000 0.039000
1876.000000 0.001027 0.020647 -0.033781 -0.041454 9.000000 0.039000
1877.000000 0.000855 0.020424 -0.034043 -0.043010 9.000000 0.039000
1878.000000 0.000696 0.020237 -0.033620 -0.041973 9.000000 0.039000
1879.000000 0.000485 0.020051 -0.035344 -0.039613 9.000000 0.039000
1880.000000 0.000313 0.019828 -0.036816 -0.040226 9.000000 0.039000
1881.000000 0.000231 0.019568 -0.031256 -0.044174 9.000000 0.039000
1882.000000 0.000058 0.019345 -0.028445 -0.046177 9.000000 0.039000
1883.000000 -0.000075 0.019085 -0.029530 -0.047190 9.000000 0.039000
1884.000000 -0.000248 0.018863 -0.030104 -0.047698 9.000000 0.039000
1885.000000 -0.000370 0.018640 -0.029831 -0.046131 9.000000 0.039000
1886.000000 -0.000504 0.018380 -0.027799 -0.047146 9.000000 0.039000
1887.000000 -0.000626 0.018158 -0.026779 -0.047659 9.000000 0.039000
1888.000000 -0.000800 0.017935 -0.028197 -0.046088 9.000000 0.039000
1889.000000 -0.000923 0.017713 -0.028935 -0.045283 9.000000 0.039000
1890.000000 -0.001018 0.017416 -0.025504 -0.048511 9.000000 0.039000
1891.000000 -0.001153 0.017157 -0.024365 -0.051966 9.000000 0.039000
1892.000000 -0.001238 0.016898 -0.023212 -0.051904 9.000000 0.039000
1893.000000 -0.001373 0.016638 -0.022648 -0.051864 9.000000 0.039000
1894.000000 -0.001458 0.016379 -0.022376 -0.051839 9.000000 0.039000
1895.000000 -0.001555 0.016083 -0.020345 -0.053642 9.000000 0.039000
1896.000000 -0.001679 0.015861 -0.021241 -0.052732 9.000000 0.039000
1897.000000 -0.001803 0.015639 -0.023034 -0.048623 9.000000 0.039000
1898.000000 -0.001888 0.015380 -0.022048 -0.048348 9.000000 0.039000
1899.000000 -0.001947 0.015047 -0.018338 -0.053662 9.000000 0.039000
1900.000000 -0.002033 0.014788 -0.016463 -0.056364 9.000000 0.039000
1901.000000 -0.002119 0.014529 -0.016840 -0.054098 9.000000 0.039000
1902.000000 -0.002217 0.014233 -0.017657 -0.054749 9.000000 0.039000
1903.000000 -0.002303 0.013974 -0.018089 -0.055075 9.000000 0.039000
1904.000000 -0.002390 0.013716 -0.017721 -0.053423 9.000000 0.039000
1905.000000 -0.002464 0.013494 -0.016938 -0.050766 9.000000 0.039000
1906.000000 -0.002551 0.013236 -0.016557 -0.049406 9.000000 0.039000
1907.000000 -0.002625 0.013014 -0.016373 -0.048710 9.000000 0.039000
1908.000000 -0.002712 0.012755 -0.016298 -0.048349 9.000000 0.039000
1909.000000 -0.002800 0.012497 -0.016887 -0.049970 9.000000 0.039000
1910.000000 -0.002875 0.012276 -0.016587 -0.048982 9.000000 0.039000
1911.000000 -0.002962 0.012017 -0.016452 -0.048472 9.000000 0.039000
1912.000000 -0.003050 0.011759 -0.017014 -0.050016 9.000000 0.039000
1913.000000 -0.003125 0.011538 -0.016696 -0.048990 9.000000 0.039000
1914.000000 -0.003123 0.011242 -0.012099 -0.050300 9.000000 0.039000
1915.000000 -0.003172 0.010947 -0.008476 -0.054592 9.000000 0.039000
1916.000000 -0.003248 0.010726 -0.010472 -0.053130 9.000000 0.039000
1917.000000 -0.003323 0.010505 -0.012799 -0.048750 9.000000 0.039000
1918.000000 -0.003360 0.010246 -0.012080 -0.048337 9.000000 0.039000
1919.000000 -0.003397 0.009988 -0.009809 -0.049945 9.000000 0.039000
1920.000000 -0.003486 0.009730 -0.011209 -0.050742 9.000000 0.039000
1921.000000 -0.003524 0.009472 -0.011934 -0.051143 9.000000 0.039000
1922.000000 -0.003561 0.009214 -0.009774 -0.051360 9.000000 0.039000
1923.000000 -0.003586 0.008993 -0.008054 -0.049662 9.000000 0.039000
1924.000000 -0.003624 0.008735 -0.007190 -0.048792 9.000000 0.039000
1925.000000 -0.003662 0.008477 -0.007390 -0.050149 9.000000 0.039000
1926.000000 -0.003765 0.008330 -0.010705 -0.045391 9.000000 0.039000
1927.000000 -0.003790 0.008109 -0.011772 -0.041159 9.000000 0.039000
1928.000000 -0.003828 0.007852 -0.009125 -0.044445 9.000000 0.039000
1929.000000 -0.003866 0.007594 -0.008420 -0.047917 9.000000 0.039000
1930.000000 -0.003931 0.007410 -0.009354 -0.046060 9.000000 0.039000
1931.000000 -0.003957 0.007189 -0.009204 -0.043308 9.000000 0.039000
1932.000000 -0.003930 0.006968 -0.004660 -0.043742 9.000000 0.039000
1933.000000 -0.003995 0.006784 -0.004273 -0.042140 9.000000 0.039000
1934.000000 -0.004021 0.006563 -0.006637 -0.041302 9.000000 0.039000
1935.000000 -0.004086 0.006380 -0.007851 -0.040872 9.000000 0.039000
1936.000000 -0.004151 0.006196 -0.010396 -0.038829 9.000000 0.039000
1937.000000 -0.004164 0.006012 -0.009140 -0.037806 9.000000 0.039000
1938.000000 -0.004203 0.005755 -0.007235 -0.040901 9.000000 0.039000
1939.000000 -0.004255 0.005608 -0.008186 -0.040656 9.000000 0.039000
1940.000000 -0.004308 0.005461 -0.009313 -0.035110 9.000000 0.039000
1941.000000 -0.004269 0.005277 -0.005408 -0.034122 9.000000 0.039000
1942.000000 -0.004321 0.005130 -0.003425 -0.033618 9.000000 0.039000
1943.000000 -0.004374 0.004983 -0.006900 -0.031519 9.000000 0.039000
1944.000000 -0.004439 0.004800 -0.009324 -0.032245 9.000000 0.039000
1945.000000 -0.004492 0.004653 -0.010564 -0.032613 9.000000 0.039000
1946.000000 -0.004531 0.004543 -0.009908 -0.029203 9.000000 0.039000
1947.000000 -0.004597 0.004360 -0.010228 -0.029260 9.000000 0.039000
1948.000000 -0.004598 0.004213 -0.008474 -0.031109 9.000000 0.039000
1949.000000 -0.004650 0.004066 -0.006939 -0.030250 9.000000 0.039000
1950.000000 -0.004690 0.003956 -0.008078 -0.027993 9.000000 0.039000
1951.000000 -0.004730 0.003846 -0.008013 -0.025044 9.000000 0.039000
1952.000000 -0.004769 0.003736 -0.007983 -0.023541 9.000000 0.039000
1953.000000 -0.004822 0.003590 -0.008623 -0.024570 9.000000 0.039000
1954.000000 -0.004862 0.003480 -0.008951 -0.025093 9.000000 0.039000
1955.000000 -0.004902 0.003370 -0.008471 -0.023562 9.000000 0.039000
1956.000000 -0.004942 0.003260 -0.008229 -0.022781 9.000000 0.039000
1957.000000 -0.004982 0.003150 -0.008109 -0.022382 9.000000 0.039000
1958.000000 -0.004995 0.003113 -0.006742 -0.018587 9.000000 0.039000
1959.000000 -0.005035 0.003003 -0.006049 -0.016652 9.000000 0.039000
1960.000000 -0.005062 0.002930 -0.006350 -0.017462 9.000000 0.039000
1961.000000 -0.005088 0.002857 -0.005851 -0.016078 9.000000 0.039000
1962.000000 -0.005115 0.002784 -0.005598 -0.015373 9.000000 0.039000
1963.000000 -0.005142 0.002711 -0.005471 -0.015013 9.000000 0.039000
1964.000000 -0.005168 0.002637 -0.005407 -0.014829 9.000000 0.039000
1965.000000 -0.005195 0.002564 -0.005376 -0.014735 9.000000 0.039000
1966.000000 -0.005261 0.002528 -0.007280 -0.012867 9.000000 0.039000
1967.000000 -0.005313 0.002529 -0.009513 -0.008300 9.000000 0.039000
1968.000000 -0.005405 0.002566 -0.011913 -0.002357 9.000000 0.039000
1969.000000 -0.005432 0.002493 -0.011875 -0.002944 9.000000 0.039000
1970.000000 -0.005484 0.002494 -0.009937 -0.005063 9.000000 0.039000
1971.000000 -0.005498 0.002457 -0.008294 -0.004348 9.000000 0.039000
1972.000000 -0.005550 0.002457 -0.007457 -0.003983 9.000000 0.039000
1973.000000 -0.005563 0.002421 -0.007031 -0.003798 9.000000 0.039000
1974.000000 -0.005629 0.002385 -0.007471 -0.005496 9.000000 0.039000
1975.000000 -0.005682 0.002385 -0.009614 -0.004541 9.000000 0.039000
1976.000000 -0.005708 0.002459 -0.008732 0.001329 9.000000 0.039000
1977.000000 -0.005799 0.002497 -0.010200 0.006142 9.000000 0.039000
1978.000000 -0.005838 0.002534 -0.011604 0.006801 9.000000 0.039000
1979.000000 -0.005852 0.002497 -0.008487 0.003492 9.000000 0.039000
1980.000000 -0.005891 0.002534 -0.006898 0.001807 9.000000 0.039000
1981.000000 -0.005891 0.002534 -0.005431 0.002743 9.000000 0.039000
1982.000000 -0.005943 0.002535 -0.005341 0.001426 9.000000 0.039000
1983.000000 -0.005996 0.002536 -0.007869 0.000783 9.000000 0.039000
1984.000000 -0.006035 0.002573 -0.008499 0.002250 9.000000 0.039000
1985.000000 -0.006021 0.002609 -0.005589 0.004763 9.000000 0.039000
1986.000000 -0.006113 0.002647 -0.006678 0.006073 9.000000 0.039000
1987.000000 -0.006113 0.002647 -0.007892 0.004945 9.000000 0.039000
1988.000000 -0.006113 0.002647 -0.004021 0.002520 9.000000 0.039000
1989.000000 -0.006113 0.002647 -0.002049 0.001284 9.000000 0.039000
1990.000000 -0.006113 0.002647 -0.001044 0.000654 9.000000 0.039000
1991.000000 -0.006152 0.002684 -0.002447 0.002156 9.000000 0.039000
1992.000000 -0.006152 0.002684 -0.003163 0.002922 9.000000 0.039000
1993.000000 -0.006152 0.002684 -0.001611 0.001489 9.000000 0.039000
1994.000000 -0.006152 0.002684 -0.000821 0.000758 9.000000 0.039000
1995.000000 -0.006152 0.002684 -0.000418 0.000386 9.000000 0.039000
1996.000000 -0.006152 0.002684 -0.000213 0.000197 9.000000 0.039000
1997.000000 -0.006152 0.002684 -0.000109 0.000100 9.000000 0.039000
1998.000000 -0.006152 0.002684 -0.000055 0.000051 9.000000 0.039000
1999.000000 -0.006152 0.002684 -0.000028 0.000026 9.000000 0.039000
2000.000000 -0.006152 0.002684 -0.000014 0.000013 9.000000 0.039000
2001.000000 -0.006152 0.002684 -0.000007 0.000007 9.000000 0.039000
2002.000000 -0.006152 0.002684 -0.000004 0.000003 9.000000 0.039000
2003.000000 -0.006152 0.002684 -0.000002 0.000002 9.000000 0.039000
2004.000000 -0.006152 0.002684 -0.000001 0.000001 9.000000 0.039000
2005.000000 -0.006152 0.002684 -0.000000 0.000000 9.000000 0.039000
2006.000000 -0.006152 0.002684 -0.000000 0.000000 9.000000 0.039000
2007.000000 -0.006152 0.002684 -0.000000 0.000000 9.000000 0.039000
2008.000000 -0.006139 0.002721 0.000657 0.001794 9.000000 0.039000
2009.000000 -0.006125 0.002757 0.001650 0.004502 9.000000 0.039000
2010.000000 -0.006125 0.002757 0.001498 0.004088 9.000000 0.039000
2011.000000 -0.006112 0.002794 0.001420 0.003877 9.000000 0.039000
2012.000000 -0.006125 0.002757 0.000724 0.001975 9.000000 0.039000
2013.000000 -0.006125 0.002757 -0.000289 -0.000788 9.000000 0.039000
2014.000000 -0.006112 0.002794 0.000510 0.001393 9.000000 0.039000
2015.000000 -0.006112 0.002794 0.000917 0.002504 9.000000 0.039000
2016.000000 -0.006112 0.002794 0.000467 0.001276 9.000000 0.039000
2017.000000 -0.006098 0.002831 0.000895 0.002444 9.000000 0.039000
2018.000000 -0.006085 0.002867 0.001770 0.004834 9.000000 0.039000
2019.000000 -0.006085 0.002867 0.001558 0.004257 9.000000 0.039000
2020.000000 -0.006072 0.002904 0.001450 0.003964 9.000000 0.039000
2021.000000 -0.006085 0.002867 0.000739 0.002019 9.000000 0.039000
2022.000000 -0.006085 0.002867 -0.000280 -0.000765 9.000000 0.039000
2023.000000 -0.006085 0.002867 -0.000143 -0.000390 9.000000 0.039000
2024.000000 -0.006072 0.002904 0.000584 0.001596 9.000000 0.039000
2025.000000 -0.006072 0.002904 0.000954 0.002607 9.000000 0.039000
2026.000000 -0.006072 0.002904 0.000486 0.001328 9.000000 0.039000
2027.000000 -0.006072 0.002904 0.000248 0.000677 9.000000 0.039000
2028.000000 -0.006072 0.002904 0.000126 0.000345 9.000000 0.039000
2029.000000 -0.006045 0.002977 0.001377 0.003765 9.000000 0.039000
2030.000000 -0.006058 0.002940 0.001358 0.003712 9.000000 0.039000
2031.000000 -0.006058 0.002940 0.000036 0.000097 9.000000 0.039000
2032.000000 -0.006058 0.002940 0.000018 0.000049 9.000000 0.039000
2033.000000 -0.006058 0.002940 0.000009 0.000025 9.000000 0.039000
2034.000000 -0.006058 0.002940 0.000005 0.000013 9.000000 0.039000
2035.000000 -0.006058 0.002940 0.000002 0.000007 9.000000 0.039000
2036.000000 -0.006058 0.002940 0.000001 0.000003 9.000000 0.039000
2037.000000 -0.006058 0.002940 0.000001 0.000002 9.000000 0.039000
2038.000000 -0.006058 0.002940 0.000000 0.000001 9.000000 0.039000
2039.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2040.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2041.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2042.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2043.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2044.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2045.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2046.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2047.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2048.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2049.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2050.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2051.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2052.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2053.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2054.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2055.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2056.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2057.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2058.000000 -0.006058 0.002940 0.000000 0.000000 9.000000 0.039000
2059.000000 -0.006136 0.003015 -0.003831 0.003647 9.000000 0.039000
2060.000000 -0.006097 0.002978 -0.003867 0.003681 9.000000 0.039000
2061.000000 -0.006136 0.003015 -0.001970 0.001876 9.000000 0.039000
2062.000000 -0.006136 0.003015 -0.002919 0.002779 9.000000 0.039000
2063.000000 -0.006175 0.003052 -0.003402 0.003239 9.000000 0.039000
2064.000000 -0.006228 0.003053 -0.006220 0.003504 9.000000 0.039000
2065.000000 -0.006241 0.003016 -0.006398 0.000020 9.000000 0.039000
2066.000000 -0.006306 0.003127 -0.007088 0.003659 9.000000 0.039000
2067.000000 -0.006319 0.003090 -0.007441 0.005512 9.000000 0.039000
2068.000000 -0.006358 0.003128 -0.006362 0.002839 9.000000 0.039000
2069.000000 -0.006333 0.003054 -0.003899 -0.000348 9.000000 0.039000
2070.000000 -0.006372 0.003091 -0.002643 -0.001971 9.000000 0.039000
2071.000000 -0.006424 0.003092 -0.005832 0.000850 9.000000 0.039000
2072.000000 -0.006438 0.003055 -0.006201 -0.001331 9.000000 0.039000
2073.000000 -0.006490 0.003056 -0.006388 -0.002441 9.000000 0.039000
2074.000000 -0.006529 0.003093 -0.007740 0.000612 9.000000 0.039000
2075.000000 -0.006568 0.003130 -0.007771 0.003962 9.000000 0.039000
2076.000000 -0.006620 0.003131 -0.008444 0.003875 9.000000 0.039000
2077.000000 -0.006673 0.003131 -0.009444 0.002038 9.000000 0.039000
2078.000000 -0.006634 0.003094 -0.005470 -0.000756 9.000000 0.039000
2079.000000 -0.006686 0.003095 -0.003445 -0.002179 9.000000 0.039000
2080.000000 -0.006739 0.003095 -0.006898 -0.001047 9.000000 0.039000
2081.000000 -0.006805 0.003059 -0.009316 -0.002262 9.000000 0.039000
2082.000000 -0.006844 0.003097 -0.009889 -0.001088 9.000000 0.039000
2083.000000 -0.006883 0.003134 -0.008863 0.003098 9.000000 0.039000
2084.000000 -0.006974 0.003172 -0.010911 0.005265 9.000000 0.039000
2085.000000 -0.006988 0.003135 -0.010702 0.002748 9.000000 0.039000
2086.000000 -0.007040 0.003136 -0.008683 -0.000360 9.000000 0.039000
2087.000000 -0.007053 0.003099 -0.007655 -0.001943 9.000000 0.039000
2088.000000 -0.007092 0.003137 -0.006471 -0.000957 9.000000 0.039000
2089.000000 -0.007145 0.003137 -0.007780 0.001373 9.000000 0.039000
2090.000000 -0.007250 0.003139 -0.011677 0.000803 9.000000 0.039000
2091.000000 -0.007302 0.003139 -0.013663 0.000513 9.000000 0.039000
2092.000000 -0.007341 0.003177 -0.011443 0.002124 9.000000 0.039000
2093.000000 -0.007432 0.003215 -0.012222 0.004774 9.000000 0.039000
2094.000000 -0.007485 0.003215 -0.013279 0.004332 9.000000 0.039000
2095.000000 -0.007498 0.003179 -0.009997 0.000449 9.000000 0.039000
2096.000000 -0.007564 0.003143 -0.008987 -0.003321 9.000000 0.039000
2097.000000 -0.007617 0.003144 -0.010382 -0.003413 9.000000 0.039000
