996.000000 0.005884 -0.003147 -0.122145 -0.001171 7.000000 0.033000
997.000000 0.005248 -0.003154 -0.124651 -0.001117 7.000000 0.033000
998.000000 0.004665 -0.003159 -0.123328 -0.001007 7.000000 0.033000
999.000000 0.004081 -0.003163 -0.120053 -0.000869 7.000000 0.033000
1000.000000 0.003458 -0.003131 -0.120331 0.001050 7.000000 0.033000
1001.000000 0.002928 -0.003134 -0.117874 0.002088 7.000000 0.033000
1002.000000 0.002331 -0.003174 -0.115327 -0.000898 7.000000 0.033000
1003.000000 0.001774 -0.003103 -0.115311 0.001214 7.000000 0.033000
1004.000000 0.001284 -0.003140 -0.110114 0.002345 7.000000 0.033000
1005.000000 0.000753 -0.003141 -0.106170 -0.000613 7.000000 0.033000
1006.000000 0.000184 -0.003105 -0.108044 0.001519 7.000000 0.033000
1007.000000 -0.000294 -0.003105 -0.106399 0.002643 7.000000 0.033000
1008.000000 -0.000784 -0.003141 -0.101685 -0.000332 7.000000 0.033000
1009.000000 -0.001315 -0.003140 -0.101884 -0.001794 7.000000 0.033000
1010.000000 -0.001792 -0.003139 -0.101323 -0.000709 7.000000 0.033000
1011.000000 -0.002269 -0.003137 -0.098436 -0.000125 7.000000 0.033000
1012.000000 -0.002733 -0.003099 -0.096292 0.002000 7.000000 0.033000
1013.000000 -0.003157 -0.003096 -0.092600 0.003099 7.000000 0.033000
1014.000000 -0.003595 -0.003130 -0.089461 0.000097 7.000000 0.033000
1015.000000 -0.004019 -0.003127 -0.087861 -0.001402 7.000000 0.033000
1016.000000 -0.004444 -0.003124 -0.086375 -0.000346 7.000000 0.033000
1017.000000 -0.004868 -0.003121 -0.085618 0.000224 7.000000 0.033000
1018.000000 -0.005278 -0.003080 -0.084551 0.002331 7.000000 0.033000
1019.000000 -0.005663 -0.003113 -0.082089 0.001617 7.000000 0.033000
1020.000000 -0.006088 -0.003108 -0.081509 -0.000501 7.000000 0.033000
1021.000000 -0.006484 -0.003031 -0.081769 0.003834 7.000000 0.033000
1022.000000 -0.006816 -0.003063 -0.077387 0.004213 7.000000 0.033000
1023.000000 -0.007134 -0.003059 -0.071312 0.000786 7.000000 0.033000
1024.000000 -0.007505 -0.003054 -0.070137 0.000884 7.000000 0.033000
1025.000000 -0.007837 -0.003086 -0.070225 -0.000834 7.000000 0.033000
1026.000000 -0.008195 -0.003045 -0.069581 0.000099 7.000000 0.033000
1027.000000 -0.008527 -0.003076 -0.069258 0.000593 7.000000 0.033000
1028.000000 -0.008884 -0.003034 -0.069087 0.000868 7.000000 0.033000
1029.000000 -0.009202 -0.003029 -0.068314 0.002808 7.000000 0.033000
1030.000000 -0.009492 -0.002951 -0.064622 0.005549 7.000000 0.033000
1031.000000 -0.009732 -0.003020 -0.058929 0.003299 7.000000 0.033000
1032.000000 -0.010036 -0.002978 -0.056710 0.000388 7.000000 0.033000
1033.000000 -0.010301 -0.002973 -0.056802 0.002526 7.000000 0.033000
1034.000000 -0.010566 -0.002968 -0.054938 0.001797 7.000000 0.033000
1035.000000 -0.010832 -0.002963 -0.053989 0.001438 7.000000 0.033000
1036.000000 -0.011072 -0.003031 -0.052300 -0.002347 7.000000 0.033000
1037.000000 -0.011337 -0.003026 -0.051437 -0.004264 7.000000 0.033000
1038.000000 -0.011588 -0.002984 -0.051511 0.000164 7.000000 0.033000
1039.000000 -0.011786 -0.002943 -0.048249 0.004151 7.000000 0.033000
1040.000000 -0.011959 -0.002976 -0.042783 0.002516 7.000000 0.033000
1041.000000 -0.012157 -0.002935 -0.039994 0.001690 7.000000 0.033000
1042.000000 -0.012330 -0.002968 -0.038577 0.001273 7.000000 0.033000
1043.000000 -0.012528 -0.002927 -0.037851 0.001068 7.000000 0.033000
1044.000000 -0.012701 -0.002960 -0.037485 0.000968 7.000000 0.033000
1045.000000 -0.012875 -0.002992 -0.036099 -0.002694 7.000000 0.033000
1046.000000 -0.013072 -0.002951 -0.036590 -0.000936 7.000000 0.033000
1047.000000 -0.013231 -0.002947 -0.036141 0.001742 7.000000 0.033000
1048.000000 -0.013323 -0.002908 -0.030710 0.002981 7.000000 0.033000
1049.000000 -0.013429 -0.002906 -0.025343 0.003552 7.000000 0.033000
1050.000000 -0.013535 -0.002903 -0.023310 0.002067 7.000000 0.033000
1051.000000 -0.013641 -0.002901 -0.022275 0.001312 7.000000 0.033000
1052.000000 -0.013708 -0.002935 -0.019851 -0.000914 7.000000 0.033000
1053.000000 -0.013800 -0.002897 -0.017912 -0.000269 7.000000 0.033000
1054.000000 -0.013882 -0.002968 -0.017630 -0.001717 7.000000 0.033000
1055.000000 -0.013974 -0.002929 -0.017484 -0.002453 7.000000 0.033000
1056.000000 -0.014027 -0.002927 -0.016004 0.000726 7.000000 0.033000
1057.000000 -0.014065 -0.002890 -0.012649 0.002279 7.000000 0.033000
1058.000000 -0.014065 -0.002890 -0.008341 0.003004 7.000000 0.033000
1059.000000 -0.014080 -0.002926 -0.004953 -0.000246 7.000000 0.033000
1060.000000 -0.014118 -0.002889 -0.005123 -0.000059 7.000000 0.033000
1061.000000 -0.014118 -0.002889 -0.004506 0.001813 7.000000 0.033000
1062.000000 -0.014133 -0.002925 -0.003000 -0.000853 7.000000 0.033000
1063.000000 -0.014133 -0.002925 -0.002232 -0.002211 7.000000 0.033000
1064.000000 -0.014133 -0.002925 -0.001137 -0.001127 7.000000 0.033000
1065.000000 -0.014133 -0.002925 -0.000579 -0.000574 7.000000 0.033000
1066.000000 -0.014133 -0.002925 -0.000295 -0.000292 7.000000 0.033000
1067.000000 -0.014133 -0.002925 -0.000150 -0.000149 7.000000 0.033000
1068.000000 -0.014133 -0.002925 -0.000077 -0.000076 7.000000 0.033000
1069.000000 -0.014133 -0.002925 -0.000039 -0.000039 7.000000 0.033000
1070.000000 -0.014133 -0.002925 -0.000020 -0.000020 7.000000 0.033000
1071.000000 -0.014080 -0.002926 0.002590 -0.000076 7.000000 0.033000
1072.000000 -0.013998 -0.002855 0.007923 0.003383 7.000000 0.033000
1073.000000 -0.013868 -0.002932 0.014436 0.001464 7.000000 0.033000
1074.000000 -0.013800 -0.002897 0.017050 -0.001290 7.000000 0.033000
1075.000000 -0.013747 -0.002898 0.014588 0.000992 7.000000 0.033000
1076.000000 -0.013641 -0.002901 0.015231 0.000314 7.000000 0.033000
1077.000000 -0.013496 -0.002941 0.020058 -0.001933 7.000000 0.033000
1078.000000 -0.013376 -0.002907 0.023217 -0.001297 7.000000 0.033000
1079.000000 -0.013231 -0.002947 0.024829 -0.000969 7.000000 0.033000
1080.000000 -0.013111 -0.002913 0.025648 -0.000799 7.000000 0.033000
1081.000000 -0.012938 -0.002881 0.027463 0.002849 7.000000 0.033000
1082.000000 -0.012793 -0.002921 0.029591 0.001094 7.000000 0.033000
1083.000000 -0.012634 -0.002924 0.029976 -0.001573 7.000000 0.033000
1084.000000 -0.012528 -0.002927 0.028271 -0.001093 7.000000 0.033000
1085.000000 -0.012369 -0.002930 0.027403 -0.000844 7.000000 0.033000
1086.000000 -0.012210 -0.002934 0.029560 -0.000770 7.000000 0.033000
1087.000000 -0.012051 -0.002937 0.030659 -0.000728 7.000000 0.033000
1088.000000 -0.011878 -0.002905 0.031913 0.001078 7.000000 0.033000
1089.000000 -0.011719 -0.002908 0.032553 0.002003 7.000000 0.033000
1090.000000 -0.011531 -0.002839 0.033567 0.004261 7.000000 0.033000
1091.000000 -0.011333 -0.002879 0.035993 0.003584 7.000000 0.033000
1092.000000 -0.011121 -0.002884 0.038440 -0.000366 7.000000 0.033000
1093.000000 -0.011001 -0.002850 0.035873 0.001288 7.000000 0.033000
1094.000000 -0.010828 -0.002816 0.032656 0.003970 7.000000 0.033000
1095.000000 -0.010630 -0.002857 0.034834 0.001679 7.000000 0.033000
1096.000000 -0.010457 -0.002824 0.035941 0.000517 7.000000 0.033000
1097.000000 -0.010245 -0.002828 0.037196 0.001715 7.000000 0.033000
1098.000000 -0.010072 -0.002794 0.037833 0.002330 7.000000 0.033000
1099.000000 -0.009846 -0.002762 0.038844 0.004436 7.000000 0.033000
1100.000000 -0.009595 -0.002803 0.043183 0.001863 7.000000 0.033000
1101.000000 -0.009397 -0.002843 0.044021 -0.003006 7.000000 0.033000
1102.000000 -0.009263 -0.002772 0.038707 -0.000005 7.000000 0.033000
1103.000000 -0.009051 -0.002775 0.036687 0.003317 7.000000 0.033000
1104.000000 -0.008839 -0.002779 0.039483 0.001364 7.000000 0.033000
1105.000000 -0.008627 -0.002782 0.040908 0.000378 7.000000 0.033000
1106.000000 -0.008440 -0.002712 0.040398 0.003490 7.000000 0.033000
1107.000000 -0.008228 -0.002715 0.040139 0.005084 7.000000 0.033000
1108.000000 -0.008002 -0.002682 0.041919 0.004083 7.000000 0.033000
1109.000000 -0.007751 -0.002722 0.044747 0.001762 7.000000 0.033000
1110.000000 -0.007539 -0.002725 0.045506 -0.001198 7.000000 0.033000
1111.000000 -0.007406 -0.002653 0.040133 0.002757 7.000000 0.033000
1112.000000 -0.007194 -0.002656 0.037397 0.004781 7.000000 0.033000
1113.000000 -0.006982 -0.002659 0.039840 0.002181 7.000000 0.033000
1114.000000 -0.006795 -0.002588 0.039838 0.004467 7.000000 0.033000
1115.000000 -0.006583 -0.002591 0.039838 0.005640 7.000000 0.033000
1116.000000 -0.006371 -0.002593 0.041081 0.002642 7.000000 0.033000
1117.000000 -0.006106 -0.002596 0.044313 0.001098 7.000000 0.033000
1118.000000 -0.005894 -0.002598 0.045961 0.000319 7.000000 0.033000
1119.000000 -0.005696 -0.002637 0.043530 -0.001831 7.000000 0.033000
1120.000000 -0.005563 -0.002565 0.038438 0.000703 7.000000 0.033000
1121.000000 -0.005337 -0.002531 0.037189 0.005581 7.000000 0.033000
1122.000000 -0.005125 -0.002533 0.040402 0.004446 7.000000 0.033000
1123.000000 -0.004953 -0.002498 0.039438 0.003898 7.000000 0.033000
1124.000000 -0.004727 -0.002463 0.039616 0.005417 7.000000 0.033000
1125.000000 -0.004515 -0.002465 0.041633 0.004387 7.000000 0.033000
1126.000000 -0.004303 -0.002467 0.041991 0.002081 7.000000 0.033000
1127.000000 -0.004131 -0.002431 0.040243 0.002721 7.000000 0.033000
1128.000000 -0.003933 -0.002469 0.038687 0.001264 7.000000 0.033000
1129.000000 -0.003799 -0.002397 0.035959 0.002332 7.000000 0.033000
1130.000000 -0.003627 -0.002362 0.033305 0.006480 7.000000 0.033000
1131.000000 -0.003454 -0.002326 0.033880 0.006791 7.000000 0.033000
1132.000000 -0.003243 -0.002327 0.036104 0.005151 7.000000 0.033000
1133.000000 -0.003070 -0.002292 0.037235 0.004321 7.000000 0.033000
1134.000000 -0.002911 -0.002293 0.035215 0.003916 7.000000 0.033000
1135.000000 -0.002686 -0.002257 0.036779 0.003706 7.000000 0.033000
1136.000000 -0.002488 -0.002295 0.039513 0.001801 7.000000 0.033000
1137.000000 -0.002329 -0.002295 0.037646 -0.000945 7.000000 0.033000
1138.000000 -0.002210 -0.002259 0.032824 0.001263 7.000000 0.033000
1139.000000 -0.002037 -0.002223 0.031027 0.004186 7.000000 0.033000
1140.000000 -0.001904 -0.002151 0.030767 0.007471 7.000000 0.033000
1141.000000 -0.001746 -0.002151 0.029975 0.007356 7.000000 0.033000
1142.000000 -0.001573 -0.002115 0.031504 0.005502 7.000000 0.033000
1143.000000 -0.001454 -0.002079 0.030346 0.006360 7.000000 0.033000
1144.000000 -0.001242 -0.002079 0.031692 0.005005 7.000000 0.033000
1145.000000 -0.001123 -0.002043 0.032376 0.004316 7.000000 0.033000
1146.000000 -0.000978 -0.002080 0.029475 0.002180 7.000000 0.033000
1147.000000 -0.000898 -0.002007 0.026053 0.002890 7.000000 0.033000
1148.000000 -0.000739 -0.002007 0.024968 0.005052 7.000000 0.033000
1149.000000 -0.000620 -0.001971 0.026351 0.004357 7.000000 0.033000
1150.000000 -0.000501 -0.001934 0.025115 0.005803 7.000000 0.033000
1151.000000 -0.000395 -0.001934 0.023830 0.004747 7.000000 0.033000
1152.000000 -0.000262 -0.001861 0.023826 0.006007 7.000000 0.033000
1153.000000 -0.000117 -0.001898 0.025768 0.004856 7.000000 0.033000
1154.000000 0.000002 -0.001861 0.026100 0.002477 7.000000 0.033000
1155.000000 0.000055 -0.001861 0.021735 0.003060 7.000000 0.033000
1156.000000 0.000121 -0.001824 0.016915 0.003357 7.000000 0.033000
1157.000000 0.000227 -0.001824 0.017054 0.003511 7.000000 0.033000
1158.000000 0.000293 -0.001788 0.017123 0.003590 7.000000 0.033000
1159.000000 0.000399 -0.001788 0.017159 0.003633 7.000000 0.033000
1160.000000 0.000465 -0.001751 0.017175 0.003655 7.000000 0.033000
1161.000000 0.000545 -0.001678 0.015890 0.007258 7.000000 0.033000
1162.000000 0.000690 -0.001714 0.019122 0.005509 7.000000 0.033000
1163.000000 0.000756 -0.001677 0.020117 0.002823 7.000000 0.033000
1164.000000 0.000809 -0.001677 0.016087 0.003243 7.000000 0.033000
1165.000000 0.000823 -0.001641 0.011439 0.003453 7.000000 0.033000
1166.000000 0.000889 -0.001604 0.009720 0.005358 7.000000 0.033000
1167.000000 0.000942 -0.001604 0.010789 0.004536 7.000000 0.033000
1168.000000 0.001008 -0.001567 0.011332 0.004119 7.000000 0.033000
1169.000000 0.001021 -0.001531 0.009664 0.005698 7.000000 0.033000
1170.000000 0.001087 -0.001494 0.008813 0.006503 7.000000 0.033000
1171.000000 0.001180 -0.001530 0.012269 0.003331 7.000000 0.033000
1172.000000 0.001193 -0.001494 0.011437 0.001708 7.000000 0.033000
1173.000000 0.001232 -0.001530 0.008420 0.000877 7.000000 0.033000
1174.000000 0.001193 -0.001494 0.004290 0.000446 7.000000 0.033000
1175.000000 0.001206 -0.001457 0.000889 0.003817 7.000000 0.033000
1176.000000 0.001219 -0.001420 0.001748 0.005540 7.000000 0.033000
1177.000000 0.001259 -0.001457 0.003484 0.002828 7.000000 0.033000
1178.000000 0.001272 -0.001420 0.004367 0.001447 7.000000 0.033000
1179.000000 0.001285 -0.001383 0.003520 0.004333 7.000000 0.033000
1180.000000 0.001285 -0.001383 0.002441 0.004005 7.000000 0.033000
1181.000000 0.001285 -0.001383 0.001244 0.002041 7.000000 0.033000
1182.000000 0.001272 -0.001420 -0.000014 -0.000758 7.000000 0.033000
1183.000000 0.001272 -0.001420 -0.000655 -0.002184 7.000000 0.033000
1184.000000 0.001272 -0.001420 -0.000334 -0.001113 7.000000 0.033000
1185.000000 0.001272 -0.001420 -0.000170 -0.000567 7.000000 0.033000
1186.000000 0.001272 -0.001420 -0.000087 -0.000289 7.000000 0.033000
1187.000000 0.001272 -0.001420 -0.000044 -0.000147 7.000000 0.033000
1188.000000 0.001272 -0.001420 -0.000022 -0.000075 7.000000 0.033000
1189.000000 0.001272 -0.001420 -0.000011 -0.000038 7.000000 0.033000
1190.000000 0.001272 -0.001420 -0.000006 -0.000019 7.000000 0.033000
1191.000000 0.001272 -0.001420 -0.000003 -0.000010 7.000000 0.033000
1192.000000 0.001272 -0.001420 -0.000002 -0.000005 7.000000 0.033000
1193.000000 0.001232 -0.001384 -0.001945 0.001789 7.000000 0.033000
1194.000000 0.001193 -0.001347 -0.004880 0.004496 7.000000 0.033000
1195.000000 0.001153 -0.001311 -0.006375 0.005875 7.000000 0.033000
1196.000000 0.001113 -0.001274 -0.007136 0.006579 7.000000 0.033000
1197.000000 0.001074 -0.001237 -0.007524 0.006937 7.000000 0.033000
1198.000000 0.000981 -0.001201 -0.010312 0.007117 7.000000 0.033000
1199.000000 0.000928 -0.001201 -0.012380 0.005411 7.000000 0.033000
1200.000000 0.000928 -0.001201 -0.008899 0.002752 7.000000 0.033000
1201.000000 0.000876 -0.001201 -0.007126 0.001399 7.000000 0.033000
1202.000000 0.000823 -0.001201 -0.008814 0.000705 7.000000 0.033000
1203.000000 0.000770 -0.001201 -0.009674 0.000353 7.000000 0.033000
1204.000000 0.000717 -0.001201 -0.010112 0.000173 7.000000 0.033000
1205.000000 0.000664 -0.001201 -0.010335 0.000083 7.000000 0.033000
1206.000000 0.000598 -0.001238 -0.011099 -0.001760 7.000000 0.033000
1207.000000 0.000506 -0.001202 -0.013429 -0.000903 7.000000 0.033000
1208.000000 0.000453 -0.001202 -0.013967 0.001331 7.000000 0.033000
1209.000000 0.000440 -0.001238 -0.010358 -0.001121 7.000000 0.033000
1210.000000 0.000387 -0.001238 -0.008519 -0.002369 7.000000 0.033000
1211.000000 0.000294 -0.001202 -0.011465 0.000586 7.000000 0.033000
1212.000000 0.000228 -0.001238 -0.013617 0.000296 7.000000 0.033000
1213.000000 0.000175 -0.001238 -0.012772 -0.001647 7.000000 0.033000
1214.000000 0.000122 -0.001238 -0.011691 -0.000839 7.000000 0.033000
1215.000000 0.000056 -0.001275 -0.011792 -0.002224 7.000000 0.033000
1216.000000 -0.000049 -0.001275 -0.014435 -0.002927 7.000000 0.033000
1217.000000 -0.000128 -0.001202 -0.016417 0.002104 7.000000 0.033000
1218.000000 -0.000142 -0.001238 -0.012897 0.002870 7.000000 0.033000
1219.000000 -0.000195 -0.001238 -0.009814 -0.000332 7.000000 0.033000
1220.000000 -0.000247 -0.001238 -0.010184 -0.000167 7.000000 0.033000
1221.000000 -0.000353 -0.001238 -0.012964 -0.000079 7.000000 0.033000
1222.000000 -0.000406 -0.001238 -0.014380 -0.000034 7.000000 0.033000
1223.000000 -0.000459 -0.001238 -0.012510 -0.000012 7.000000 0.033000
1224.000000 -0.000525 -0.001275 -0.012211 -0.001796 7.000000 0.033000
1225.000000 -0.000617 -0.001238 -0.013997 -0.000905 7.000000 0.033000
1226.000000 -0.000696 -0.001165 -0.015536 0.004940 7.000000 0.033000
1227.000000 -0.000710 -0.001201 -0.012446 0.004319 7.000000 0.033000
1228.000000 -0.000763 -0.001201 -0.009586 0.000409 7.000000 0.033000
1229.000000 -0.000815 -0.001201 -0.010067 0.000217 7.000000 0.033000
1230.000000 -0.000882 -0.001238 -0.010967 -0.001676 7.000000 0.033000
1231.000000 -0.000934 -0.001238 -0.011425 -0.002640 7.000000 0.033000
1232.000000 -0.000987 -0.001238 -0.011005 -0.001335 7.000000 0.033000
1233.000000 -0.001054 -0.001274 -0.011446 -0.002465 7.000000 0.033000
1234.000000 -0.001146 -0.001237 -0.013607 -0.001239 7.000000 0.033000
1235.000000 -0.001185 -0.001201 -0.013397 0.002976 7.000000 0.033000
1236.000000 -0.001199 -0.001237 -0.009418 0.001522 7.000000 0.033000
1237.000000 -0.001252 -0.001237 -0.008045 -0.001013 7.000000 0.033000
1238.000000 -0.001304 -0.001237 -0.009283 -0.000503 7.000000 0.033000
1239.000000 -0.001344 -0.001200 -0.009257 0.001551 7.000000 0.033000
1240.000000 -0.001397 -0.001200 -0.009244 0.002599 7.000000 0.033000
1241.000000 -0.001450 -0.001200 -0.009893 0.001338 7.000000 0.033000
1242.000000 -0.001516 -0.001236 -0.010880 -0.001098 7.000000 0.033000
1243.000000 -0.001569 -0.001236 -0.011383 -0.002339 7.000000 0.033000
1244.000000 -0.001595 -0.001163 -0.009669 0.002413 7.000000 0.033000
1245.000000 -0.001608 -0.001199 -0.006862 0.003031 7.000000 0.033000
1246.000000 -0.001608 -0.001199 -0.004153 -0.000250 7.000000 0.033000
1247.000000 -0.001661 -0.001199 -0.004707 -0.000119 7.000000 0.033000
1248.000000 -0.001714 -0.001199 -0.007581 -0.000044 7.000000 0.033000
1249.000000 -0.001714 -0.001199 -0.006454 -0.000015 7.000000 0.033000
1250.000000 -0.001753 -0.001162 -0.005223 0.001795 7.000000 0.033000
1251.000000 -0.001820 -0.001199 -0.007844 0.000932 7.000000 0.033000
1252.000000 -0.001859 -0.001162 -0.009179 0.000493 7.000000 0.033000
1253.000000 -0.001846 -0.001125 -0.005954 0.003848 7.000000 0.033000
1254.000000 -0.001859 -0.001162 -0.003034 0.001961 7.000000 0.033000
1255.000000 -0.001859 -0.001162 -0.002203 -0.000795 7.000000 0.033000
1256.000000 -0.001859 -0.001162 -0.001122 -0.000405 7.000000 0.033000
1257.000000 -0.001912 -0.001162 -0.003163 -0.000197 7.000000 0.033000
1258.000000 -0.001912 -0.001162 -0.004203 -0.000092 7.000000 0.033000
1259.000000 -0.001912 -0.001162 -0.002141 -0.000047 7.000000 0.033000
1260.000000 -0.001925 -0.001198 -0.001748 -0.001818 7.000000 0.033000
1261.000000 -0.002004 -0.001125 -0.005416 0.000887 7.000000 0.033000
1262.000000 -0.002004 -0.001125 -0.006627 0.004059 7.000000 0.033000
1263.000000 -0.001965 -0.001162 -0.001443 0.000264 7.000000 0.033000
1264.000000 -0.001965 -0.001162 0.001199 -0.001669 7.000000 0.033000
1265.000000 -0.001965 -0.001162 0.000611 -0.000850 7.000000 0.033000
1266.000000 -0.001965 -0.001162 0.000311 -0.000433 7.000000 0.033000
1267.000000 -0.001965 -0.001162 0.000159 -0.000221 7.000000 0.033000
1268.000000 -0.001965 -0.001162 0.000081 -0.000112 7.000000 0.033000
1269.000000 -0.001965 -0.001162 0.000041 -0.000057 7.000000 0.033000
1270.000000 -0.001965 -0.001162 0.000021 -0.000029 7.000000 0.033000
1271.000000 -0.001965 -0.001162 0.000011 -0.000015 7.000000 0.033000
1272.000000 -0.001965 -0.001162 0.000005 -0.000008 7.000000 0.033000
1273.000000 -0.001965 -0.001162 0.000003 -0.000004 7.000000 0.033000
1274.000000 -0.001965 -0.001162 0.000001 -0.000002 7.000000 0.033000
1275.000000 -0.001965 -0.001162 0.000001 -0.000001 7.000000 0.033000
1276.000000 -0.001965 -0.001162 0.000000 -0.000001 7.000000 0.033000
1277.000000 -0.001965 -0.001162 0.000000 -0.000000 7.000000 0.033000
1278.000000 -0.001965 -0.001162 0.000000 -0.000000 7.000000 0.033000
1279.000000 -0.001965 -0.001162 0.000000 -0.000000 7.000000 0.033000
1280.000000 -0.001965 -0.001162 0.000000 -0.000000 7.000000 0.033000
1281.000000 -0.001965 -0.001162 0.000000 -0.000000 7.000000 0.033000
1282.000000 -0.001951 -0.001125 0.000657 0.001794 7.000000 0.033000
1283.000000 -0.001951 -0.001125 0.000992 0.002708 7.000000 0.033000
1284.000000 -0.001938 -0.001089 0.001162 0.003174 7.000000 0.033000
1285.000000 -0.001924 -0.001052 0.001906 0.005206 7.000000 0.033000
1286.000000 -0.001911 -0.001015 0.002284 0.006241 7.000000 0.033000
1287.000000 -0.001898 -0.000979 0.002476 0.006769 7.000000 0.033000
1288.000000 -0.001898 -0.000979 0.001918 0.005243 7.000000 0.033000
1289.000000 -0.001898 -0.000979 0.000977 0.002671 7.000000 0.033000
1290.000000 -0.001884 -0.000942 0.001154 0.003156 7.000000 0.033000
1291.000000 -0.001884 -0.000942 0.001244 0.003402 7.000000 0.033000
1292.000000 -0.001871 -0.000906 0.001290 0.003528 7.000000 0.033000
1293.000000 -0.001858 -0.000869 0.001969 0.005387 7.000000 0.033000
1294.000000 -0.001858 -0.000869 0.001659 0.004539 7.000000 0.033000
1295.000000 -0.001831 -0.000796 0.002156 0.005902 7.000000 0.033000
1296.000000 -0.001831 -0.000796 0.002410 0.006597 7.000000 0.033000
1297.000000 -0.001817 -0.000759 0.001883 0.005156 7.000000 0.033000
1298.000000 -0.001817 -0.000759 0.001615 0.004422 7.000000 0.033000
1299.000000 -0.001817 -0.000759 0.000823 0.002253 7.000000 0.033000
1300.000000 -0.001804 -0.000723 0.001074 0.002943 7.000000 0.033000
1301.000000 -0.001804 -0.000723 0.001203 0.003294 7.000000 0.033000
1302.000000 -0.001791 -0.000686 0.001268 0.003473 7.000000 0.033000
1303.000000 -0.001791 -0.000686 0.001301 0.003565 7.000000 0.033000
1304.000000 -0.001764 -0.000613 0.001972 0.005406 7.000000 0.033000
1305.000000 -0.001764 -0.000613 0.002314 0.006345 7.000000 0.033000
1306.000000 -0.001751 -0.000576 0.001833 0.005028 7.000000 0.033000
1307.000000 -0.001751 -0.000576 0.001589 0.004357 7.000000 0.033000
1308.000000 -0.001751 -0.000576 0.000809 0.002220 7.000000 0.033000
1309.000000 -0.001737 -0.000540 0.001067 0.002926 7.000000 0.033000
1310.000000 -0.001737 -0.000540 0.001198 0.003286 7.000000 0.033000
1311.000000 -0.001737 -0.000540 0.000610 0.001674 7.000000 0.033000
1312.000000 -0.001724 -0.000503 0.000965 0.002648 7.000000 0.033000
1313.000000 -0.001711 -0.000466 0.001800 0.004940 7.000000 0.033000
1314.000000 -0.001697 -0.000430 0.002225 0.006108 7.000000 0.033000
1315.000000 -0.001697 -0.000430 0.001787 0.004907 7.000000 0.033000
1316.000000 -0.001697 -0.000430 0.000911 0.002500 7.000000 0.033000
1317.000000 -0.001697 -0.000430 0.000464 0.001274 7.000000 0.033000
1318.000000 -0.001684 -0.000393 0.000890 0.002445 7.000000 0.033000
1319.000000 -0.001684 -0.000393 0.001107 0.003041 7.000000 0.033000
1320.000000 -0.001684 -0.000393 0.000564 0.001549 7.000000 0.033000
1321.000000 -0.001671 -0.000357 0.000941 0.002585 7.000000 0.033000
1322.000000 -0.001657 -0.000320 0.001786 0.004908 7.000000 0.033000
