857.000000 -0.017031 -0.019394 -0.087941 -0.130504 7.000000 0.039000
858.000000 -0.017478 -0.020031 -0.088040 -0.127110 7.000000 0.039000
859.000000 -0.017933 -0.020558 -0.089332 -0.121747 7.000000 0.039000
860.000000 -0.018350 -0.021123 -0.088556 -0.115465 7.000000 0.039000
861.000000 -0.018769 -0.021687 -0.086366 -0.114041 7.000000 0.039000
862.000000 -0.019173 -0.022214 -0.084568 -0.111522 7.000000 0.039000
863.000000 -0.019617 -0.022704 -0.084874 -0.106610 7.000000 0.039000
864.000000 -0.020046 -0.023158 -0.086232 -0.100485 7.000000 0.039000
865.000000 -0.020398 -0.023686 -0.082418 -0.099250 7.000000 0.039000
866.000000 -0.020757 -0.024105 -0.077046 -0.096945 7.000000 0.039000
867.000000 -0.021172 -0.024522 -0.077401 -0.090318 7.000000 0.039000
868.000000 -0.021533 -0.024941 -0.077647 -0.086907 7.000000 0.039000
869.000000 -0.021894 -0.025359 -0.075139 -0.085233 7.000000 0.039000
870.000000 -0.022279 -0.025704 -0.075015 -0.080776 7.000000 0.039000
871.000000 -0.022609 -0.026051 -0.073389 -0.075012 7.000000 0.039000
872.000000 -0.022978 -0.026360 -0.071800 -0.070313 7.000000 0.039000
873.000000 -0.023348 -0.026669 -0.072939 -0.066048 7.000000 0.039000
874.000000 -0.023625 -0.027017 -0.068952 -0.065805 7.000000 0.039000
875.000000 -0.023946 -0.027219 -0.064499 -0.060475 7.000000 0.039000
876.000000 -0.024245 -0.027494 -0.063350 -0.054170 7.000000 0.039000
877.000000 -0.024544 -0.027769 -0.061718 -0.054505 7.000000 0.039000
878.000000 -0.024811 -0.027973 -0.059267 -0.051209 7.000000 0.039000
879.000000 -0.025094 -0.028212 -0.057228 -0.047786 7.000000 0.039000
880.000000 -0.025400 -0.028378 -0.058103 -0.044181 7.000000 0.039000
881.000000 -0.025689 -0.028509 -0.058809 -0.037038 7.000000 0.039000
882.000000 -0.025923 -0.028642 -0.055634 -0.031787 7.000000 0.039000
883.000000 -0.026118 -0.028812 -0.049415 -0.031071 7.000000 0.039000
884.000000 -0.026335 -0.028910 -0.045424 -0.028976 7.000000 0.039000
885.000000 -0.026591 -0.028970 -0.046355 -0.022484 7.000000 0.039000
886.000000 -0.026791 -0.029033 -0.046003 -0.017449 7.000000 0.039000
887.000000 -0.026992 -0.029095 -0.043105 -0.015003 7.000000 0.039000
888.000000 -0.027175 -0.029123 -0.040797 -0.012031 7.000000 0.039000
889.000000 -0.027397 -0.029112 -0.040680 -0.006940 7.000000 0.039000
890.000000 -0.027581 -0.029139 -0.040622 -0.004341 7.000000 0.039000
891.000000 -0.027731 -0.029096 -0.037033 -0.001424 7.000000 0.039000
892.000000 -0.027859 -0.029126 -0.032484 -0.000067 7.000000 0.039000
893.000000 -0.027974 -0.029013 -0.028492 0.004066 7.000000 0.039000
894.000000 -0.028124 -0.028970 -0.027512 0.009745 7.000000 0.039000
895.000000 -0.028201 -0.028894 -0.025122 0.010788 7.000000 0.039000
896.000000 -0.028316 -0.028781 -0.022233 0.014761 7.000000 0.039000
897.000000 -0.028393 -0.028705 -0.020760 0.016786 7.000000 0.039000
898.000000 -0.028526 -0.028627 -0.020841 0.016102 7.000000 0.039000
899.000000 -0.028564 -0.028589 -0.018996 0.013899 7.000000 0.039000
900.000000 -0.028641 -0.028514 -0.015334 0.012645 7.000000 0.039000
901.000000 -0.028679 -0.028476 -0.013469 0.012005 7.000000 0.039000
902.000000 -0.028667 -0.028333 -0.008132 0.014983 7.000000 0.039000
903.000000 -0.028654 -0.028190 -0.002915 0.021660 7.000000 0.039000
904.000000 -0.028625 -0.028012 0.000570 0.026786 7.000000 0.039000
905.000000 -0.028612 -0.027869 0.002342 0.029399 7.000000 0.039000
906.000000 -0.028583 -0.027691 0.003240 0.030734 7.000000 0.039000
907.000000 -0.028575 -0.027440 0.003467 0.036715 7.000000 0.039000
908.000000 -0.028490 -0.027264 0.006288 0.039632 7.000000 0.039000
909.000000 -0.028389 -0.027053 0.012310 0.039135 7.000000 0.039000
910.000000 -0.028321 -0.026913 0.014546 0.037163 7.000000 0.039000
911.000000 -0.028220 -0.026702 0.015671 0.036164 7.000000 0.039000
912.000000 -0.028119 -0.026492 0.017887 0.039106 7.000000 0.039000
913.000000 -0.028001 -0.026246 0.019824 0.042337 7.000000 0.039000
914.000000 -0.027884 -0.026000 0.021619 0.045714 7.000000 0.039000
915.000000 -0.027749 -0.025718 0.023333 0.049170 7.000000 0.039000
916.000000 -0.027632 -0.025472 0.024191 0.050939 7.000000 0.039000
917.000000 -0.027498 -0.025190 0.024604 0.051851 7.000000 0.039000
918.000000 -0.027364 -0.024909 0.025614 0.054052 7.000000 0.039000
919.000000 -0.027231 -0.024627 0.026106 0.055184 7.000000 0.039000
920.000000 -0.027043 -0.024348 0.029030 0.055646 7.000000 0.039000
921.000000 -0.026833 -0.024142 0.034270 0.052182 7.000000 0.039000
922.000000 -0.026590 -0.023865 0.039604 0.050310 7.000000 0.039000
923.000000 -0.026348 -0.023588 0.043916 0.052833 7.000000 0.039000
924.000000 -0.026122 -0.023346 0.045275 0.052403 7.000000 0.039000
925.000000 -0.025842 -0.023106 0.047822 0.050350 7.000000 0.039000
926.000000 -0.025545 -0.022831 0.052584 0.050937 7.000000 0.039000
927.000000 -0.025304 -0.022553 0.053091 0.053105 7.000000 0.039000
928.000000 -0.025080 -0.022311 0.049829 0.052609 7.000000 0.039000
929.000000 -0.024768 -0.021999 0.051613 0.054000 7.000000 0.039000
930.000000 -0.024434 -0.021761 0.057866 0.054499 7.000000 0.039000
931.000000 -0.024140 -0.021485 0.060214 0.053041 7.000000 0.039000
932.000000 -0.023845 -0.021209 0.059484 0.054171 7.000000 0.039000
933.000000 -0.023497 -0.020934 0.061753 0.054663 7.000000 0.039000
934.000000 -0.023149 -0.020660 0.065550 0.054832 7.000000 0.039000
935.000000 -0.022839 -0.020347 0.065547 0.056791 7.000000 0.039000
936.000000 -0.022531 -0.020034 0.063607 0.059662 7.000000 0.039000
937.000000 -0.022200 -0.019794 0.063691 0.057560 7.000000 0.039000
938.000000 -0.021853 -0.019518 0.065584 0.054672 7.000000 0.039000
939.000000 -0.021491 -0.019207 0.068064 0.056717 7.000000 0.039000
940.000000 -0.021130 -0.018895 0.070056 0.059535 7.000000 0.039000
941.000000 -0.020785 -0.018618 0.070250 0.059254 7.000000 0.039000
942.000000 -0.020409 -0.018270 0.071062 0.060893 7.000000 0.039000
943.000000 -0.020026 -0.018030 0.073337 0.059915 7.000000 0.039000
944.000000 -0.019628 -0.017755 0.075571 0.055863 7.000000 0.039000
945.000000 -0.019292 -0.017368 0.074388 0.061008 7.000000 0.039000
946.000000 -0.018910 -0.017127 0.072981 0.061910 7.000000 0.039000
947.000000 -0.018498 -0.016815 0.076003 0.058730 7.000000 0.039000
948.000000 -0.018141 -0.016501 0.076357 0.060729 7.000000 0.039000
949.000000 -0.017730 -0.016187 0.076478 0.061787 7.000000 0.039000
950.000000 -0.017319 -0.015874 0.079144 0.062281 7.000000 0.039000
951.000000 -0.016963 -0.015559 0.077790 0.062643 7.000000 0.039000
952.000000 -0.016515 -0.015282 0.078951 0.061036 7.000000 0.039000
953.000000 -0.016106 -0.014967 0.082142 0.060176 7.000000 0.039000
954.000000 -0.015737 -0.014615 0.079894 0.063437 7.000000 0.039000
955.000000 -0.015383 -0.014298 0.076044 0.065202 7.000000 0.039000
956.000000 -0.014976 -0.013982 0.075932 0.064307 7.000000 0.039000
957.000000 -0.014570 -0.013666 0.078469 0.063818 7.000000 0.039000
958.000000 -0.014164 -0.013350 0.079703 0.063606 7.000000 0.039000
959.000000 -0.013744 -0.012997 0.081001 0.065303 7.000000 0.039000
960.000000 -0.013354 -0.012716 0.080882 0.064435 7.000000 0.039000
961.000000 -0.012935 -0.012362 0.080750 0.064036 7.000000 0.039000
962.000000 -0.012546 -0.012080 0.080639 0.063863 7.000000 0.039000
963.000000 -0.012206 -0.011652 0.076676 0.067459 7.000000 0.039000
964.000000 -0.011819 -0.011369 0.074614 0.069322 7.000000 0.039000
965.000000 -0.011417 -0.011050 0.076609 0.064893 7.000000 0.039000
966.000000 -0.011016 -0.010731 0.078291 0.064442 7.000000 0.039000
967.000000 -0.010669 -0.010410 0.076461 0.064292 7.000000 0.039000
968.000000 -0.010254 -0.010054 0.076176 0.066028 7.000000 0.039000
969.000000 -0.009909 -0.009732 0.075982 0.066939 7.000000 0.039000
970.000000 -0.009510 -0.009412 0.075110 0.065667 7.000000 0.039000
971.000000 -0.009151 -0.009053 0.075315 0.066825 7.000000 0.039000
972.000000 -0.008807 -0.008731 0.072741 0.067485 7.000000 0.039000
973.000000 -0.008463 -0.008408 0.070672 0.066074 7.000000 0.039000
974.000000 -0.008120 -0.008085 0.069568 0.065383 7.000000 0.039000
975.000000 -0.007724 -0.007763 0.071570 0.065029 7.000000 0.039000
976.000000 -0.007382 -0.007439 0.072539 0.064876 7.000000 0.039000
977.000000 -0.007066 -0.007042 0.069117 0.068455 7.000000 0.039000
978.000000 -0.006725 -0.006718 0.067324 0.070307 7.000000 0.039000
979.000000 -0.006346 -0.006431 0.069520 0.065875 7.000000 0.039000
980.000000 -0.006045 -0.006069 0.068658 0.065453 7.000000 0.039000
981.000000 -0.005759 -0.005743 0.063634 0.067099 7.000000 0.039000
982.000000 -0.005435 -0.005455 0.062274 0.064367 7.000000 0.039000
983.000000 -0.005136 -0.005092 0.062208 0.064785 7.000000 0.039000
984.000000 -0.004851 -0.004766 0.060202 0.066828 7.000000 0.039000
985.000000 -0.004553 -0.004403 0.059123 0.067894 7.000000 0.039000
986.000000 -0.004270 -0.004076 0.058529 0.068459 7.000000 0.039000
987.000000 -0.003987 -0.003749 0.057505 0.066981 7.000000 0.039000
988.000000 -0.003704 -0.003422 0.056938 0.066249 7.000000 0.039000
989.000000 -0.003436 -0.003131 0.055943 0.064105 7.000000 0.039000
990.000000 -0.003233 -0.002730 0.051521 0.066641 7.000000 0.039000
991.000000 -0.002979 -0.002475 0.048575 0.066158 7.000000 0.039000
992.000000 -0.002751 -0.002147 0.048300 0.062332 7.000000 0.039000
993.000000 -0.002510 -0.001782 0.047505 0.065791 7.000000 0.039000
994.000000 -0.002283 -0.001453 0.047061 0.067569 7.000000 0.039000
995.000000 -0.002070 -0.001161 0.045485 0.064902 7.000000 0.039000
996.000000 -0.001805 -0.000869 0.046576 0.061758 7.000000 0.039000
997.000000 -0.001632 -0.000540 0.045166 0.061970 7.000000 0.039000
998.000000 -0.001420 -0.000247 0.041827 0.062100 7.000000 0.039000
999.000000 -0.001287 0.000119 0.038156 0.063980 7.000000 0.039000
1000.000000 -0.001128 0.000412 0.033675 0.064953 7.000000 0.039000
1001.000000 -0.000970 0.000705 0.032652 0.061859 7.000000 0.039000
1002.000000 -0.000811 0.000998 0.032104 0.060293 7.000000 0.039000
1003.000000 -0.000693 0.001328 0.029862 0.061306 7.000000 0.039000
1004.000000 -0.000535 0.001622 0.028693 0.061833 7.000000 0.039000
1005.000000 -0.000391 0.001879 0.029370 0.058507 7.000000 0.039000
1006.000000 -0.000287 0.002172 0.027116 0.056822 7.000000 0.039000
1007.000000 -0.000169 0.002503 0.024644 0.059576 7.000000 0.039000
1008.000000 -0.000065 0.002797 0.023364 0.060986 7.000000 0.039000
1009.000000 0.000013 0.003017 0.020791 0.056303 7.000000 0.039000
1010.000000 0.000103 0.003274 0.018828 0.052122 7.000000 0.039000
1011.000000 0.000194 0.003532 0.018447 0.051799 7.000000 0.039000
1012.000000 0.000284 0.003789 0.018236 0.051640 7.000000 0.039000
1013.000000 0.000362 0.004010 0.017485 0.049760 7.000000 0.039000
1014.000000 0.000439 0.004230 0.016459 0.047003 7.000000 0.039000
1015.000000 0.000516 0.004451 0.015925 0.045602 7.000000 0.039000
1016.000000 0.000514 0.004745 0.011770 0.048497 7.000000 0.039000
1017.000000 0.000578 0.004929 0.009018 0.048170 7.000000 0.039000
1018.000000 0.000563 0.005187 0.006981 0.046202 7.000000 0.039000
1019.000000 0.000548 0.005444 0.002067 0.048809 7.000000 0.039000
1020.000000 0.000520 0.005665 -0.001064 0.048335 7.000000 0.039000
1021.000000 0.000492 0.005886 -0.003289 0.046292 7.000000 0.039000
1022.000000 0.000425 0.006143 -0.006357 0.047059 7.000000 0.039000
1023.000000 0.000357 0.006401 -0.009856 0.049260 7.000000 0.039000
1024.000000 0.000290 0.006659 -0.011640 0.050387 7.000000 0.039000
1025.000000 0.000222 0.006917 -0.012551 0.050966 7.000000 0.039000
1026.000000 0.000208 0.007027 -0.010396 0.044035 7.000000 0.039000
1027.000000 0.000115 0.007211 -0.010537 0.036894 7.000000 0.039000
1028.000000 0.000023 0.007396 -0.014469 0.036872 7.000000 0.039000
1029.000000 -0.000070 0.007580 -0.016471 0.036865 7.000000 0.039000
1030.000000 -0.000163 0.007764 -0.017488 0.036865 7.000000 0.039000
1031.000000 -0.000295 0.007986 -0.019931 0.038680 7.000000 0.039000
1032.000000 -0.000440 0.008170 -0.023718 0.039613 7.000000 0.039000
1033.000000 -0.000572 0.008391 -0.025643 0.040095 7.000000 0.039000
1034.000000 -0.000729 0.008539 -0.027236 0.038539 7.000000 0.039000
1035.000000 -0.000847 0.008650 -0.027356 0.032322 7.000000 0.039000
1036.000000 -0.000965 0.008761 -0.025488 0.027346 7.000000 0.039000
1037.000000 -0.001122 0.008909 -0.026456 0.026629 7.000000 0.039000
1038.000000 -0.001318 0.009093 -0.030791 0.029899 7.000000 0.039000
1039.000000 -0.001475 0.009241 -0.032993 0.031571 7.000000 0.039000
1040.000000 -0.001632 0.009389 -0.032186 0.030615 7.000000 0.039000
1041.000000 -0.001867 0.009612 -0.035607 0.033773 7.000000 0.039000
1042.000000 -0.002023 0.009760 -0.037345 0.035386 7.000000 0.039000
1043.000000 -0.002219 0.009945 -0.036300 0.034402 7.000000 0.039000
1044.000000 -0.002349 0.010020 -0.034466 0.030275 7.000000 0.039000
1045.000000 -0.002583 0.010094 -0.035382 0.022760 7.000000 0.039000
1046.000000 -0.002804 0.010206 -0.040299 0.020773 7.000000 0.039000
1047.000000 -0.003037 0.010281 -0.042799 0.019772 7.000000 0.039000
1048.000000 -0.003271 0.010357 -0.044687 0.017466 7.000000 0.039000
1049.000000 -0.003504 0.010432 -0.045644 0.016301 7.000000 0.039000
1050.000000 -0.003789 0.010508 -0.048661 0.015740 7.000000 0.039000
1051.000000 -0.004048 0.010510 -0.051444 0.011853 7.000000 0.039000
1052.000000 -0.004293 0.010548 -0.050946 0.008059 7.000000 0.039000
1053.000000 -0.004527 0.010624 -0.049438 0.009748 7.000000 0.039000
1054.000000 -0.004824 0.010664 -0.051202 0.010647 7.000000 0.039000
1055.000000 -0.005083 0.010666 -0.053352 0.007505 7.000000 0.039000
1056.000000 -0.005380 0.010706 -0.054444 0.005922 7.000000 0.039000
1057.000000 -0.005651 0.010672 -0.055632 0.003324 7.000000 0.039000
1058.000000 -0.005949 0.010712 -0.056233 0.002017 7.000000 0.039000
1059.000000 -0.006298 0.010753 -0.060348 0.005039 7.000000 0.039000
1060.000000 -0.006621 0.010720 -0.063709 0.002990 7.000000 0.039000
1061.000000 -0.006892 0.010686 -0.061618 -0.001710 7.000000 0.039000
1062.000000 -0.007203 0.010690 -0.059920 -0.002283 7.000000 0.039000
1063.000000 -0.007513 0.010694 -0.060957 -0.000722 7.000000 0.039000
1064.000000 -0.007875 0.010700 -0.064021 0.000134 7.000000 0.039000
1065.000000 -0.008198 0.010667 -0.066222 -0.001212 7.000000 0.039000
1066.000000 -0.008573 0.010636 -0.067986 -0.003672 7.000000 0.039000
1067.000000 -0.008909 0.010568 -0.069534 -0.006707 7.000000 0.039000
1068.000000 -0.009284 0.010537 -0.070328 -0.008225 7.000000 0.039000
1069.000000 -0.009660 0.010507 -0.072633 -0.007129 7.000000 0.039000
1070.000000 -0.009996 0.010439 -0.071924 -0.008395 7.000000 0.039000
1071.000000 -0.010358 0.010446 -0.070916 -0.007217 7.000000 0.039000
1072.000000 -0.010747 0.010380 -0.072952 -0.006540 7.000000 0.039000
1073.000000 -0.011161 0.010388 -0.076523 -0.006112 7.000000 0.039000
1074.000000 -0.011588 0.010360 -0.080238 -0.004008 7.000000 0.039000
1075.000000 -0.011976 0.010295 -0.080904 -0.006558 7.000000 0.039000
1076.000000 -0.012365 0.010230 -0.079368 -0.009681 7.000000 0.039000
1077.000000 -0.012792 0.010203 -0.080475 -0.009384 7.000000 0.039000
1078.000000 -0.013233 0.010140 -0.083591 -0.009136 7.000000 0.039000
1079.000000 -0.013622 0.010075 -0.083306 -0.010840 7.000000 0.039000
1080.000000 -0.014050 0.010050 -0.082508 -0.009879 7.000000 0.039000
1081.000000 -0.014529 0.010025 -0.086525 -0.007421 7.000000 0.039000
1082.000000 -0.014970 0.009963 -0.089245 -0.007925 7.000000 0.039000
1083.000000 -0.015450 0.009940 -0.090635 -0.008138 7.000000 0.039000
1084.000000 -0.015891 0.009879 -0.091356 -0.008211 7.000000 0.039000
1085.000000 -0.016333 0.009818 -0.089861 -0.010078 7.000000 0.039000
1086.000000 -0.016851 0.009834 -0.092841 -0.007245 7.000000 0.039000
1087.000000 -0.017306 0.009738 -0.095051 -0.007554 7.000000 0.039000
1088.000000 -0.017761 0.009642 -0.093128 -0.013201 7.000000 0.039000
1089.000000 -0.018228 0.009657 -0.092666 -0.010592 7.000000 0.039000
1090.000000 -0.018760 0.009639 -0.096170 -0.005461 7.000000 0.039000
1091.000000 -0.019253 0.009582 -0.099319 -0.006377 7.000000 0.039000
1092.000000 -0.019734 0.009563 -0.098386 -0.006891 7.000000 0.039000
1093.000000 -0.020228 0.009507 -0.097925 -0.007108 7.000000 0.039000
1094.000000 -0.020736 0.009416 -0.099075 -0.010740 7.000000 0.039000
1095.000000 -0.021268 0.009399 -0.101523 -0.010656 7.000000 0.039000
1096.000000 -0.021800 0.009384 -0.103946 -0.006894 7.000000 0.039000
1097.000000 -0.022295 0.009330 -0.103338 -0.006818 7.000000 0.039000
1098.000000 -0.022776 0.009313 -0.100489 -0.006844 7.000000 0.039000
1099.000000 -0.023322 0.009263 -0.101595 -0.006693 7.000000 0.039000
1100.000000 -0.023869 0.009213 -0.105406 -0.008232 7.000000 0.039000
1101.000000 -0.024402 0.009199 -0.106657 -0.007184 7.000000 0.039000
1102.000000 -0.024949 0.009151 -0.107308 -0.006594 7.000000 0.039000
1103.000000 -0.025481 0.009138 -0.107643 -0.006242 7.000000 0.039000
1104.000000 -0.026029 0.009091 -0.107828 -0.006007 7.000000 0.039000
1105.000000 -0.026576 0.009043 -0.108637 -0.007609 7.000000 0.039000
1106.000000 -0.027086 0.008958 -0.107234 -0.010280 7.000000 0.039000
1107.000000 -0.027605 0.008984 -0.105097 -0.008043 7.000000 0.039000
1108.000000 -0.028152 0.008939 -0.105858 -0.004943 7.000000 0.039000
1109.000000 -0.028737 0.008932 -0.109502 -0.004941 7.000000 0.039000
1110.000000 -0.029285 0.008888 -0.111373 -0.004885 7.000000 0.039000
1111.000000 -0.029833 0.008844 -0.110510 -0.006710 7.000000 0.039000
1112.000000 -0.030419 0.008840 -0.111901 -0.005665 7.000000 0.039000
1113.000000 -0.030967 0.008797 -0.112623 -0.005079 7.000000 0.039000
1114.000000 -0.031515 0.008755 -0.111180 -0.006641 7.000000 0.039000
1115.000000 -0.032064 0.008713 -0.110457 -0.007382 7.000000 0.039000
1116.000000 -0.032649 0.008711 -0.111912 -0.005777 7.000000 0.039000
1117.000000 -0.033183 0.008707 -0.111928 -0.003143 7.000000 0.039000
1118.000000 -0.033732 0.008667 -0.110134 -0.003668 7.000000 0.039000
1119.000000 -0.034318 0.008667 -0.111767 -0.003713 7.000000 0.039000
1120.000000 -0.034867 0.008628 -0.112613 -0.003682 7.000000 0.039000
1121.000000 -0.035468 0.008593 -0.113791 -0.005361 7.000000 0.039000
1122.000000 -0.036054 0.008595 -0.116203 -0.004225 7.000000 0.039000
1123.000000 -0.036603 0.008558 -0.114899 -0.003761 7.000000 0.039000
1124.000000 -0.037152 0.008521 -0.112442 -0.005404 7.000000 0.039000
1125.000000 -0.037687 0.008521 -0.110449 -0.004431 7.000000 0.039000
1126.000000 -0.038273 0.008526 -0.111237 -0.001935 7.000000 0.039000
1127.000000 -0.038875 0.008495 -0.114944 -0.002174 7.000000 0.039000
1128.000000 -0.039446 0.008536 -0.116075 -0.000480 7.000000 0.039000
1129.000000 -0.039995 0.008502 -0.114120 0.000253 7.000000 0.039000
1130.000000 -0.040582 0.008509 -0.113878 -0.001067 7.000000 0.039000
1131.000000 -0.041168 0.008516 -0.115549 0.000269 7.000000 0.039000
1132.000000 -0.041770 0.008489 -0.117171 -0.000736 7.000000 0.039000
1133.000000 -0.042253 0.008489 -0.112907 -0.001606 7.000000 0.039000
1134.000000 -0.042876 0.008538 -0.111751 0.001729 7.000000 0.039000
1135.000000 -0.043426 0.008508 -0.114485 0.001929 7.000000 0.039000
1136.000000 -0.043961 0.008514 -0.111552 -0.000075 7.000000 0.039000
1137.000000 -0.044548 0.008525 -0.111840 0.000924 7.000000 0.039000
1138.000000 -0.045135 0.008537 -0.114535 0.001705 7.000000 0.039000
1139.000000 -0.045706 0.008585 -0.115130 0.003910 7.000000 0.039000
1140.000000 -0.046292 0.008598 -0.115436 0.005098 7.000000 0.039000
1141.000000 -0.046879 0.008611 -0.116369 0.004019 7.000000 0.039000
1142.000000 -0.047362 0.008616 -0.111758 0.003064 7.000000 0.039000
1143.000000 -0.047949 0.008631 -0.109411 0.002644 7.000000 0.039000
1144.000000 -0.048500 0.008606 -0.111554 0.000963 7.000000 0.039000
1145.000000 -0.049071 0.008657 -0.111854 0.001911 7.000000 0.039000
1146.000000 -0.049642 0.008709 -0.112978 0.006169 7.000000 0.039000
1147.000000 -0.050177 0.008722 -0.111794 0.006413 7.000000 0.039000
1148.000000 -0.050764 0.008740 -0.111981 0.004862 7.000000 0.039000
1149.000000 -0.051351 0.008758 -0.114624 0.004373 7.000000 0.039000
1150.000000 -0.051870 0.008807 -0.112627 0.005667 7.000000 0.039000
1151.000000 -0.052353 0.008817 -0.106525 0.005878 7.000000 0.039000
1152.000000 -0.052940 0.008837 -0.106757 0.004559 7.000000 0.039000
1153.000000 -0.053494 0.008929 -0.110353 0.007912 7.000000 0.039000
1154.000000 -0.054029 0.008945 -0.109646 0.009421 7.000000 0.039000
1155.000000 -0.054581 0.008926 -0.109155 0.004788 7.000000 0.039000
1156.000000 -0.055099 0.008979 -0.108095 0.004208 7.000000 0.039000
1157.000000 -0.055670 0.009037 -0.108484 0.007699 7.000000 0.039000
1158.000000 -0.056205 0.009055 -0.109491 0.007795 7.000000 0.039000
1159.000000 -0.056724 0.009110 -0.107453 0.007628 7.000000 0.039000
1160.000000 -0.057207 0.009123 -0.103877 0.007316 7.000000 0.039000
1161.000000 -0.057742 0.009143 -0.102868 0.005480 7.000000 0.039000
1162.000000 -0.058260 0.009199 -0.104077 0.006593 7.000000 0.039000
1163.000000 -0.058779 0.009255 -0.103872 0.008937 7.000000 0.039000
1164.000000 -0.059314 0.009276 -0.104586 0.008457 7.000000 0.039000
1165.000000 -0.059851 0.009410 -0.105830 0.011997 7.000000 0.039000
1166.000000 -0.060386 0.009432 -0.106469 0.013853 7.000000 0.039000
1167.000000 -0.060886 0.009414 -0.105009 0.007375 7.000000 0.039000
1168.000000 -0.061404 0.009473 -0.103435 0.005848 7.000000 0.039000
1169.000000 -0.061854 0.009561 -0.100146 0.010271 7.000000 0.039000
1170.000000 -0.062337 0.009579 -0.096759 0.010554 7.000000 0.039000
1171.000000 -0.062890 0.009681 -0.100097 0.011342 7.000000 0.039000
1172.000000 -0.063373 0.009700 -0.101804 0.011783 7.000000 0.039000
