420.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
421.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
422.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
423.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
424.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
425.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
426.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
427.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
428.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
429.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
430.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
431.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
432.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
433.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
434.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
435.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
436.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
437.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
438.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
439.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
440.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
441.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
442.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
443.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
444.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
445.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
446.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
447.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
448.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
449.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
450.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
451.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
452.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
453.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
454.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
455.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
456.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
457.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
458.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
459.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
460.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
461.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
462.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
463.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
464.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
465.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
466.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
467.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
468.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
469.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
470.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
471.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
472.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
473.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
474.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
475.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
476.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
477.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
478.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
479.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
480.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
481.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
482.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
483.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
484.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
485.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
486.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
487.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
488.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
489.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
490.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
491.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
492.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
493.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
494.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
495.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
496.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
497.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
498.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
499.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
500.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
501.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
502.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
503.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
504.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
505.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
506.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
507.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
508.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
509.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
510.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
511.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
512.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
513.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
514.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
515.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
516.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
517.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
518.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
519.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
520.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
521.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
522.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
523.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
524.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
525.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
526.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
527.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
528.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
529.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
530.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
531.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
532.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
533.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
534.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
535.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
536.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
537.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
538.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
539.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
540.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
541.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
542.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
543.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
544.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
545.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
546.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
547.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
548.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
549.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
550.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
551.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
552.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
553.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
554.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
555.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
556.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
557.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
558.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
559.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
560.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
561.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
562.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
563.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
564.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
565.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
566.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
567.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
568.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
569.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
570.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
571.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
572.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
573.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
574.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
575.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
576.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
577.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
578.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
579.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
580.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
581.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
582.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
583.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
584.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
585.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
586.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
587.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
588.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
589.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
590.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
591.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
592.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
593.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
594.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
595.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
596.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
597.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
598.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
599.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
600.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
601.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
602.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
603.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
604.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
605.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
606.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
607.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
608.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
609.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
610.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
611.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
612.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
613.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
614.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
615.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
616.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
617.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
618.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
619.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
620.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
621.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
622.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
623.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
624.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
625.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
626.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
627.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
628.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
629.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
630.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
631.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
632.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
633.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
634.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
635.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
636.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
637.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
638.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
639.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
640.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
641.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
642.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
643.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
644.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
645.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
646.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
647.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
648.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
649.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
650.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
651.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
652.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
653.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
654.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
655.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
656.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
657.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
658.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
659.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
660.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
661.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
662.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
663.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
664.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
665.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
666.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
667.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
668.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
669.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
670.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
671.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
672.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
673.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
674.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
675.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
676.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
677.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
678.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
679.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
680.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
681.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
682.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
683.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
684.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
685.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
686.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
687.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
688.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
689.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
690.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
691.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
692.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
693.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
694.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
695.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
696.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
697.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
698.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
699.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
700.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
701.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
702.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
703.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
704.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
705.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
706.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
707.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
708.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
709.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
710.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
711.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
712.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
713.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
714.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
715.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
716.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
717.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
718.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
719.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
720.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
721.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
722.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
723.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
724.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
725.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
726.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
727.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
728.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
729.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
730.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
731.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
732.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
733.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
734.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
735.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
736.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
737.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
738.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
739.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
740.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
741.000000 -0.211062 -0.054329 -0.000000 0.000000 7.000000 0.033000
