981.000000 -0.002044 -0.001088 0.037356 0.003394 7.000000 0.033000
982.000000 -0.001872 -0.001052 0.036546 0.007065 7.000000 0.033000
983.000000 -0.001713 -0.001053 0.034820 0.005351 7.000000 0.033000
984.000000 -0.001515 -0.001090 0.035223 0.000888 7.000000 0.033000
985.000000 -0.001343 -0.001054 0.036081 0.000414 7.000000 0.033000
986.000000 -0.001185 -0.001054 0.034583 0.001978 7.000000 0.033000
987.000000 -0.001105 -0.000981 0.029287 0.004580 7.000000 0.033000
988.000000 -0.000934 -0.000945 0.027241 0.007708 7.000000 0.033000
989.000000 -0.000775 -0.000945 0.030073 0.005705 7.000000 0.033000
990.000000 -0.000643 -0.000872 0.029573 0.006488 7.000000 0.033000
991.000000 -0.000484 -0.000872 0.029320 0.006891 7.000000 0.033000
992.000000 -0.000365 -0.000835 0.028537 0.005302 7.000000 0.033000
993.000000 -0.000220 -0.000872 0.027490 0.002700 7.000000 0.033000
994.000000 -0.000062 -0.000872 0.028896 -0.000419 7.000000 0.033000
995.000000 0.000057 -0.000835 0.028320 0.001588 7.000000 0.033000
996.000000 0.000136 -0.000762 0.024143 0.006205 7.000000 0.033000
997.000000 0.000242 -0.000762 0.021366 0.006761 7.000000 0.033000
998.000000 0.000321 -0.000689 0.019948 0.007046 7.000000 0.033000
999.000000 0.000440 -0.000652 0.019872 0.008991 7.000000 0.033000
1000.000000 0.000546 -0.000652 0.021127 0.006391 7.000000 0.033000
1001.000000 0.000612 -0.000615 0.019176 0.005064 7.000000 0.033000
1002.000000 0.000744 -0.000688 0.019481 0.000798 7.000000 0.033000
1003.000000 0.000810 -0.000652 0.019634 -0.001375 7.000000 0.033000
1004.000000 0.000875 -0.000615 0.016473 0.002905 7.000000 0.033000
1005.000000 0.000941 -0.000578 0.014861 0.005087 7.000000 0.033000
1006.000000 0.001007 -0.000541 0.014039 0.006199 7.000000 0.033000
1007.000000 0.001073 -0.000505 0.013618 0.006767 7.000000 0.033000
1008.000000 0.001139 -0.000468 0.013403 0.007057 7.000000 0.033000
1009.000000 0.001205 -0.000431 0.013293 0.007205 7.000000 0.033000
1010.000000 0.001245 -0.000468 0.011949 0.003683 7.000000 0.033000
1011.000000 0.001298 -0.000467 0.010620 0.000090 7.000000 0.033000
1012.000000 0.001363 -0.000431 0.011230 0.001859 7.000000 0.033000
1013.000000 0.001416 -0.000431 0.011541 0.002760 7.000000 0.033000
1014.000000 0.001390 -0.000357 0.007167 0.005004 7.000000 0.033000
1015.000000 0.001390 -0.000357 0.002351 0.006141 7.000000 0.033000
1016.000000 0.001443 -0.000357 0.003785 0.003136 7.000000 0.033000
1017.000000 0.001469 -0.000284 0.005801 0.005203 7.000000 0.033000
1018.000000 0.001469 -0.000284 0.004242 0.006250 7.000000 0.033000
1019.000000 0.001508 -0.000320 0.004106 0.001392 7.000000 0.033000
1020.000000 0.001508 -0.000320 0.004036 -0.001083 7.000000 0.033000
1021.000000 0.001522 -0.000284 0.002699 0.001248 7.000000 0.033000
1022.000000 0.001522 -0.000284 0.002018 0.002435 7.000000 0.033000
1023.000000 0.001522 -0.000284 0.001028 0.001241 7.000000 0.033000
1024.000000 0.001522 -0.000284 0.000524 0.000632 7.000000 0.033000
1025.000000 0.001522 -0.000284 0.000267 0.000322 7.000000 0.033000
1026.000000 0.001522 -0.000284 0.000136 0.000164 7.000000 0.033000
1027.000000 0.001522 -0.000284 0.000069 0.000084 7.000000 0.033000
1028.000000 0.001522 -0.000284 0.000035 0.000043 7.000000 0.033000
1029.000000 0.001522 -0.000284 0.000018 0.000022 7.000000 0.033000
1030.000000 0.001522 -0.000284 0.000009 0.000011 7.000000 0.033000
1031.000000 0.001522 -0.000284 0.000005 0.000006 7.000000 0.033000
1032.000000 0.001522 -0.000284 0.000002 0.000003 7.000000 0.033000
1033.000000 0.001482 -0.000247 -0.001943 0.001794 7.000000 0.033000
1034.000000 0.001442 -0.000211 -0.004878 0.004499 7.000000 0.033000
1035.000000 0.001403 -0.000174 -0.006373 0.005878 7.000000 0.033000
1036.000000 0.001363 -0.000137 -0.007134 0.006581 7.000000 0.033000
1037.000000 0.001323 -0.000101 -0.007521 0.006940 7.000000 0.033000
1038.000000 0.001244 -0.000028 -0.009661 0.008917 7.000000 0.033000
1039.000000 0.001204 0.000009 -0.010751 0.009925 7.000000 0.033000
1040.000000 0.001152 0.000009 -0.010006 0.006846 7.000000 0.033000
1041.000000 0.001139 -0.000028 -0.008327 0.001683 7.000000 0.033000
1042.000000 0.001086 -0.000028 -0.007472 -0.000946 7.000000 0.033000
1043.000000 0.001033 -0.000028 -0.008979 -0.000491 7.000000 0.033000
1044.000000 0.000967 -0.000065 -0.010392 -0.002058 7.000000 0.033000
1045.000000 0.000901 -0.000102 -0.011756 -0.004654 7.000000 0.033000
1046.000000 0.000822 -0.000029 -0.013103 -0.000583 7.000000 0.033000
1047.000000 0.000730 0.000008 -0.015086 0.005087 7.000000 0.033000
1048.000000 0.000677 0.000008 -0.014799 0.004382 7.000000 0.033000
1049.000000 0.000651 -0.000065 -0.011417 -0.001368 7.000000 0.033000
1050.000000 0.000598 -0.000065 -0.009693 -0.004296 7.000000 0.033000
1051.000000 0.000545 -0.000066 -0.010111 -0.002194 7.000000 0.033000
1052.000000 0.000440 -0.000066 -0.012911 -0.001123 7.000000 0.033000
1053.000000 0.000374 -0.000102 -0.014984 -0.002375 7.000000 0.033000
1054.000000 0.000321 -0.000102 -0.013453 -0.003010 7.000000 0.033000
1055.000000 0.000242 -0.000029 -0.013319 0.002060 7.000000 0.033000
1056.000000 0.000137 -0.000029 -0.015837 0.004644 7.000000 0.033000
1057.000000 0.000084 -0.000029 -0.015827 0.002366 7.000000 0.033000
1058.000000 0.000031 -0.000029 -0.013236 0.001206 7.000000 0.033000
1059.000000 -0.000035 -0.000066 -0.012564 -0.001182 7.000000 0.033000
1060.000000 -0.000127 -0.000029 -0.014159 -0.000600 7.000000 0.033000
1061.000000 -0.000193 -0.000066 -0.014973 -0.000302 7.000000 0.033000
1062.000000 -0.000246 -0.000066 -0.013449 -0.001948 7.000000 0.033000
1063.000000 -0.000351 -0.000066 -0.014611 -0.000986 7.000000 0.033000
1064.000000 -0.000391 -0.000029 -0.014554 0.001301 7.000000 0.033000
1065.000000 -0.000483 0.000008 -0.013875 0.004266 7.000000 0.033000
1066.000000 -0.000549 -0.000029 -0.014828 0.002182 7.000000 0.033000
1067.000000 -0.000602 -0.000029 -0.013376 -0.000679 7.000000 0.033000
1068.000000 -0.000654 -0.000029 -0.011987 -0.000339 7.000000 0.033000
1069.000000 -0.000720 -0.000065 -0.011930 -0.001962 7.000000 0.033000
1070.000000 -0.000786 -0.000102 -0.012551 -0.004585 7.000000 0.033000
1071.000000 -0.000879 -0.000065 -0.014153 -0.002323 7.000000 0.033000
1072.000000 -0.000931 -0.000065 -0.014320 0.000627 7.000000 0.033000
1073.000000 -0.000984 -0.000065 -0.012468 0.000329 7.000000 0.033000
1074.000000 -0.001076 -0.000028 -0.013460 0.001981 7.000000 0.033000
1075.000000 -0.001129 -0.000028 -0.013965 0.002822 7.000000 0.033000
1076.000000 -0.001142 -0.000065 -0.010353 -0.000353 7.000000 0.033000
1077.000000 -0.001195 -0.000064 -0.008512 -0.001970 7.000000 0.033000
1078.000000 -0.001248 -0.000064 -0.009509 -0.000992 7.000000 0.033000
1079.000000 -0.001314 -0.000101 -0.010670 -0.002289 7.000000 0.033000
1080.000000 -0.001406 -0.000064 -0.013195 -0.001145 7.000000 0.033000
1081.000000 -0.001459 -0.000064 -0.013829 0.001234 7.000000 0.033000
1082.000000 -0.001498 -0.000027 -0.011566 0.002439 7.000000 0.033000
1083.000000 -0.001590 0.000010 -0.012346 0.004858 7.000000 0.033000
1084.000000 -0.001643 0.000010 -0.013395 0.004295 7.000000 0.033000
1085.000000 -0.001604 -0.000027 -0.007478 0.000392 7.000000 0.033000
1086.000000 -0.001656 -0.000027 -0.004462 -0.001596 7.000000 0.033000
1087.000000 -0.001709 -0.000026 -0.007446 -0.000797 7.000000 0.033000
1088.000000 -0.001762 -0.000026 -0.008966 -0.000389 7.000000 0.033000
1089.000000 -0.001814 -0.000026 -0.009740 -0.000181 7.000000 0.033000
1090.000000 -0.001867 -0.000026 -0.010135 -0.000074 7.000000 0.033000
1091.000000 -0.001893 0.000047 -0.009029 0.003572 7.000000 0.033000
1092.000000 -0.001946 0.000048 -0.008465 0.005430 7.000000 0.033000
1093.000000 -0.001985 0.000084 -0.008831 0.004581 7.000000 0.033000
1094.000000 -0.001959 0.000011 -0.005153 0.000538 7.000000 0.033000
1095.000000 -0.001999 0.000048 -0.003278 -0.001521 7.000000 0.033000
1096.000000 -0.002012 0.000011 -0.004256 -0.000766 7.000000 0.033000
1097.000000 -0.002065 0.000011 -0.005408 -0.002176 7.000000 0.033000
1098.000000 -0.002065 0.000011 -0.005341 -0.001099 7.000000 0.033000
1099.000000 -0.002118 0.000012 -0.005307 -0.000550 7.000000 0.033000
1100.000000 -0.002144 0.000085 -0.006568 0.003331 7.000000 0.033000
1101.000000 -0.002183 0.000122 -0.006556 0.007105 7.000000 0.033000
1102.000000 -0.002196 0.000085 -0.005926 0.003630 7.000000 0.033000
1103.000000 -0.002157 0.000048 -0.001741 -0.001752 7.000000 0.033000
1104.000000 -0.002196 0.000085 -0.000887 -0.000892 7.000000 0.033000
1105.000000 -0.002196 0.000085 -0.002384 0.001351 7.000000 0.033000
1106.000000 -0.002210 0.000049 -0.001868 -0.001107 7.000000 0.033000
1107.000000 -0.002249 0.000085 -0.003537 -0.000553 7.000000 0.033000
1108.000000 -0.002249 0.000085 -0.003734 0.001524 7.000000 0.033000
1109.000000 -0.002288 0.000122 -0.003834 0.002583 7.000000 0.033000
1110.000000 -0.002288 0.000122 -0.003885 0.003122 7.000000 0.033000
1111.000000 -0.002249 0.000085 -0.000048 -0.000215 7.000000 0.033000
1112.000000 -0.002249 0.000085 0.001907 -0.001916 7.000000 0.033000
1113.000000 -0.002288 0.000122 -0.000960 0.000830 7.000000 0.033000
1114.000000 -0.002288 0.000122 -0.002420 0.002229 7.000000 0.033000
1115.000000 -0.002288 0.000122 -0.001233 0.001136 7.000000 0.033000
1116.000000 -0.002288 0.000122 -0.000628 0.000579 7.000000 0.033000
1117.000000 -0.002288 0.000122 -0.000320 0.000295 7.000000 0.033000
1118.000000 -0.002288 0.000122 -0.000163 0.000150 7.000000 0.033000
1119.000000 -0.002288 0.000122 -0.000083 0.000077 7.000000 0.033000
1120.000000 -0.002288 0.000122 -0.000042 0.000039 7.000000 0.033000
1121.000000 -0.002288 0.000122 -0.000022 0.000020 7.000000 0.033000
1122.000000 -0.002288 0.000122 -0.000011 0.000010 7.000000 0.033000
1123.000000 -0.002288 0.000122 -0.000006 0.000005 7.000000 0.033000
1124.000000 -0.002288 0.000122 -0.000003 0.000003 7.000000 0.033000
1125.000000 -0.002288 0.000122 -0.000001 0.000001 7.000000 0.033000
1126.000000 -0.002288 0.000122 -0.000001 0.000001 7.000000 0.033000
1127.000000 -0.002288 0.000122 -0.000000 0.000000 7.000000 0.033000
1128.000000 -0.002275 0.000159 0.000654 0.001796 7.000000 0.033000
1129.000000 -0.002275 0.000159 0.000987 0.002710 7.000000 0.033000
1130.000000 -0.002262 0.000196 0.001156 0.003176 7.000000 0.033000
1131.000000 -0.002248 0.000232 0.001896 0.005210 7.000000 0.033000
1132.000000 -0.002248 0.000232 0.001619 0.004450 7.000000 0.033000
1133.000000 -0.002222 0.000305 0.002131 0.005859 7.000000 0.033000
1134.000000 -0.002222 0.000305 0.002392 0.006576 7.000000 0.033000
1135.000000 -0.002222 0.000305 0.001219 0.003351 7.000000 0.033000
1136.000000 -0.002209 0.000342 0.001274 0.003503 7.000000 0.033000
1137.000000 -0.002209 0.000342 0.001302 0.003581 7.000000 0.033000
1138.000000 -0.002195 0.000379 0.001316 0.003620 7.000000 0.033000
1139.000000 -0.002182 0.000415 0.001975 0.005436 7.000000 0.033000
1140.000000 -0.002182 0.000415 0.001659 0.004566 7.000000 0.033000
1141.000000 -0.002169 0.000452 0.001497 0.004122 7.000000 0.033000
1142.000000 -0.002142 0.000525 0.002718 0.007489 7.000000 0.033000
1143.000000 -0.002142 0.000525 0.002689 0.007408 7.000000 0.033000
1144.000000 -0.002142 0.000525 0.001370 0.003774 7.000000 0.033000
1145.000000 -0.002129 0.000562 0.001350 0.003719 7.000000 0.033000
1146.000000 -0.002115 0.000598 0.001991 0.005487 7.000000 0.033000
1147.000000 -0.002115 0.000598 0.001666 0.004592 7.000000 0.033000
1148.000000 -0.002102 0.000635 0.001500 0.004136 7.000000 0.033000
1149.000000 -0.002089 0.000672 0.002067 0.005700 7.000000 0.033000
1150.000000 -0.002076 0.000708 0.002355 0.006497 7.000000 0.033000
1151.000000 -0.002062 0.000745 0.002501 0.006903 7.000000 0.033000
1152.000000 -0.002049 0.000781 0.002576 0.007110 7.000000 0.033000
1153.000000 -0.002049 0.000781 0.001963 0.005419 7.000000 0.033000
1154.000000 -0.002036 0.000818 0.001651 0.004558 7.000000 0.033000
1155.000000 -0.002115 0.000892 -0.002371 0.007732 7.000000 0.033000
1156.000000 -0.002062 0.000892 -0.002489 0.007542 7.000000 0.033000
1157.000000 -0.002049 0.000928 0.001963 0.005630 7.000000 0.033000
1158.000000 -0.002035 0.000965 0.002300 0.006462 7.000000 0.033000
1159.000000 -0.002035 0.000965 0.001822 0.005089 7.000000 0.033000
1160.000000 -0.002009 0.001038 0.002227 0.006187 7.000000 0.033000
1161.000000 -0.001996 0.001075 0.003083 0.008543 7.000000 0.033000
1162.000000 -0.001996 0.001075 0.002221 0.006150 7.000000 0.033000
1163.000000 -0.001996 0.001075 0.001131 0.003133 7.000000 0.033000
1164.000000 -0.001982 0.001111 0.001226 0.003393 7.000000 0.033000
1165.000000 -0.001969 0.001148 0.001923 0.005323 7.000000 0.033000
1166.000000 -0.001969 0.001148 0.001629 0.004509 7.000000 0.033000
1167.000000 -0.001956 0.001185 0.001479 0.004095 7.000000 0.033000
1168.000000 -0.001943 0.001221 0.002051 0.005681 7.000000 0.033000
1169.000000 -0.001969 0.001295 0.000411 0.008295 7.000000 0.033000
1170.000000 -0.001956 0.001331 -0.000425 0.009628 7.000000 0.033000
1171.000000 -0.001956 0.001331 0.000432 0.006703 7.000000 0.033000
1172.000000 -0.001995 0.001368 -0.001711 0.005222 7.000000 0.033000
1173.000000 -0.001942 0.001368 -0.000223 0.004458 7.000000 0.033000
