985.000000 -0.001161 -0.003872 0.000000 0.000000 7.000000 0.033000
986.000000 -0.001161 -0.003872 0.000000 0.000000 7.000000 0.033000
987.000000 -0.001161 -0.003872 0.000000 0.000000 7.000000 0.033000
988.000000 -0.001121 -0.003909 0.001940 -0.001797 7.000000 0.033000
989.000000 -0.001161 -0.003872 0.000988 -0.000916 7.000000 0.033000
990.000000 -0.001161 -0.003872 -0.001436 0.001331 7.000000 0.033000
991.000000 -0.001121 -0.003909 0.001208 -0.001119 7.000000 0.033000
992.000000 -0.001121 -0.003909 0.002556 -0.002367 7.000000 0.033000
993.000000 -0.001121 -0.003909 0.001302 -0.001206 7.000000 0.033000
994.000000 -0.001121 -0.003909 0.000663 -0.000614 7.000000 0.033000
995.000000 -0.001121 -0.003909 0.000338 -0.000313 7.000000 0.033000
996.000000 -0.001121 -0.003909 0.000172 -0.000160 7.000000 0.033000
997.000000 -0.001121 -0.003909 0.000088 -0.000081 7.000000 0.033000
998.000000 -0.001121 -0.003909 0.000045 -0.000041 7.000000 0.033000
999.000000 -0.001121 -0.003909 0.000023 -0.000021 7.000000 0.033000
1000.000000 -0.001121 -0.003909 0.000012 -0.000011 7.000000 0.033000
1001.000000 -0.001121 -0.003909 0.000006 -0.000005 7.000000 0.033000
1002.000000 -0.001121 -0.003909 0.000003 -0.000003 7.000000 0.033000
1003.000000 -0.001121 -0.003909 0.000002 -0.000001 7.000000 0.033000
1004.000000 -0.001121 -0.003909 0.000001 -0.000001 7.000000 0.033000
1005.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.001121 -0.003909 0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.001135 -0.003945 -0.000664 -0.001792 7.000000 0.033000
1016.000000 -0.001148 -0.003982 -0.001668 -0.004496 7.000000 0.033000
1017.000000 -0.001148 -0.003982 -0.001514 -0.004082 7.000000 0.033000
1018.000000 -0.001188 -0.003945 -0.002711 -0.000283 7.000000 0.033000
1019.000000 -0.001188 -0.003945 -0.003321 0.001653 7.000000 0.033000
1020.000000 -0.001188 -0.003945 -0.001692 0.000842 7.000000 0.033000
1021.000000 -0.001188 -0.003945 -0.000862 0.000429 7.000000 0.033000
1022.000000 -0.001201 -0.003982 -0.001104 -0.001573 7.000000 0.033000
1023.000000 -0.001280 -0.003908 -0.005106 0.001002 7.000000 0.033000
1024.000000 -0.001280 -0.003908 -0.006481 0.004105 7.000000 0.033000
1025.000000 -0.001254 -0.003982 -0.002027 -0.001497 7.000000 0.033000
1026.000000 -0.001268 -0.004018 -0.000424 -0.006143 7.000000 0.033000
1027.000000 -0.001294 -0.003945 -0.002155 -0.001332 7.000000 0.033000
1028.000000 -0.001294 -0.003945 -0.002373 0.002910 7.000000 0.033000
1029.000000 -0.001308 -0.003982 -0.001874 -0.000309 7.000000 0.033000
1030.000000 -0.001308 -0.003982 -0.001620 -0.001949 7.000000 0.033000
1031.000000 -0.001308 -0.003982 -0.000825 -0.000993 7.000000 0.033000
1032.000000 -0.001308 -0.003982 -0.000420 -0.000506 7.000000 0.033000
1033.000000 -0.001387 -0.003908 -0.004093 0.003338 7.000000 0.033000
1034.000000 -0.001361 -0.003981 -0.004690 0.001707 7.000000 0.033000
1035.000000 -0.001361 -0.003981 -0.001115 -0.002719 7.000000 0.033000
1036.000000 -0.001361 -0.003981 -0.000568 -0.001385 7.000000 0.033000
1037.000000 -0.001361 -0.003981 -0.000290 -0.000706 7.000000 0.033000
1038.000000 -0.001361 -0.003981 -0.000148 -0.000360 7.000000 0.033000
1039.000000 -0.001361 -0.003981 -0.000075 -0.000183 7.000000 0.033000
1040.000000 -0.001361 -0.003981 -0.000038 -0.000093 7.000000 0.033000
1041.000000 -0.001361 -0.003981 -0.000020 -0.000048 7.000000 0.033000
1042.000000 -0.001361 -0.003981 -0.000010 -0.000024 7.000000 0.033000
1043.000000 -0.001374 -0.004018 -0.000670 -0.001803 7.000000 0.033000
1044.000000 -0.001414 -0.003981 -0.002946 -0.000912 7.000000 0.033000
1045.000000 -0.001414 -0.003981 -0.003440 0.001333 7.000000 0.033000
1046.000000 -0.001414 -0.003981 -0.001753 0.000679 7.000000 0.033000
1047.000000 -0.001414 -0.003981 -0.000893 0.000346 7.000000 0.033000
1048.000000 -0.001414 -0.003981 -0.000455 0.000176 7.000000 0.033000
1049.000000 -0.001414 -0.003981 -0.000232 0.000090 7.000000 0.033000
1050.000000 -0.001414 -0.003981 -0.000118 0.000046 7.000000 0.033000
1051.000000 -0.001414 -0.003981 -0.000060 0.000023 7.000000 0.033000
1052.000000 -0.001414 -0.003981 -0.000031 0.000012 7.000000 0.033000
1053.000000 -0.001414 -0.003981 -0.000016 0.000006 7.000000 0.033000
1054.000000 -0.001414 -0.003981 -0.000008 0.000003 7.000000 0.033000
1055.000000 -0.001414 -0.003981 -0.000004 0.000002 7.000000 0.033000
1056.000000 -0.001414 -0.003981 -0.000002 0.000001 7.000000 0.033000
1057.000000 -0.001414 -0.003981 -0.000001 0.000000 7.000000 0.033000
1058.000000 -0.001414 -0.003981 -0.000001 0.000000 7.000000 0.033000
1059.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1060.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1061.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1062.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1063.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1064.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1065.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1066.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1067.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1068.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1069.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1070.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1071.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1072.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1073.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1074.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1075.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1076.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1077.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1078.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1079.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1080.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1081.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1082.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1083.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1084.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1085.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1086.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1087.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1088.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1089.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1090.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1091.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1092.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1093.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1094.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1095.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1096.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1097.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1098.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1099.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1100.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1101.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1102.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1103.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1104.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1105.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1106.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1107.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1108.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1109.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1110.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1111.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1112.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1113.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1114.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1115.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1116.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1117.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1118.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1119.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1120.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1121.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1122.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1123.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1124.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1125.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1126.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1127.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1128.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1129.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1130.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1131.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1132.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1133.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1134.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1135.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1136.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1137.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1138.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1139.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1140.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1141.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1142.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1143.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1144.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1145.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1146.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1147.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1148.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1149.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1150.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1151.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1152.000000 -0.001414 -0.003981 -0.000000 0.000000 7.000000 0.033000
1153.000000 -0.001361 -0.003981 0.002605 -0.000006 7.000000 0.033000
1154.000000 -0.001361 -0.003981 0.003932 -0.000010 7.000000 0.033000
1155.000000 -0.001361 -0.003981 0.002003 -0.000005 7.000000 0.033000
1156.000000 -0.001361 -0.003981 0.001021 -0.000003 7.000000 0.033000
1157.000000 -0.001321 -0.004018 0.002460 -0.001799 7.000000 0.033000
1158.000000 -0.001321 -0.004018 0.003193 -0.002714 7.000000 0.033000
1159.000000 -0.001308 -0.003982 0.002292 0.000409 7.000000 0.033000
1160.000000 -0.001294 -0.003945 0.002497 0.003791 7.000000 0.033000
1161.000000 -0.001294 -0.003945 0.001937 0.003723 7.000000 0.033000
1162.000000 -0.001308 -0.003982 0.000322 0.000105 7.000000 0.033000
1163.000000 -0.001308 -0.003982 -0.000501 -0.001738 7.000000 0.033000
1164.000000 -0.001254 -0.003982 0.002349 -0.000891 7.000000 0.033000
1165.000000 -0.001254 -0.003982 0.003802 -0.000460 7.000000 0.033000
1166.000000 -0.001215 -0.004018 0.003877 -0.002031 7.000000 0.033000
1167.000000 -0.001215 -0.004018 0.003915 -0.002832 7.000000 0.033000
1168.000000 -0.001254 -0.003982 0.000055 0.000354 7.000000 0.033000
1169.000000 -0.001215 -0.004018 0.000028 0.000180 7.000000 0.033000
1170.000000 -0.001188 -0.003945 0.003283 0.001878 7.000000 0.033000
1171.000000 -0.001201 -0.003982 0.002338 0.002748 7.000000 0.033000
1172.000000 -0.001201 -0.003982 0.000526 -0.000391 7.000000 0.033000
1173.000000 -0.001201 -0.003982 0.000268 -0.000199 7.000000 0.033000
1174.000000 -0.001201 -0.003982 0.000137 -0.000102 7.000000 0.033000
1175.000000 -0.001148 -0.003982 0.002674 -0.000057 7.000000 0.033000
1176.000000 -0.001109 -0.004019 0.005908 -0.001831 7.000000 0.033000
1177.000000 -0.001109 -0.004019 0.004950 -0.002730 7.000000 0.033000
1178.000000 -0.001135 -0.003945 0.001246 0.002198 7.000000 0.033000
1179.000000 -0.001109 -0.004019 0.000635 0.001120 7.000000 0.033000
1180.000000 -0.001095 -0.003982 0.002264 -0.001226 7.000000 0.033000
1181.000000 -0.001095 -0.003982 0.001818 0.001167 7.000000 0.033000
1182.000000 -0.001095 -0.003982 0.000926 0.000594 7.000000 0.033000
1183.000000 -0.001095 -0.003982 0.000472 0.000303 7.000000 0.033000
1184.000000 -0.001056 -0.004019 0.002181 -0.001642 7.000000 0.033000
1185.000000 -0.001002 -0.004019 0.005657 -0.002638 7.000000 0.033000
1186.000000 -0.001028 -0.003946 0.004210 0.002239 7.000000 0.033000
1187.000000 -0.001028 -0.003946 0.000869 0.004729 7.000000 0.033000
1188.000000 -0.001002 -0.004019 0.001719 -0.001179 7.000000 0.033000
1189.000000 -0.000989 -0.003982 0.002816 -0.002397 7.000000 0.033000
1190.000000 -0.000989 -0.003982 0.002099 0.000570 7.000000 0.033000
1191.000000 -0.000989 -0.003982 0.001069 0.000291 7.000000 0.033000
1192.000000 -0.000949 -0.004019 0.002486 -0.001648 7.000000 0.033000
1193.000000 -0.000896 -0.004019 0.005812 -0.002640 7.000000 0.033000
1194.000000 -0.000896 -0.004019 0.005566 -0.001349 7.000000 0.033000
1195.000000 -0.000922 -0.003946 0.001559 0.002900 7.000000 0.033000
1196.000000 -0.000883 -0.003982 0.001458 0.003270 7.000000 0.033000
1197.000000 -0.000869 -0.003946 0.003347 0.001662 7.000000 0.033000
1198.000000 -0.000883 -0.003982 0.001705 0.000847 7.000000 0.033000
1199.000000 -0.000883 -0.003982 0.000205 -0.001360 7.000000 0.033000
1200.000000 -0.000843 -0.004019 0.002046 -0.002489 7.000000 0.033000
1201.000000 -0.000830 -0.003982 0.003647 -0.001272 7.000000 0.033000
1202.000000 -0.000790 -0.004019 0.004463 -0.000652 7.000000 0.033000
1203.000000 -0.000750 -0.004056 0.006157 -0.003923 7.000000 0.033000
1204.000000 -0.000776 -0.003983 0.003800 -0.000207 7.000000 0.033000
1205.000000 -0.000763 -0.003946 0.001321 0.005274 7.000000 0.033000
1206.000000 -0.000723 -0.003983 0.003278 0.002684 7.000000 0.033000
1207.000000 -0.000737 -0.004019 0.002948 -0.002220 7.000000 0.033000
1208.000000 -0.000723 -0.003983 0.001502 -0.001131 7.000000 0.033000
1209.000000 -0.000723 -0.003983 0.001429 0.001216 7.000000 0.033000
1210.000000 -0.000684 -0.004019 0.002669 -0.001176 7.000000 0.033000
1211.000000 -0.000631 -0.004019 0.005907 -0.002397 7.000000 0.033000
1212.000000 -0.000631 -0.004019 0.005614 -0.001224 7.000000 0.033000
1213.000000 -0.000617 -0.003983 0.003523 0.001168 7.000000 0.033000
1214.000000 -0.000617 -0.003983 0.002458 0.002387 7.000000 0.033000
1215.000000 -0.000564 -0.003983 0.003857 0.001214 7.000000 0.033000
1216.000000 -0.000578 -0.004019 0.003907 -0.001176 7.000000 0.033000
1217.000000 -0.000578 -0.004019 0.001328 -0.002391 7.000000 0.033000
1218.000000 -0.000524 -0.004019 0.003281 -0.001221 7.000000 0.033000
1219.000000 -0.000524 -0.004019 0.004277 -0.000624 7.000000 0.033000
1220.000000 -0.000485 -0.004056 0.004121 -0.002112 7.000000 0.033000
1221.000000 -0.000432 -0.004056 0.006647 -0.002872 7.000000 0.033000
1222.000000 -0.000458 -0.003983 0.004711 0.002121 7.000000 0.033000
1223.000000 -0.000444 -0.003946 0.001782 0.006460 7.000000 0.033000
1224.000000 -0.000405 -0.003983 0.003513 0.003289 7.000000 0.033000
1225.000000 -0.000418 -0.004019 0.003070 -0.001911 7.000000 0.033000
1226.000000 -0.000365 -0.004019 0.003507 -0.002767 7.000000 0.033000
1227.000000 -0.000365 -0.004019 0.004392 -0.001412 7.000000 0.033000
1228.000000 -0.000325 -0.004056 0.004181 -0.002513 7.000000 0.033000
1229.000000 -0.000272 -0.004056 0.006678 -0.003075 7.000000 0.033000
1230.000000 -0.000272 -0.004056 0.006007 -0.001568 7.000000 0.033000
1231.000000 -0.000245 -0.003983 0.004384 0.002786 7.000000 0.033000
1232.000000 -0.000245 -0.003983 0.003557 0.005005 7.000000 0.033000
1233.000000 -0.000206 -0.004020 0.003755 0.000756 7.000000 0.033000
1234.000000 -0.000206 -0.004020 0.003857 -0.001408 7.000000 0.033000
1235.000000 -0.000166 -0.004056 0.003908 -0.002511 7.000000 0.033000
1236.000000 -0.000153 -0.004020 0.004596 -0.001280 7.000000 0.033000
1237.000000 -0.000113 -0.004056 0.004947 -0.000652 7.000000 0.033000
1238.000000 -0.000060 -0.004056 0.007069 -0.002125 7.000000 0.033000
1239.000000 -0.000060 -0.004056 0.006207 -0.001083 7.000000 0.033000
1240.000000 -0.000046 -0.004020 0.003823 0.001241 7.000000 0.033000
1241.000000 -0.000033 -0.003983 0.003270 0.004218 7.000000 0.033000
1242.000000 0.000007 -0.004020 0.004271 0.002149 7.000000 0.033000
1243.000000 0.000007 -0.004020 0.004120 -0.000698 7.000000 0.033000
1244.000000 0.000046 -0.004056 0.004043 -0.002148 7.000000 0.033000
1245.000000 0.000100 -0.004056 0.006609 -0.002886 7.000000 0.033000
1246.000000 0.000100 -0.004056 0.005972 -0.001470 7.000000 0.033000
1247.000000 0.000192 -0.004093 0.007593 -0.002540 7.000000 0.033000
1248.000000 0.000192 -0.004093 0.008418 -0.003085 7.000000 0.033000
1249.000000 0.000219 -0.004020 0.005609 0.002014 7.000000 0.033000
1250.000000 0.000219 -0.004020 0.004178 0.004612 7.000000 0.033000
1251.000000 0.000272 -0.004020 0.004734 0.002352 7.000000 0.033000
1252.000000 0.000259 -0.004056 0.004357 -0.000594 7.000000 0.033000
1253.000000 0.000312 -0.004056 0.004165 -0.002094 7.000000 0.033000
1254.000000 0.000312 -0.004056 0.004727 -0.001065 7.000000 0.033000
1255.000000 0.000365 -0.004056 0.005013 -0.000541 7.000000 0.033000
1256.000000 0.000458 -0.004093 0.009710 -0.002062 7.000000 0.033000
1257.000000 0.000458 -0.004093 0.009498 -0.002839 7.000000 0.033000
1258.000000 0.000485 -0.004019 0.006158 0.002140 7.000000 0.033000
1259.000000 0.000485 -0.004019 0.004456 0.004677 7.000000 0.033000
1260.000000 0.000538 -0.004019 0.004875 0.002386 7.000000 0.033000
1261.000000 0.000564 -0.004092 0.006376 -0.002366 7.000000 0.033000
1262.000000 0.000578 -0.004056 0.005194 -0.002996 7.000000 0.033000
1263.000000 0.000631 -0.004056 0.005911 0.000270 7.000000 0.033000
1264.000000 0.000670 -0.004092 0.007563 -0.001649 7.000000 0.033000
1265.000000 0.000724 -0.004092 0.008405 -0.002627 7.000000 0.033000
1266.000000 0.000777 -0.004092 0.009493 -0.001331 7.000000 0.033000
1267.000000 0.000790 -0.004056 0.008100 0.001120 7.000000 0.033000
1268.000000 0.000803 -0.004019 0.005443 0.004158 7.000000 0.033000
1269.000000 0.000843 -0.004056 0.005378 0.002123 7.000000 0.033000
1270.000000 0.000883 -0.004092 0.006634 -0.002498 7.000000 0.033000
1271.000000 0.000936 -0.004092 0.007932 -0.003057 7.000000 0.033000
1272.000000 0.000936 -0.004092 0.006647 -0.001553 7.000000 0.033000
1273.000000 0.000989 -0.004092 0.005992 -0.000786 7.000000 0.033000
1274.000000 0.001082 -0.004128 0.010211 -0.002179 7.000000 0.033000
1275.000000 0.001135 -0.004128 0.012361 -0.002888 13.000000 0.033000
1276.000000 0.001188 -0.004128 0.011509 -0.001459 13.000000 0.033000
1277.000000 0.001162 -0.004055 0.007178 0.002844 13.000000 0.033000
1278.000000 0.001215 -0.004055 0.004971 0.005038 13.000000 0.033000
1279.000000 0.001255 -0.004091 0.007086 0.000785 13.000000 0.033000
1280.000000 0.001308 -0.004091 0.008164 -0.001382 13.000000 0.033000
1281.000000 0.001361 -0.004091 0.009370 -0.000691 13.000000 0.033000
1282.000000 0.001414 -0.004091 0.009984 -0.000338 13.000000 0.033000
1283.000000 0.001494 -0.004164 0.011591 -0.003739 13.000000 0.033000
1284.000000 0.001547 -0.004164 0.012409 -0.005472 13.000000 0.033000
1285.000000 0.001573 -0.004090 0.010239 0.000809 13.000000 0.033000
1286.000000 0.001627 -0.004090 0.009134 0.004010 13.000000 0.033000
1287.000000 0.001680 -0.004090 0.009864 0.002059 13.000000 0.033000
1288.000000 0.001719 -0.004127 0.009581 -0.000729 13.000000 0.033000
1289.000000 0.001786 -0.004090 0.010091 -0.000354 13.000000 0.033000
