1192.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1193.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1194.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1195.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1196.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1197.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1198.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1199.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1200.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1201.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1202.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1203.000000 0.000770 -0.001055 -0.000000 0.000000 7.000000 0.033000
1204.000000 0.000810 -0.001091 0.001943 -0.001794 7.000000 0.033000
1205.000000 0.000770 -0.001055 0.000990 -0.000914 7.000000 0.033000
1206.000000 0.000770 -0.001055 -0.001438 0.001328 7.000000 0.033000
1207.000000 0.000810 -0.001091 0.001210 -0.001117 7.000000 0.033000
1208.000000 0.000810 -0.001091 0.002560 -0.002363 7.000000 0.033000
1209.000000 0.000810 -0.001091 0.001304 -0.001204 7.000000 0.033000
1210.000000 0.000810 -0.001091 0.000664 -0.000613 7.000000 0.033000
1211.000000 0.000810 -0.001091 0.000339 -0.000313 7.000000 0.033000
1212.000000 0.000810 -0.001091 0.000172 -0.000159 7.000000 0.033000
1213.000000 0.000810 -0.001091 0.000088 -0.000081 7.000000 0.033000
1214.000000 0.000810 -0.001091 0.000045 -0.000041 7.000000 0.033000
1215.000000 0.000810 -0.001091 0.000023 -0.000021 7.000000 0.033000
1216.000000 0.000810 -0.001091 0.000012 -0.000011 7.000000 0.033000
1217.000000 0.000810 -0.001091 0.000006 -0.000005 7.000000 0.033000
1218.000000 0.000810 -0.001091 0.000003 -0.000003 7.000000 0.033000
1219.000000 0.000810 -0.001091 0.000002 -0.000001 7.000000 0.033000
1220.000000 0.000849 -0.001128 0.001944 -0.001794 7.000000 0.033000
1221.000000 0.000849 -0.001128 0.002934 -0.002708 7.000000 0.033000
1222.000000 0.000849 -0.001128 0.001495 -0.001380 7.000000 0.033000
1223.000000 0.000849 -0.001128 0.000762 -0.000703 7.000000 0.033000
1224.000000 0.000849 -0.001128 0.000388 -0.000358 7.000000 0.033000
1225.000000 0.000849 -0.001128 0.000198 -0.000182 7.000000 0.033000
1226.000000 0.000849 -0.001128 0.000101 -0.000093 7.000000 0.033000
1227.000000 0.000849 -0.001128 0.000051 -0.000047 7.000000 0.033000
1228.000000 0.000849 -0.001128 0.000026 -0.000024 7.000000 0.033000
1229.000000 0.000849 -0.001128 0.000013 -0.000012 7.000000 0.033000
1230.000000 0.000849 -0.001128 0.000007 -0.000006 7.000000 0.033000
1231.000000 0.000849 -0.001128 0.000003 -0.000003 7.000000 0.033000
1232.000000 0.000849 -0.001128 0.000002 -0.000002 7.000000 0.033000
1233.000000 0.000849 -0.001128 0.000001 -0.000001 7.000000 0.033000
1234.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1235.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1236.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1237.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1238.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1239.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1240.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1241.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1242.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1243.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1244.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1245.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1246.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1247.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1248.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1249.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1250.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1251.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1252.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1253.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1254.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1255.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1256.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1257.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1258.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1259.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1260.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1261.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1262.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1263.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1264.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1265.000000 0.000849 -0.001128 0.000000 -0.000000 7.000000 0.033000
1266.000000 0.000889 -0.001164 0.001943 -0.001793 7.000000 0.033000
1267.000000 0.000889 -0.001164 0.002933 -0.002707 7.000000 0.033000
1268.000000 0.000889 -0.001164 0.001495 -0.001379 7.000000 0.033000
1269.000000 0.000889 -0.001164 0.000762 -0.000703 7.000000 0.033000
1270.000000 0.000889 -0.001164 0.000388 -0.000358 7.000000 0.033000
1271.000000 0.000889 -0.001164 0.000198 -0.000182 7.000000 0.033000
1272.000000 0.000889 -0.001164 0.000101 -0.000093 7.000000 0.033000
1273.000000 0.000889 -0.001164 0.000051 -0.000047 7.000000 0.033000
1274.000000 0.000889 -0.001164 0.000026 -0.000024 7.000000 0.033000
1275.000000 0.000889 -0.001164 0.000013 -0.000012 7.000000 0.033000
1276.000000 0.000889 -0.001164 0.000007 -0.000006 7.000000 0.033000
1277.000000 0.000889 -0.001164 0.000003 -0.000003 7.000000 0.033000
1278.000000 0.000915 -0.001091 0.001297 0.003594 7.000000 0.033000
1279.000000 0.000915 -0.001091 0.001956 0.005426 7.000000 0.033000
1280.000000 0.000902 -0.001128 0.000349 0.000967 7.000000 0.033000
1281.000000 0.000902 -0.001128 -0.000470 -0.001305 7.000000 0.033000
1282.000000 0.000942 -0.001164 0.001704 -0.002458 7.000000 0.033000
1283.000000 0.000942 -0.001164 0.002812 -0.003045 7.000000 0.033000
1284.000000 0.000942 -0.001164 0.001433 -0.001552 7.000000 0.033000
1285.000000 0.000942 -0.001164 0.000730 -0.000791 7.000000 0.033000
1286.000000 0.000942 -0.001164 0.000372 -0.000403 7.000000 0.033000
1287.000000 0.000942 -0.001164 0.000189 -0.000205 7.000000 0.033000
1288.000000 0.000942 -0.001164 0.000097 -0.000105 7.000000 0.033000
1289.000000 0.000942 -0.001164 0.000049 -0.000053 7.000000 0.033000
1290.000000 0.000942 -0.001164 0.000025 -0.000027 7.000000 0.033000
1291.000000 0.000942 -0.001164 0.000013 -0.000014 7.000000 0.033000
1292.000000 0.000942 -0.001164 0.000007 -0.000007 7.000000 0.033000
1293.000000 0.000981 -0.001201 0.001947 -0.001797 7.000000 0.033000
1294.000000 0.000995 -0.001164 0.003583 -0.000911 7.000000 0.033000
1295.000000 0.001008 -0.001128 0.003121 0.003131 7.000000 0.033000
1296.000000 0.001008 -0.001128 0.002238 0.003393 7.000000 0.033000
1297.000000 0.000995 -0.001164 0.000493 -0.000069 7.000000 0.033000
1298.000000 0.000995 -0.001164 -0.000397 -0.001833 7.000000 0.033000
1299.000000 0.000995 -0.001164 -0.000202 -0.000934 7.000000 0.033000
1300.000000 0.000995 -0.001164 -0.000103 -0.000476 7.000000 0.033000
1301.000000 0.000995 -0.001164 -0.000052 -0.000242 7.000000 0.033000
1302.000000 0.001034 -0.001201 0.001917 -0.001916 7.000000 0.033000
1303.000000 0.001047 -0.001164 0.003568 -0.000971 7.000000 0.033000
1304.000000 0.001061 -0.001128 0.003113 0.003101 7.000000 0.033000
1305.000000 0.001061 -0.001128 0.002233 0.003378 7.000000 0.033000
1306.000000 0.001061 -0.001128 0.001138 0.001721 7.000000 0.033000
1307.000000 0.001047 -0.001164 -0.000068 -0.000921 7.000000 0.033000
1308.000000 0.001047 -0.001164 -0.000682 -0.002267 7.000000 0.033000
1309.000000 0.001047 -0.001164 -0.000347 -0.001155 7.000000 0.033000
1310.000000 0.001047 -0.001164 -0.000177 -0.000588 7.000000 0.033000
1311.000000 0.001100 -0.001164 0.002501 -0.000295 7.000000 0.033000
1312.000000 0.001100 -0.001164 0.003866 -0.000145 7.000000 0.033000
1313.000000 0.001113 -0.001127 0.002617 0.001724 7.000000 0.033000
1314.000000 0.001113 -0.001127 0.001980 0.002676 7.000000 0.033000
1315.000000 0.001100 -0.001164 0.000362 -0.000434 7.000000 0.033000
1316.000000 0.001100 -0.001164 -0.000463 -0.002019 7.000000 0.033000
1317.000000 0.001140 -0.001201 0.001708 -0.002821 7.000000 0.033000
1318.000000 0.001153 -0.001164 0.003462 -0.001432 7.000000 0.033000
1319.000000 0.001153 -0.001164 0.002411 0.001068 7.000000 0.033000
1320.000000 0.001193 -0.001201 0.003173 -0.001248 7.000000 0.033000
1321.000000 0.001193 -0.001201 0.003561 -0.002428 7.000000 0.033000
1322.000000 0.001153 -0.001164 -0.000130 0.000555 7.000000 0.033000
1323.000000 0.001193 -0.001201 -0.000066 0.000283 7.000000 0.033000
1324.000000 0.001219 -0.001127 0.003204 0.001948 7.000000 0.033000
1325.000000 0.001206 -0.001164 0.002280 0.002790 7.000000 0.033000
1326.000000 0.001206 -0.001164 0.000515 -0.000376 7.000000 0.033000
1327.000000 0.001206 -0.001164 0.000262 -0.000192 7.000000 0.033000
1328.000000 0.001246 -0.001200 0.002078 -0.001890 7.000000 0.033000
1329.000000 0.001246 -0.001200 0.003003 -0.002755 7.000000 0.033000
1330.000000 0.001298 -0.001200 0.004122 -0.001397 7.000000 0.033000
1331.000000 0.001272 -0.001127 0.003393 0.002884 7.000000 0.033000
1332.000000 0.001272 -0.001127 0.000431 0.005059 7.000000 0.033000
1333.000000 0.001298 -0.001200 0.001518 -0.001012 7.000000 0.033000
1334.000000 0.001298 -0.001200 0.002071 -0.004105 7.000000 0.033000
1335.000000 0.001312 -0.001164 0.001702 -0.000294 7.000000 0.033000
1336.000000 0.001312 -0.001164 0.001514 0.001648 7.000000 0.033000
1337.000000 0.001312 -0.001164 0.000771 0.000840 7.000000 0.033000
1338.000000 0.001351 -0.001200 0.002338 -0.001364 7.000000 0.033000
1339.000000 0.001404 -0.001200 0.005728 -0.002480 7.000000 0.033000
1340.000000 0.001378 -0.001127 0.004211 0.002333 7.000000 0.033000
1341.000000 0.001378 -0.001127 0.000847 0.004778 7.000000 0.033000
1342.000000 0.001417 -0.001163 0.002376 0.000643 7.000000 0.033000
1343.000000 0.001417 -0.001163 0.003156 -0.001464 7.000000 0.033000
1344.000000 0.001417 -0.001163 0.001608 -0.000746 7.000000 0.033000
1345.000000 0.001417 -0.001163 0.000819 -0.000380 7.000000 0.033000
1346.000000 0.001457 -0.001200 0.002363 -0.001985 7.000000 0.033000
1347.000000 0.001510 -0.001200 0.005741 -0.002795 7.000000 0.033000
1348.000000 0.001510 -0.001200 0.005517 -0.001417 7.000000 0.033000
1349.000000 0.001523 -0.001163 0.003456 0.001076 7.000000 0.033000
1350.000000 0.001536 -0.001126 0.003053 0.004145 7.000000 0.033000
1351.000000 0.001536 -0.001126 0.002201 0.003910 7.000000 0.033000
1352.000000 0.001523 -0.001163 0.000476 0.000194 7.000000 0.033000
1353.000000 0.001563 -0.001200 0.001542 -0.003490 7.000000 0.033000
1354.000000 0.001576 -0.001163 0.003377 -0.001771 7.000000 0.033000
1355.000000 0.001576 -0.001163 0.002366 0.000896 7.000000 0.033000
1356.000000 0.001655 -0.001236 0.005098 -0.003124 7.000000 0.033000
1357.000000 0.001668 -0.001199 0.007135 -0.003375 7.000000 0.033000
1358.000000 0.001642 -0.001126 0.002980 0.003668 7.000000 0.033000
1359.000000 0.001681 -0.001163 0.002164 0.003667 7.000000 0.033000
1360.000000 0.001695 -0.001126 0.003693 0.001877 7.000000 0.033000
1361.000000 0.001681 -0.001163 0.001882 0.000956 7.000000 0.033000
1362.000000 0.001721 -0.001199 0.002260 -0.003102 7.000000 0.033000
1363.000000 0.001734 -0.001162 0.003743 -0.001572 7.000000 0.033000
1364.000000 0.001734 -0.001162 0.002552 0.000997 7.000000 0.033000
1365.000000 0.001814 -0.001235 0.005193 -0.003072 7.000000 0.033000
1366.000000 0.001827 -0.001199 0.007184 -0.003346 7.000000 0.033000
1367.000000 0.001840 -0.001162 0.004950 0.001892 7.000000 0.033000
1368.000000 0.001853 -0.001125 0.003811 0.004562 7.000000 0.033000
1369.000000 0.001853 -0.001125 0.002587 0.004123 7.000000 0.033000
1370.000000 0.001880 -0.001199 0.002620 -0.001488 7.000000 0.033000
1371.000000 0.001893 -0.001162 0.003281 -0.002548 7.000000 0.033000
1372.000000 0.001933 -0.001198 0.004264 -0.001289 7.000000 0.033000
1373.000000 0.001946 -0.001162 0.004764 -0.000648 7.000000 0.033000
1374.000000 0.001985 -0.001198 0.005019 -0.000320 7.000000 0.033000
1375.000000 0.002038 -0.001198 0.007096 -0.001943 7.000000 0.033000
1376.000000 0.002012 -0.001125 0.004903 0.002608 7.000000 0.033000
1377.000000 0.002064 -0.001125 0.003786 0.004927 7.000000 0.033000
1378.000000 0.002051 -0.001161 0.003877 0.000721 7.000000 0.033000
1379.000000 0.002091 -0.001198 0.003278 -0.003220 7.000000 0.033000
1380.000000 0.002104 -0.001161 0.004262 -0.001631 7.000000 0.033000
1381.000000 0.002144 -0.001198 0.004763 -0.000821 7.000000 0.033000
1382.000000 0.002157 -0.001161 0.005018 -0.000408 7.000000 0.033000
1383.000000 0.002236 -0.001234 0.007097 -0.001985 7.000000 0.033000
1384.000000 0.002250 -0.001197 0.008155 -0.002789 7.000000 0.033000
1385.000000 0.002263 -0.001161 0.005442 0.002177 7.000000 0.033000
1386.000000 0.002276 -0.001124 0.004059 0.004708 7.000000 0.033000
1387.000000 0.002302 -0.001197 0.004016 0.000610 7.000000 0.033000
1388.000000 0.002316 -0.001160 0.003994 -0.001477 7.000000 0.033000
1389.000000 0.002355 -0.001197 0.004627 -0.000741 7.000000 0.033000
1390.000000 0.002368 -0.001160 0.004949 -0.000367 7.000000 0.033000
1391.000000 0.002408 -0.001197 0.005113 -0.000175 7.000000 0.033000
1392.000000 0.002448 -0.001233 0.006502 -0.003665 7.000000 0.033000
1393.000000 0.002501 -0.001233 0.007853 -0.003643 7.000000 0.033000
1394.000000 0.002474 -0.001160 0.005287 0.001743 7.000000 0.033000
1395.000000 0.002527 -0.001159 0.003979 0.004487 7.000000 0.033000
1396.000000 0.002514 -0.001196 0.003976 0.000498 7.000000 0.033000
1397.000000 0.002567 -0.001196 0.003975 -0.001533 7.000000 0.033000
1398.000000 0.002606 -0.001232 0.006566 -0.002556 7.000000 0.033000
1399.000000 0.002620 -0.001196 0.005937 -0.001290 7.000000 0.033000
1400.000000 0.002659 -0.001232 0.005617 -0.000644 7.000000 0.033000
1401.000000 0.002752 -0.001268 0.009353 -0.003888 7.000000 0.033000
1402.000000 0.002765 -0.001232 0.009948 -0.001955 7.000000 0.033000
1403.000000 0.002778 -0.001195 0.006353 0.002603 7.000000 0.033000
1404.000000 0.002831 -0.001195 0.006470 0.003140 7.000000 0.033000
1405.000000 0.002818 -0.001231 0.005246 -0.000187 7.000000 0.033000
1406.000000 0.002871 -0.001231 0.004623 -0.001881 7.000000 0.033000
1407.000000 0.002871 -0.001231 0.004947 -0.000945 7.000000 0.033000
1408.000000 0.002923 -0.001231 0.005112 -0.000467 7.000000 0.033000
1409.000000 0.002976 -0.001230 0.007788 -0.000210 7.000000 0.033000
1410.000000 0.003016 -0.001267 0.008511 -0.001878 7.000000 0.033000
1411.000000 0.003069 -0.001267 0.008879 -0.002728 7.000000 0.033000
1412.000000 0.003095 -0.001193 0.008397 0.002225 7.000000 0.033000
1413.000000 0.003095 -0.001193 0.005560 0.004734 7.000000 0.033000
1414.000000 0.003135 -0.001230 0.004784 0.000627 7.000000 0.033000
1415.000000 0.003175 -0.001266 0.006339 -0.003251 7.000000 0.033000
1416.000000 0.003188 -0.001229 0.005821 -0.001641 7.000000 0.033000
1417.000000 0.003241 -0.001229 0.006198 0.000979 7.000000 0.033000
1418.000000 0.003280 -0.001265 0.007701 -0.001270 7.000000 0.033000
1419.000000 0.003333 -0.001265 0.008467 -0.002416 7.000000 0.033000
1420.000000 0.003386 -0.001265 0.009498 -0.001198 7.000000 0.033000
1421.000000 0.003399 -0.001228 0.008071 0.001206 7.000000 0.033000
1422.000000 0.003412 -0.001191 0.005392 0.004215 7.000000 0.033000
1423.000000 0.003452 -0.001228 0.005339 0.002164 7.000000 0.033000
1424.000000 0.003505 -0.001227 0.007264 -0.000665 7.000000 0.033000
1425.000000 0.003505 -0.001227 0.006292 -0.000322 7.000000 0.033000
1426.000000 0.003558 -0.001227 0.005798 -0.000147 7.000000 0.033000
1427.000000 0.003611 -0.001227 0.008137 -0.000041 7.000000 0.033000
1428.000000 0.003663 -0.001226 0.009329 0.000014 7.000000 0.033000
1429.000000 0.003703 -0.001263 0.009298 -0.001758 7.000000 0.033000
1430.000000 0.003729 -0.001189 0.007967 0.000923 7.000000 0.033000
1431.000000 0.003782 -0.001189 0.007928 0.004090 7.000000 0.033000
1432.000000 0.003822 -0.001225 0.008584 0.000319 7.000000 0.033000
1433.000000 0.003822 -0.001225 0.006327 -0.001620 7.000000 0.033000
1434.000000 0.003875 -0.001225 0.005815 -0.000807 7.000000 0.033000
1435.000000 0.003928 -0.001224 0.008146 -0.000374 7.000000 0.033000
1436.000000 0.003980 -0.001224 0.009334 -0.000153 7.000000 0.033000
1437.000000 0.004060 -0.001297 0.011256 -0.003622 7.000000 0.033000
1438.000000 0.004113 -0.001296 0.012235 -0.005389 13.000000 0.033000
1439.000000 0.004139 -0.001223 0.010100 0.000876 13.000000 0.033000
1440.000000 0.004192 -0.001223 0.009013 0.004069 13.000000 0.033000
1441.000000 0.004205 -0.001186 0.007820 0.003895 13.000000 0.033000
1442.000000 0.004232 -0.001259 0.005939 0.000203 13.000000 0.033000
1443.000000 0.004285 -0.001258 0.006935 -0.003459 13.000000 0.033000
1444.000000 0.004337 -0.001258 0.008717 -0.001721 13.000000 0.033000
1445.000000 0.004390 -0.001258 0.009625 -0.000835 13.000000 0.033000
1446.000000 0.004470 -0.001330 0.011407 -0.003965 13.000000 0.033000
1447.000000 0.004523 -0.001330 0.012315 -0.005559 13.000000 0.033000
1448.000000 0.004549 -0.001256 0.010139 0.000793 13.000000 0.033000
1449.000000 0.004602 -0.001256 0.009030 0.004029 13.000000 0.033000
1450.000000 0.004642 -0.001292 0.009149 0.000295 13.000000 0.033000
1451.000000 0.004642 -0.001292 0.006617 -0.001629 13.000000 0.033000
1452.000000 0.004694 -0.001292 0.005963 -0.000808 13.000000 0.033000
1453.000000 0.004747 -0.001291 0.008222 -0.000367 13.000000 0.033000
1454.000000 0.004800 -0.001291 0.009373 -0.000141 13.000000 0.033000
1455.000000 0.004893 -0.001327 0.011917 -0.001804 13.000000 0.033000
1456.000000 0.004946 -0.001326 0.013213 -0.002651 13.000000 0.033000
1457.000000 0.004972 -0.001253 0.010593 0.002277 13.000000 0.033000
1458.000000 0.005012 -0.001289 0.008625 0.002986 13.000000 0.033000
1459.000000 0.005051 -0.001325 0.008309 -0.002035 13.000000 0.033000
1460.000000 0.005104 -0.001325 0.008783 -0.002791 13.000000 0.033000
1461.000000 0.005157 -0.001324 0.009659 -0.001373 13.000000 0.033000
1462.000000 0.005210 -0.001324 0.010106 -0.000650 13.000000 0.033000
1463.000000 0.005263 -0.001323 0.010333 -0.000281 13.000000 0.033000
