1252.000000 -0.001110 -0.002006 -0.013724 0.002015 7.000000 0.033000
1253.000000 -0.001215 -0.002006 -0.016716 0.002845 7.000000 0.033000
1254.000000 -0.001268 -0.002006 -0.016302 0.001468 7.000000 0.033000
1255.000000 -0.001295 -0.002079 -0.012220 -0.002833 7.000000 0.033000
1256.000000 -0.001348 -0.002079 -0.010139 -0.005024 7.000000 0.033000
1257.000000 -0.001388 -0.002042 -0.009698 -0.000753 7.000000 0.033000
1258.000000 -0.001441 -0.002042 -0.009473 0.001424 7.000000 0.033000
1259.000000 -0.001493 -0.002042 -0.010018 0.000740 7.000000 0.033000
1260.000000 -0.001546 -0.002042 -0.010295 0.000392 7.000000 0.033000
1261.000000 -0.001599 -0.002042 -0.010436 0.000215 7.000000 0.033000
1262.000000 -0.001652 -0.002042 -0.010508 0.000126 7.000000 0.033000
1263.000000 -0.001705 -0.002041 -0.010545 0.000081 7.000000 0.033000
1264.000000 -0.001719 -0.002078 -0.008628 -0.001744 7.000000 0.033000
1265.000000 -0.001772 -0.002078 -0.007652 -0.002673 7.000000 0.033000
1266.000000 -0.001772 -0.002078 -0.006494 -0.001354 7.000000 0.033000
1267.000000 -0.001824 -0.002078 -0.005905 -0.000681 7.000000 0.033000
1268.000000 -0.001824 -0.002078 -0.005604 -0.000338 7.000000 0.033000
1269.000000 -0.001877 -0.002078 -0.005451 -0.000163 7.000000 0.033000
1270.000000 -0.001917 -0.002041 -0.007308 0.001728 7.000000 0.033000
1271.000000 -0.001970 -0.002041 -0.008254 0.002692 7.000000 0.033000
1272.000000 -0.001970 -0.002041 -0.006801 0.001381 7.000000 0.033000
1273.000000 -0.002036 -0.002077 -0.006722 -0.001079 7.000000 0.033000
1274.000000 -0.001997 -0.002114 -0.004746 -0.004136 7.000000 0.033000
1275.000000 -0.001997 -0.002114 -0.000483 -0.003909 7.000000 0.033000
1276.000000 -0.002036 -0.002077 -0.002181 -0.000189 7.000000 0.033000
1277.000000 -0.002036 -0.002077 -0.003046 0.001706 7.000000 0.033000
1278.000000 -0.002036 -0.002077 -0.001552 0.000869 7.000000 0.033000
1279.000000 -0.002050 -0.002114 -0.001452 -0.001350 7.000000 0.033000
1280.000000 -0.002050 -0.002114 -0.001401 -0.002481 7.000000 0.033000
1281.000000 -0.002050 -0.002114 -0.000714 -0.001264 7.000000 0.033000
1282.000000 -0.002050 -0.002114 -0.000364 -0.000644 7.000000 0.033000
1283.000000 -0.002050 -0.002114 -0.000185 -0.000328 7.000000 0.033000
1284.000000 -0.002050 -0.002114 -0.000094 -0.000167 7.000000 0.033000
1285.000000 -0.002050 -0.002114 -0.000048 -0.000085 7.000000 0.033000
1286.000000 -0.002050 -0.002114 -0.000025 -0.000043 7.000000 0.033000
1287.000000 -0.002050 -0.002114 -0.000012 -0.000022 7.000000 0.033000
1288.000000 -0.002050 -0.002114 -0.000006 -0.000011 7.000000 0.033000
1289.000000 -0.002050 -0.002114 -0.000003 -0.000006 7.000000 0.033000
1290.000000 -0.002050 -0.002114 -0.000002 -0.000003 7.000000 0.033000
1291.000000 -0.002050 -0.002114 -0.000001 -0.000001 7.000000 0.033000
1292.000000 -0.002050 -0.002114 -0.000000 -0.000001 7.000000 0.033000
1293.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1294.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1295.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1296.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1297.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1298.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1299.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1300.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1301.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1302.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1303.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1304.000000 -0.002050 -0.002114 -0.000000 -0.000000 7.000000 0.033000
1305.000000 -0.002036 -0.002077 0.000661 0.001793 7.000000 0.033000
1306.000000 -0.002036 -0.002077 0.000997 0.002706 7.000000 0.033000
1307.000000 -0.001944 -0.002114 0.005039 -0.000432 7.000000 0.033000
1308.000000 -0.001930 -0.002077 0.007759 -0.000238 7.000000 0.033000
1309.000000 -0.001917 -0.002041 0.005273 0.003465 7.000000 0.033000
1310.000000 -0.001903 -0.002004 0.004007 0.005352 7.000000 0.033000
1311.000000 -0.001877 -0.002078 0.003977 0.000925 7.000000 0.033000
1312.000000 -0.001864 -0.002041 0.003962 -0.001331 7.000000 0.033000
1313.000000 -0.001824 -0.002078 0.004614 -0.000686 7.000000 0.033000
1314.000000 -0.001811 -0.002041 0.004946 -0.000358 7.000000 0.033000
1315.000000 -0.001758 -0.002041 0.005775 0.001603 7.000000 0.033000
1316.000000 -0.001679 -0.002115 0.009411 -0.002793 7.000000 0.033000
1317.000000 -0.001666 -0.002078 0.009326 -0.003232 7.000000 0.033000
1318.000000 -0.001652 -0.002042 0.006070 0.001940 7.000000 0.033000
1319.000000 -0.001639 -0.002005 0.004411 0.004575 7.000000 0.033000
1320.000000 -0.001599 -0.002042 0.004843 0.002324 7.000000 0.033000
1321.000000 -0.001599 -0.002042 0.004404 -0.000617 7.000000 0.033000
1322.000000 -0.001546 -0.002042 0.004839 -0.000321 7.000000 0.033000
1323.000000 -0.001507 -0.002079 0.006998 -0.001971 7.000000 0.033000
1324.000000 -0.001493 -0.002042 0.006161 -0.001011 7.000000 0.033000
1325.000000 -0.001414 -0.002116 0.007672 -0.002322 7.000000 0.033000
1326.000000 -0.001401 -0.002079 0.008441 -0.002990 7.000000 0.033000
1327.000000 -0.001388 -0.002042 0.005618 0.002064 7.000000 0.033000
1328.000000 -0.001374 -0.002006 0.004179 0.004639 7.000000 0.033000
1329.000000 -0.001348 -0.002079 0.004067 0.000564 7.000000 0.033000
1330.000000 -0.001335 -0.002042 0.004009 -0.001513 7.000000 0.033000
1331.000000 -0.001295 -0.002079 0.004638 -0.000777 7.000000 0.033000
1332.000000 -0.001282 -0.002043 0.004959 -0.000402 7.000000 0.033000
1333.000000 -0.001242 -0.002079 0.005122 -0.000210 7.000000 0.033000
1334.000000 -0.001189 -0.002079 0.007143 -0.001912 7.000000 0.033000
1335.000000 -0.001150 -0.002116 0.008173 -0.002779 7.000000 0.033000
1336.000000 -0.001163 -0.002006 0.005479 0.002172 7.000000 0.033000
1337.000000 -0.001123 -0.002043 0.004107 0.004695 7.000000 0.033000
1338.000000 -0.001083 -0.002080 0.005969 -0.001206 7.000000 0.033000
1339.000000 -0.001083 -0.002080 0.004979 -0.002414 7.000000 0.033000
1340.000000 -0.001070 -0.002043 0.003194 0.000564 7.000000 0.033000
1341.000000 -0.001031 -0.002080 0.004223 0.000283 7.000000 0.033000
1342.000000 -0.001017 -0.002043 0.004747 0.000139 7.000000 0.033000
1343.000000 -0.000938 -0.002117 0.006953 -0.001732 7.000000 0.033000
1344.000000 -0.000938 -0.002117 0.007420 -0.004479 7.000000 0.033000
1345.000000 -0.000911 -0.002043 0.005094 0.001306 7.000000 0.033000
1346.000000 -0.000911 -0.002043 0.003909 0.004254 7.000000 0.033000
1347.000000 -0.000872 -0.002080 0.003931 0.000369 7.000000 0.033000
1348.000000 -0.000872 -0.002080 0.003941 -0.001610 7.000000 0.033000
1349.000000 -0.000858 -0.002043 0.002665 0.000974 7.000000 0.033000
1350.000000 -0.000819 -0.002080 0.003954 0.000492 7.000000 0.033000
1351.000000 -0.000819 -0.002080 0.003953 -0.001547 7.000000 0.033000
1352.000000 -0.000766 -0.002080 0.004610 -0.000792 7.000000 0.033000
1353.000000 -0.000726 -0.002117 0.006884 -0.002204 7.000000 0.033000
1354.000000 -0.000753 -0.002044 0.004163 0.000671 7.000000 0.033000
1355.000000 -0.000739 -0.002007 0.001495 0.005729 7.000000 0.033000
1356.000000 -0.000713 -0.002080 0.002701 0.001121 7.000000 0.033000
1357.000000 -0.000713 -0.002080 0.002659 -0.003021 7.000000 0.033000
1358.000000 -0.000713 -0.002080 0.001355 -0.001539 7.000000 0.033000
1359.000000 -0.000660 -0.002080 0.003286 -0.000787 7.000000 0.033000
1360.000000 -0.000660 -0.002080 0.004270 -0.000404 7.000000 0.033000
1361.000000 -0.000620 -0.002117 0.004115 -0.002003 7.000000 0.033000
1362.000000 -0.000620 -0.002117 0.004036 -0.002818 7.000000 0.033000
1363.000000 -0.000594 -0.002044 0.003368 0.002153 7.000000 0.033000
1364.000000 -0.000594 -0.002044 0.003028 0.004686 7.000000 0.033000
1365.000000 -0.000607 -0.002080 0.000887 0.000593 7.000000 0.033000
1366.000000 -0.000607 -0.002080 -0.000204 -0.001492 7.000000 0.033000
1367.000000 -0.000554 -0.002080 0.002492 -0.000763 7.000000 0.033000
1368.000000 -0.000554 -0.002080 0.003865 -0.000391 7.000000 0.033000
1369.000000 -0.000554 -0.002080 0.001969 -0.000199 7.000000 0.033000
1370.000000 -0.000515 -0.002117 0.002943 -0.001899 7.000000 0.033000
1371.000000 -0.000515 -0.002117 0.003440 -0.002764 7.000000 0.033000
1372.000000 -0.000488 -0.002044 0.003064 0.002181 7.000000 0.033000
1373.000000 -0.000488 -0.002044 0.002872 0.004701 7.000000 0.033000
1374.000000 -0.000501 -0.002080 0.000808 0.000600 7.000000 0.033000
1375.000000 -0.000501 -0.002080 -0.000244 -0.001489 7.000000 0.033000
1376.000000 -0.000501 -0.002080 -0.000124 -0.000759 7.000000 0.033000
1377.000000 -0.000501 -0.002080 -0.000063 -0.000386 7.000000 0.033000
1378.000000 -0.000501 -0.002080 -0.000032 -0.000197 7.000000 0.033000
1379.000000 -0.000462 -0.002117 0.001924 -0.001897 7.000000 0.033000
1380.000000 -0.000448 -0.002081 0.003576 -0.000969 7.000000 0.033000
1381.000000 -0.000435 -0.002044 0.003133 0.003096 7.000000 0.033000
1382.000000 -0.000435 -0.002044 0.002252 0.003372 7.000000 0.033000
1383.000000 -0.000448 -0.002081 0.000492 -0.000077 7.000000 0.033000
1384.000000 -0.000448 -0.002081 -0.000405 -0.001834 7.000000 0.033000
1385.000000 -0.000448 -0.002081 -0.000206 -0.000934 7.000000 0.033000
1386.000000 -0.000448 -0.002081 -0.000105 -0.000476 7.000000 0.033000
1387.000000 -0.000448 -0.002081 -0.000054 -0.000243 7.000000 0.033000
1388.000000 -0.000409 -0.002117 0.001913 -0.001920 7.000000 0.033000
1389.000000 -0.000395 -0.002081 0.003570 -0.000980 7.000000 0.033000
1390.000000 -0.000382 -0.002044 0.003130 0.003090 7.000000 0.033000
1391.000000 -0.000382 -0.002044 0.002250 0.003369 7.000000 0.033000
1392.000000 -0.000395 -0.002081 0.000491 -0.000078 7.000000 0.033000
1393.000000 -0.000395 -0.002081 -0.000405 -0.001835 7.000000 0.033000
1394.000000 -0.000395 -0.002081 -0.000206 -0.000935 7.000000 0.033000
1395.000000 -0.000395 -0.002081 -0.000105 -0.000476 7.000000 0.033000
1396.000000 -0.000395 -0.002081 -0.000054 -0.000243 7.000000 0.033000
1397.000000 -0.000356 -0.002117 0.001913 -0.001920 7.000000 0.033000
1398.000000 -0.000356 -0.002117 0.002915 -0.002775 7.000000 0.033000
1399.000000 -0.000356 -0.002117 0.001485 -0.001414 7.000000 0.033000
1400.000000 -0.000329 -0.002044 0.002067 0.002870 7.000000 0.033000
1401.000000 -0.000342 -0.002081 0.001709 0.003257 7.000000 0.033000
1402.000000 -0.000342 -0.002081 0.000215 -0.000136 7.000000 0.033000
1403.000000 -0.000342 -0.002081 0.000110 -0.000069 7.000000 0.033000
1404.000000 -0.000342 -0.002081 0.000056 -0.000035 7.000000 0.033000
1405.000000 -0.000342 -0.002081 0.000028 -0.000018 7.000000 0.033000
1406.000000 -0.000303 -0.002117 0.001955 -0.001805 7.000000 0.033000
1407.000000 -0.000303 -0.002117 0.002937 -0.002716 7.000000 0.033000
1408.000000 -0.000342 -0.002081 -0.000444 0.000412 7.000000 0.033000
1409.000000 -0.000316 -0.002007 -0.000857 0.005597 7.000000 0.033000
1410.000000 -0.000290 -0.002081 0.002159 0.002850 7.000000 0.033000
1411.000000 -0.000290 -0.002081 0.002386 -0.002139 7.000000 0.033000
1412.000000 -0.000290 -0.002081 0.001215 -0.001090 7.000000 0.033000
1413.000000 -0.000290 -0.002081 0.000619 -0.000555 7.000000 0.033000
1414.000000 -0.000290 -0.002081 0.000316 -0.000283 7.000000 0.033000
1415.000000 -0.000250 -0.002117 0.002102 -0.001940 7.000000 0.033000
1416.000000 -0.000237 -0.002081 0.003666 -0.000990 7.000000 0.033000
1417.000000 -0.000223 -0.002044 0.003177 0.003086 7.000000 0.033000
1418.000000 -0.000223 -0.002044 0.002274 0.003367 7.000000 0.033000
1419.000000 -0.000237 -0.002081 0.000504 -0.000079 7.000000 0.033000
1420.000000 -0.000237 -0.002081 -0.000398 -0.001835 7.000000 0.033000
1421.000000 -0.000223 -0.002044 0.000452 0.000860 7.000000 0.033000
1422.000000 -0.000223 -0.002044 0.000885 0.002233 7.000000 0.033000
1423.000000 -0.000184 -0.002081 0.002392 -0.000658 7.000000 0.033000
1424.000000 -0.000144 -0.002117 0.005101 -0.003927 7.000000 0.033000
1425.000000 -0.000144 -0.002117 0.004540 -0.003796 7.000000 0.033000
1426.000000 -0.000157 -0.002007 0.001681 0.003452 7.000000 0.033000
1427.000000 -0.000117 -0.002044 0.002165 0.005349 7.000000 0.033000
1428.000000 -0.000131 -0.002081 0.002390 -0.000866 7.000000 0.033000
1429.000000 -0.000117 -0.002044 0.001218 -0.000441 7.000000 0.033000
1430.000000 -0.000117 -0.002044 0.001275 0.001570 7.000000 0.033000
1431.000000 -0.000078 -0.002081 0.002591 -0.000995 7.000000 0.033000
1432.000000 -0.000078 -0.002081 0.003261 -0.002303 7.000000 0.033000
1433.000000 -0.000025 -0.002081 0.004257 -0.001173 7.000000 0.033000
1434.000000 -0.000025 -0.002081 0.004765 -0.000598 7.000000 0.033000
1435.000000 -0.000012 -0.002044 0.003082 0.001491 7.000000 0.033000
1436.000000 0.000002 -0.002007 0.002878 0.004350 7.000000 0.033000
1437.000000 -0.000012 -0.002044 0.001466 0.002216 7.000000 0.033000
1438.000000 0.000028 -0.002081 0.002035 -0.002461 7.000000 0.033000
1439.000000 0.000041 -0.002044 0.003632 -0.001254 7.000000 0.033000
1440.000000 0.000041 -0.002044 0.002505 0.001157 7.000000 0.033000
1441.000000 0.000081 -0.002081 0.003218 -0.001206 7.000000 0.033000
1442.000000 0.000134 -0.002081 0.006177 -0.002408 7.000000 0.033000
1443.000000 0.000174 -0.002117 0.007686 -0.003021 7.000000 0.033000
1444.000000 0.000161 -0.002007 0.005222 0.002052 7.000000 0.033000
1445.000000 0.000161 -0.002007 0.002025 0.006431 7.000000 0.033000
1446.000000 0.000187 -0.002081 0.002321 -0.000313 7.000000 0.033000
1447.000000 0.000200 -0.002044 0.003125 -0.001954 7.000000 0.033000
1448.000000 0.000240 -0.002081 0.004188 -0.000994 7.000000 0.033000
1449.000000 0.000253 -0.002044 0.004729 -0.000505 7.000000 0.033000
1450.000000 0.000293 -0.002081 0.005005 -0.000256 7.000000 0.033000
1451.000000 0.000332 -0.002117 0.006436 -0.003718 7.000000 0.033000
1452.000000 0.000385 -0.002117 0.007818 -0.003686 7.000000 0.033000
1453.000000 0.000359 -0.002044 0.005288 0.001713 7.000000 0.033000
1454.000000 0.000412 -0.002044 0.004000 0.004465 7.000000 0.033000
1455.000000 0.000399 -0.002081 0.003981 0.000481 7.000000 0.033000
1456.000000 0.000451 -0.002081 0.003971 -0.001549 7.000000 0.033000
1457.000000 0.000451 -0.002081 0.004619 -0.000787 7.000000 0.033000
1458.000000 0.000504 -0.002080 0.004949 -0.000398 7.000000 0.033000
1459.000000 0.000504 -0.002080 0.005117 -0.000201 7.000000 0.033000
1460.000000 0.000597 -0.002117 0.007147 -0.001892 7.000000 0.033000
1461.000000 0.000597 -0.002117 0.008181 -0.002754 7.000000 0.033000
1462.000000 0.000624 -0.002044 0.005472 0.002189 7.000000 0.033000
1463.000000 0.000663 -0.002080 0.006036 0.002915 7.000000 0.033000
1464.000000 0.000663 -0.002080 0.005019 -0.000308 7.000000 0.033000
1465.000000 0.000716 -0.002080 0.005153 -0.000153 7.000000 0.033000
1466.000000 0.000756 -0.002117 0.007165 -0.001867 7.000000 0.033000
1467.000000 0.000769 -0.002080 0.006246 -0.000948 7.000000 0.033000
1468.000000 0.000809 -0.002117 0.005779 -0.000479 7.000000 0.033000
1469.000000 0.000862 -0.002117 0.007484 -0.002032 7.000000 0.033000
1470.000000 0.000915 -0.002117 0.009005 -0.001026 7.000000 0.033000
1471.000000 0.000928 -0.002080 0.007835 0.001278 7.000000 0.033000
1472.000000 0.000941 -0.002043 0.005293 0.004244 7.000000 0.033000
1473.000000 0.000981 -0.002080 0.005293 0.002167 7.000000 0.033000
1474.000000 0.001020 -0.002116 0.006587 -0.002479 7.000000 0.033000
1475.000000 0.001073 -0.002116 0.007897 -0.003049 7.000000 0.033000
1476.000000 0.001087 -0.002080 0.007270 0.000248 7.000000 0.033000
1477.000000 0.001126 -0.002116 0.006300 0.000132 7.000000 0.033000
1478.000000 0.001219 -0.002153 0.009697 -0.003508 7.000000 0.033000
1479.000000 0.001232 -0.002116 0.010132 -0.001776 7.000000 0.033000
1480.000000 0.001259 -0.002043 0.007112 0.004486 13.000000 0.033000
1481.000000 0.001298 -0.002079 0.006869 0.004089 13.000000 0.033000
1482.000000 0.001298 -0.002079 0.005446 0.000292 13.000000 0.033000
1483.000000 0.001351 -0.002079 0.005370 0.000156 13.000000 0.033000
1484.000000 0.001404 -0.002079 0.007927 0.000093 13.000000 0.033000
1485.000000 0.001444 -0.002115 0.008581 -0.001736 13.000000 0.033000
1486.000000 0.001457 -0.002079 0.006968 -0.000877 13.000000 0.033000
1487.000000 0.001550 -0.002115 0.008742 -0.000432 13.000000 0.033000
1488.000000 0.001603 -0.002115 0.011593 -0.001994 13.000000 0.033000
1489.000000 0.001616 -0.002078 0.009151 0.000789 13.000000 0.033000
1490.000000 0.001669 -0.002078 0.007907 0.002207 13.000000 0.033000
1491.000000 0.001669 -0.002078 0.006624 0.001133 13.000000 0.033000
1492.000000 0.001722 -0.002078 0.005971 0.000585 13.000000 0.033000
1493.000000 0.001775 -0.002078 0.008233 0.000315 13.000000 0.033000
1494.000000 0.001814 -0.002114 0.008738 -0.001619 13.000000 0.033000
1495.000000 0.001867 -0.002114 0.008996 -0.002605 13.000000 0.033000
1496.000000 0.001960 -0.002150 0.011724 -0.003096 13.000000 0.033000
1497.000000 0.001973 -0.002114 0.011165 -0.001559 13.000000 0.033000
1498.000000 0.002000 -0.002040 0.007630 0.004599 13.000000 0.033000
1499.000000 0.002053 -0.002040 0.007778 0.005949 13.000000 0.033000
1500.000000 0.002079 -0.002113 0.007860 -0.000545 13.000000 0.033000
1501.000000 0.002132 -0.002113 0.007902 -0.003853 13.000000 0.033000
1502.000000 0.002185 -0.002113 0.009218 -0.001942 13.000000 0.033000
1503.000000 0.002238 -0.002113 0.009888 -0.000968 13.000000 0.033000
1504.000000 0.002291 -0.002113 0.010230 -0.000471 13.000000 0.033000
1505.000000 0.002384 -0.002149 0.012354 -0.002004 13.000000 0.033000
1506.000000 0.002436 -0.002149 0.013436 -0.002784 13.000000 0.033000
1507.000000 0.002450 -0.002112 0.010087 0.000391 13.000000 0.033000
1508.000000 0.002503 -0.002112 0.008381 0.002010 13.000000 0.033000
1509.000000 0.002542 -0.002148 0.008816 -0.000750 13.000000 0.033000
1510.000000 0.002595 -0.002148 0.009038 -0.002156 13.000000 0.033000
1511.000000 0.002648 -0.002148 0.009797 -0.001073 13.000000 0.033000
1512.000000 0.002701 -0.002147 0.010184 -0.000521 13.000000 0.033000
1513.000000 0.002754 -0.002147 0.010381 -0.000239 13.000000 0.033000
1514.000000 0.002860 -0.002147 0.013077 -0.000080 13.000000 0.033000
1515.000000 0.002913 -0.002146 0.014451 0.000001 13.000000 0.033000
1516.000000 0.002939 -0.002073 0.011246 0.003612 13.000000 0.033000
1517.000000 0.002992 -0.002073 0.009614 0.005453 13.000000 0.033000
1518.000000 0.003032 -0.002109 0.009446 0.001008 13.000000 0.033000
1519.000000 0.003085 -0.002109 0.009360 -0.001256 13.000000 0.033000
