887.000000 -0.001168 0.000449 -0.002622 0.002246 7.000000 0.064000
888.000000 -0.001168 0.000449 -0.001985 -0.000653 7.000000 0.064000
889.000000 -0.001168 0.000449 -0.001011 -0.000332 7.000000 0.064000
890.000000 -0.001207 0.000486 -0.002450 0.001633 7.000000 0.064000
891.000000 -0.001260 0.000486 -0.005766 0.002641 7.000000 0.064000
892.000000 -0.001260 0.000486 -0.005521 0.001352 7.000000 0.064000
893.000000 -0.001233 0.000412 -0.001528 -0.002911 7.000000 0.064000
894.000000 -0.001273 0.000449 -0.001428 -0.003280 7.000000 0.064000
895.000000 -0.001273 0.000449 -0.002662 0.000132 7.000000 0.064000
896.000000 -0.001273 0.000449 -0.001356 0.000067 7.000000 0.064000
897.000000 -0.001273 0.000449 -0.000691 0.000034 7.000000 0.064000
898.000000 -0.001286 0.000412 -0.001002 -0.001780 7.000000 0.064000
899.000000 -0.001286 0.000412 -0.001160 -0.002704 7.000000 0.064000
900.000000 -0.001365 0.000486 -0.004459 0.002229 7.000000 0.064000
901.000000 -0.001365 0.000486 -0.006140 0.004743 7.000000 0.064000
902.000000 -0.001339 0.000413 -0.001844 -0.001184 7.000000 0.064000
903.000000 -0.001339 0.000413 0.000345 -0.004203 7.000000 0.064000
904.000000 -0.001339 0.000413 0.000176 -0.002142 7.000000 0.064000
905.000000 -0.001339 0.000413 0.000090 -0.001091 7.000000 0.064000
906.000000 -0.001339 0.000413 0.000046 -0.000556 7.000000 0.064000
907.000000 -0.001339 0.000413 0.000023 -0.000283 7.000000 0.064000
908.000000 -0.001378 0.000449 -0.001922 0.001659 7.000000 0.064000
909.000000 -0.001418 0.000486 -0.004847 0.004452 7.000000 0.064000
910.000000 -0.001418 0.000486 -0.004403 0.004072 7.000000 0.064000
911.000000 -0.001392 0.000413 -0.000960 -0.001526 7.000000 0.064000
912.000000 -0.001392 0.000413 0.000795 -0.004378 7.000000 0.064000
913.000000 -0.001378 0.000449 0.001055 -0.000434 7.000000 0.064000
914.000000 -0.001392 0.000413 0.000538 -0.000221 7.000000 0.064000
915.000000 -0.001392 0.000413 -0.000376 -0.001909 7.000000 0.064000
916.000000 -0.001392 0.000413 -0.000192 -0.000973 7.000000 0.064000
917.000000 -0.001392 0.000413 -0.000098 -0.000496 7.000000 0.064000
918.000000 -0.001470 0.000486 -0.003917 0.003355 7.000000 0.064000
919.000000 -0.001470 0.000486 -0.005863 0.005317 7.000000 0.064000
920.000000 -0.001470 0.000486 -0.002987 0.002709 7.000000 0.064000
921.000000 -0.001431 0.000449 0.000412 -0.000424 7.000000 0.064000
922.000000 -0.001444 0.000413 0.001494 -0.003816 7.000000 0.064000
923.000000 -0.001431 0.000449 0.000761 -0.001944 7.000000 0.064000
924.000000 -0.001431 0.000449 0.001038 0.000806 7.000000 0.064000
925.000000 -0.001444 0.000413 -0.000121 -0.001386 7.000000 0.064000
926.000000 -0.001444 0.000413 -0.000712 -0.002503 7.000000 0.064000
927.000000 -0.001444 0.000413 -0.000363 -0.001275 7.000000 0.064000
928.000000 -0.001444 0.000413 -0.000185 -0.000650 7.000000 0.064000
929.000000 -0.001444 0.000413 -0.000094 -0.000331 7.000000 0.064000
930.000000 -0.001444 0.000413 -0.000048 -0.000169 7.000000 0.064000
931.000000 -0.001444 0.000413 -0.000024 -0.000086 7.000000 0.064000
932.000000 -0.001444 0.000413 -0.000012 -0.000044 7.000000 0.064000
933.000000 -0.001444 0.000413 -0.000006 -0.000022 7.000000 0.064000
934.000000 -0.001444 0.000413 -0.000003 -0.000011 7.000000 0.064000
935.000000 -0.001444 0.000413 -0.000002 -0.000006 7.000000 0.064000
936.000000 -0.001444 0.000413 -0.000001 -0.000003 7.000000 0.064000
937.000000 -0.001444 0.000413 -0.000000 -0.000002 7.000000 0.064000
938.000000 -0.001444 0.000413 -0.000000 -0.000001 7.000000 0.064000
939.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
940.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
941.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
942.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
943.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
944.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
945.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
946.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
947.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
948.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
949.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
950.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
951.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
952.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
953.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
954.000000 -0.001444 0.000413 -0.000000 -0.000000 7.000000 0.064000
955.000000 -0.001523 0.000486 -0.003867 0.003608 7.000000 0.064000
956.000000 -0.001484 0.000450 -0.003904 0.003642 7.000000 0.064000
957.000000 -0.001484 0.000450 -0.000055 0.000052 7.000000 0.064000
958.000000 -0.001484 0.000450 -0.000028 0.000026 7.000000 0.064000
959.000000 -0.001484 0.000450 -0.000014 0.000013 7.000000 0.064000
960.000000 -0.001484 0.000450 -0.000007 0.000007 7.000000 0.064000
961.000000 -0.001484 0.000450 -0.000004 0.000003 7.000000 0.064000
962.000000 -0.001484 0.000450 -0.000002 0.000002 7.000000 0.064000
963.000000 -0.001484 0.000450 -0.000001 0.000001 7.000000 0.064000
964.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
965.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
966.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
967.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
968.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
969.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
970.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
971.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
972.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
973.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
974.000000 -0.001484 0.000450 -0.000000 0.000000 7.000000 0.064000
975.000000 -0.001497 0.000413 -0.000650 -0.001797 7.000000 0.064000
976.000000 -0.001484 0.000450 -0.000331 -0.000915 7.000000 0.064000
977.000000 -0.001484 0.000450 0.000481 0.001330 7.000000 0.064000
978.000000 -0.001484 0.000450 0.000245 0.000678 7.000000 0.064000
979.000000 -0.001497 0.000413 -0.000525 -0.001451 7.000000 0.064000
980.000000 -0.001497 0.000413 -0.000918 -0.002536 7.000000 0.064000
981.000000 -0.001497 0.000413 -0.000468 -0.001292 7.000000 0.064000
982.000000 -0.001497 0.000413 -0.000238 -0.000658 7.000000 0.064000
983.000000 -0.001497 0.000413 -0.000121 -0.000335 7.000000 0.064000
984.000000 -0.001497 0.000413 -0.000062 -0.000171 7.000000 0.064000
985.000000 -0.001536 0.000450 -0.001965 0.001717 7.000000 0.064000
986.000000 -0.001536 0.000450 -0.002935 0.002679 7.000000 0.064000
987.000000 -0.001536 0.000450 -0.001495 0.001365 7.000000 0.064000
988.000000 -0.001536 0.000450 -0.000762 0.000695 7.000000 0.064000
989.000000 -0.001536 0.000450 -0.000388 0.000354 7.000000 0.064000
990.000000 -0.001536 0.000450 -0.000198 0.000181 7.000000 0.064000
991.000000 -0.001536 0.000450 -0.000101 0.000092 7.000000 0.064000
992.000000 -0.001550 0.000413 -0.000702 -0.001750 7.000000 0.064000
993.000000 -0.001550 0.000413 -0.001008 -0.002688 7.000000 0.064000
994.000000 -0.001550 0.000413 -0.000514 -0.001370 7.000000 0.064000
995.000000 -0.001550 0.000413 -0.000262 -0.000698 7.000000 0.064000
996.000000 -0.001550 0.000413 -0.000133 -0.000356 7.000000 0.064000
997.000000 -0.001550 0.000413 -0.000068 -0.000181 7.000000 0.064000
998.000000 -0.001550 0.000413 -0.000035 -0.000092 7.000000 0.064000
999.000000 -0.001628 0.000487 -0.003884 0.003562 7.000000 0.064000
1000.000000 -0.001628 0.000487 -0.005845 0.005423 7.000000 0.064000
1001.000000 -0.001589 0.000450 -0.001045 0.000959 7.000000 0.064000
1002.000000 -0.001589 0.000450 0.001401 -0.001316 7.000000 0.064000
1003.000000 -0.001589 0.000450 0.000714 -0.000670 7.000000 0.064000
1004.000000 -0.001589 0.000450 0.000364 -0.000342 7.000000 0.064000
1005.000000 -0.001589 0.000450 0.000185 -0.000174 7.000000 0.064000
1006.000000 -0.001589 0.000450 0.000094 -0.000089 7.000000 0.064000
1007.000000 -0.001642 0.000450 -0.002536 -0.000037 7.000000 0.064000
1008.000000 -0.001681 0.000487 -0.005808 0.001793 7.000000 0.064000
1009.000000 -0.001681 0.000487 -0.004892 0.002718 7.000000 0.064000
1010.000000 -0.001655 0.000413 -0.001211 -0.002216 7.000000 0.064000
1011.000000 -0.001655 0.000413 0.000666 -0.004730 7.000000 0.064000
1012.000000 -0.001681 0.000487 -0.000943 0.001191 7.000000 0.064000
1013.000000 -0.001694 0.000450 -0.002414 0.002411 7.000000 0.064000
1014.000000 -0.001694 0.000450 -0.001880 -0.000568 7.000000 0.064000
1015.000000 -0.001694 0.000450 -0.000958 -0.000289 7.000000 0.064000
1016.000000 -0.001694 0.000450 -0.000488 -0.000147 7.000000 0.064000
1017.000000 -0.001694 0.000450 -0.000249 -0.000075 7.000000 0.064000
1018.000000 -0.001773 0.000524 -0.003992 0.003571 7.000000 0.064000
1019.000000 -0.001747 0.000450 -0.004618 0.001828 7.000000 0.064000
1020.000000 -0.001747 0.000450 -0.001071 -0.002670 7.000000 0.064000
1021.000000 -0.001747 0.000450 -0.000546 -0.001360 7.000000 0.064000
1022.000000 -0.001747 0.000450 -0.000278 -0.000693 7.000000 0.064000
1023.000000 -0.001747 0.000450 -0.000142 -0.000353 7.000000 0.064000
1024.000000 -0.001787 0.000487 -0.002005 0.001625 7.000000 0.064000
1025.000000 -0.001800 0.000450 -0.003605 0.000836 7.000000 0.064000
1026.000000 -0.001839 0.000487 -0.004420 0.000435 7.000000 0.064000
1027.000000 -0.001800 0.000450 -0.002252 0.000221 7.000000 0.064000
1028.000000 -0.001813 0.000414 0.000134 -0.003488 7.000000 0.064000
1029.000000 -0.001852 0.000451 -0.002516 -0.001769 7.000000 0.064000
1030.000000 -0.001839 0.000487 -0.002563 0.002700 7.000000 0.064000
1031.000000 -0.001852 0.000451 -0.001306 0.001376 7.000000 0.064000
1032.000000 -0.001852 0.000451 -0.001317 -0.001095 7.000000 0.064000
1033.000000 -0.001852 0.000451 -0.000671 -0.000558 7.000000 0.064000
1034.000000 -0.001892 0.000487 -0.002274 0.001521 7.000000 0.064000
1035.000000 -0.001931 0.000524 -0.005023 0.004386 7.000000 0.064000
1036.000000 -0.001931 0.000524 -0.004491 0.004040 7.000000 0.064000
1037.000000 -0.001905 0.000451 -0.001008 -0.001543 7.000000 0.064000
1038.000000 -0.001958 0.000451 -0.001817 -0.004379 7.000000 0.064000
1039.000000 -0.001945 0.000488 -0.002858 -0.000426 7.000000 0.064000
1040.000000 -0.001945 0.000488 -0.000804 0.001579 7.000000 0.064000
1041.000000 -0.001958 0.000451 -0.001061 -0.000991 7.000000 0.064000
1042.000000 -0.001997 0.000488 -0.003124 -0.000496 7.000000 0.064000
1043.000000 -0.001997 0.000488 -0.003524 0.001553 7.000000 0.064000
1044.000000 -0.002037 0.000525 -0.003727 0.002597 7.000000 0.064000
1045.000000 -0.002089 0.000525 -0.006414 0.003139 7.000000 0.064000
1046.000000 -0.002063 0.000451 -0.004572 -0.001993 7.000000 0.064000
1047.000000 -0.002063 0.000451 -0.001050 -0.004617 7.000000 0.064000
1048.000000 -0.002050 0.000488 0.000117 -0.000556 7.000000 0.064000
1049.000000 -0.002103 0.000488 -0.001872 0.001522 7.000000 0.064000
1050.000000 -0.002103 0.000488 -0.003537 0.000786 7.000000 0.064000
1051.000000 -0.002103 0.000488 -0.001802 0.000400 7.000000 0.064000
1052.000000 -0.002155 0.000488 -0.003502 0.000214 7.000000 0.064000
1053.000000 -0.002195 0.000525 -0.006299 0.001926 7.000000 0.064000
1054.000000 -0.002195 0.000525 -0.005140 0.002788 7.000000 0.064000
1055.000000 -0.002208 0.000489 -0.003272 -0.000376 7.000000 0.064000
1056.000000 -0.002221 0.000452 -0.002972 -0.003783 7.000000 0.064000
1057.000000 -0.002208 0.000489 -0.001514 -0.001928 7.000000 0.064000
1058.000000 -0.002247 0.000525 -0.002050 0.002620 7.000000 0.064000
1059.000000 -0.002261 0.000489 -0.003628 0.001346 7.000000 0.064000
1060.000000 -0.002261 0.000489 -0.002501 -0.001110 7.000000 0.064000
1061.000000 -0.002300 0.000526 -0.003205 0.001241 7.000000 0.064000
1062.000000 -0.002353 0.000526 -0.006147 0.002450 7.000000 0.064000
1063.000000 -0.002353 0.000526 -0.005715 0.001260 7.000000 0.064000
1064.000000 -0.002366 0.000489 -0.003565 -0.001154 7.000000 0.064000
1065.000000 -0.002366 0.000489 -0.002469 -0.002384 7.000000 0.064000
1066.000000 -0.002366 0.000489 -0.001258 -0.001214 7.000000 0.064000
1067.000000 -0.002405 0.000526 -0.002572 0.001188 7.000000 0.064000
1068.000000 -0.002419 0.000490 -0.003894 0.000617 7.000000 0.064000
1069.000000 -0.002419 0.000490 -0.002637 -0.001481 7.000000 0.064000
1070.000000 -0.002458 0.000526 -0.003274 0.001053 7.000000 0.064000
1071.000000 -0.002511 0.000527 -0.006182 0.002356 7.000000 0.064000
1072.000000 -0.002511 0.000527 -0.005733 0.001212 7.000000 0.064000
1073.000000 -0.002524 0.000490 -0.003574 -0.001178 7.000000 0.064000
1074.000000 -0.002537 0.000453 -0.003128 -0.004191 7.000000 0.064000
1075.000000 -0.002563 0.000527 -0.003524 -0.000328 7.000000 0.064000
1076.000000 -0.002577 0.000490 -0.003726 0.001641 7.000000 0.064000
1077.000000 -0.002577 0.000490 -0.002552 -0.000960 7.000000 0.064000
1078.000000 -0.002616 0.000527 -0.003230 0.001319 7.000000 0.064000
1079.000000 -0.002629 0.000491 -0.004229 0.000684 7.000000 0.064000
1080.000000 -0.002708 0.000564 -0.006667 0.002170 7.000000 0.064000
1081.000000 -0.002721 0.000528 -0.007910 0.002927 7.000000 0.064000
1082.000000 -0.002695 0.000454 -0.003409 -0.003908 7.000000 0.064000
1083.000000 -0.002748 0.000454 -0.003046 -0.005581 7.000000 0.064000
1084.000000 -0.002735 0.000491 -0.003481 -0.001036 7.000000 0.064000
1085.000000 -0.002787 0.000491 -0.003703 0.001281 7.000000 0.064000
1086.000000 -0.002787 0.000491 -0.004470 0.000666 7.000000 0.064000
1087.000000 -0.002827 0.000528 -0.004207 0.002148 7.000000 0.064000
1088.000000 -0.002840 0.000492 -0.004727 0.001108 7.000000 0.064000
1089.000000 -0.002919 0.000565 -0.006920 0.002387 7.000000 0.064000
1090.000000 -0.002932 0.000529 -0.008038 0.003039 7.000000 0.064000
1091.000000 -0.002946 0.000492 -0.005405 -0.002042 7.000000 0.064000
1092.000000 -0.002959 0.000456 -0.004064 -0.004630 7.000000 0.064000
1093.000000 -0.002985 0.000529 -0.003999 -0.000550 7.000000 0.064000
1094.000000 -0.002998 0.000492 -0.003966 0.001529 7.000000 0.064000
1095.000000 -0.003038 0.000529 -0.004604 0.000793 7.000000 0.064000
1096.000000 -0.003051 0.000493 -0.004929 0.000419 7.000000 0.064000
1097.000000 -0.003090 0.000530 -0.005095 0.000228 7.000000 0.064000
1098.000000 -0.003143 0.000530 -0.007107 0.001941 7.000000 0.064000
1099.000000 -0.003196 0.000530 -0.008788 0.001019 7.000000 0.064000
1100.000000 -0.003170 0.000457 -0.005789 -0.003070 7.000000 0.064000
1101.000000 -0.003222 0.000457 -0.004261 -0.005153 7.000000 0.064000
1102.000000 -0.003248 0.000531 -0.006026 0.000994 7.000000 0.064000
1103.000000 -0.003262 0.000494 -0.004998 0.002317 7.000000 0.064000
1104.000000 -0.003301 0.000531 -0.005130 0.001196 7.000000 0.064000
1105.000000 -0.003314 0.000494 -0.005197 0.000625 7.000000 0.064000
1106.000000 -0.003354 0.000531 -0.005231 0.000334 7.000000 0.064000
1107.000000 -0.003446 0.000568 -0.009103 0.003809 7.000000 0.064000
1108.000000 -0.003459 0.000532 -0.009805 0.001973 7.000000 0.064000
1109.000000 -0.003472 0.000495 -0.006309 -0.002584 7.000000 0.064000
1110.000000 -0.003486 0.000459 -0.004528 -0.004905 7.000000 0.064000
1111.000000 -0.003512 0.000532 -0.004233 -0.000688 7.000000 0.064000
1112.000000 -0.003564 0.000532 -0.006010 0.003272 7.000000 0.064000
1113.000000 -0.003564 0.000532 -0.005646 0.001684 7.000000 0.064000
1114.000000 -0.003617 0.000533 -0.005460 0.000875 7.000000 0.064000
1115.000000 -0.003670 0.000533 -0.007949 0.000481 7.000000 0.064000
1116.000000 -0.003709 0.000570 -0.008559 0.002074 7.000000 0.064000
1117.000000 -0.003775 0.000534 -0.009528 0.001093 7.000000 0.064000
1118.000000 -0.003736 0.000497 -0.006169 -0.003032 7.000000 0.064000
1119.000000 -0.003788 0.000497 -0.003801 -0.003338 7.000000 0.064000
1120.000000 -0.003828 0.000534 -0.006446 0.000129 7.000000 0.064000
1121.000000 -0.003828 0.000534 -0.005210 0.001878 7.000000 0.064000
1122.000000 -0.003880 0.000535 -0.005238 0.000975 7.000000 0.064000
1123.000000 -0.003933 0.000535 -0.007835 0.000534 7.000000 0.064000
1124.000000 -0.003933 0.000535 -0.006576 0.000291 7.000000 0.064000
1125.000000 -0.004025 0.000572 -0.007858 0.001980 7.000000 0.064000
1126.000000 -0.004091 0.000536 -0.011754 0.001067 7.000000 0.064000
1127.000000 -0.004130 0.000573 -0.011155 0.000583 9.000000 0.064000
1128.000000 -0.004105 0.000500 -0.006343 -0.001497 9.000000 0.064000
1129.000000 -0.004144 0.000537 -0.003890 -0.002556 9.000000 0.064000
1130.000000 -0.004197 0.000537 -0.006490 0.000531 9.000000 0.064000
1131.000000 -0.004236 0.000574 -0.007814 0.002104 9.000000 0.064000
1132.000000 -0.004288 0.000574 -0.008489 0.002906 9.000000 0.064000
1133.000000 -0.004302 0.000538 -0.007568 -0.000292 9.000000 0.064000
1134.000000 -0.004394 0.000575 -0.009022 -0.000107 9.000000 0.064000
1135.000000 -0.004460 0.000539 -0.012347 0.000009 9.000000 0.064000
1136.000000 -0.004473 0.000502 -0.010194 -0.003561 9.000000 0.064000
1137.000000 -0.004513 0.000539 -0.007777 -0.001793 9.000000 0.064000
1138.000000 -0.004552 0.000576 -0.007809 0.002716 9.000000 0.064000
1139.000000 -0.004604 0.000577 -0.008485 0.003221 9.000000 0.064000
1140.000000 -0.004657 0.000577 -0.009489 0.001685 9.000000 0.064000
1141.000000 -0.004710 0.000578 -0.010001 0.000903 9.000000 0.064000
1142.000000 -0.004762 0.000578 -0.010262 0.000506 9.000000 0.064000
1143.000000 -0.004815 0.000579 -0.010395 0.000303 9.000000 0.064000
1144.000000 -0.004881 0.000543 -0.011124 -0.001592 9.000000 0.064000
1145.000000 -0.004895 0.000506 -0.009574 -0.004373 9.000000 0.064000
1146.000000 -0.004947 0.000506 -0.008123 -0.003997 9.000000 0.064000
1147.000000 -0.004987 0.000544 -0.008644 -0.000197 9.000000 0.064000
1148.000000 -0.005079 0.000581 -0.010830 0.003557 9.000000 0.064000
1149.000000 -0.005131 0.000582 -0.012606 0.003678 9.000000 0.064000
1150.000000 -0.005184 0.000582 -0.011589 0.001923 9.000000 0.064000
1151.000000 -0.005237 0.000583 -0.011071 0.001030 9.000000 0.064000
1152.000000 -0.005328 0.000620 -0.012727 0.002393 9.000000 0.064000
1153.000000 -0.005395 0.000584 -0.014234 0.001296 9.000000 0.064000
1154.000000 -0.005408 0.000548 -0.011161 -0.002898 9.000000 0.064000
1155.000000 -0.005461 0.000548 -0.008933 -0.003243 9.000000 0.064000
1156.000000 -0.005500 0.000585 -0.009055 0.000192 9.000000 0.064000
1157.000000 -0.005553 0.000586 -0.009117 0.001943 9.000000 0.064000
1158.000000 -0.005644 0.000623 -0.011730 0.002862 9.000000 0.064000
1159.000000 -0.005697 0.000624 -0.013062 0.003331 9.000000 0.064000
1160.000000 -0.005750 0.000624 -0.011821 0.001752 9.000000 0.064000
1161.000000 -0.005855 0.000625 -0.013771 0.000976 9.000000 0.064000
1162.000000 -0.005921 0.000589 -0.015431 -0.001210 9.000000 0.064000
1163.000000 -0.005935 0.000553 -0.011775 -0.004171 9.000000 0.064000
1164.000000 -0.006027 0.000591 -0.011165 -0.002068 9.000000 0.064000
1165.000000 -0.006066 0.000628 -0.012108 0.002615 9.000000 0.064000
1166.000000 -0.006132 0.000592 -0.011336 0.001391 9.000000 0.064000
1167.000000 -0.006224 0.000630 -0.013524 0.000797 9.000000 0.064000
1168.000000 -0.006290 0.000594 -0.014640 0.000496 9.000000 0.064000
1169.000000 -0.006382 0.000631 -0.015207 0.000344 9.000000 0.064000
1170.000000 -0.006487 0.000633 -0.017414 0.002090 9.000000 0.064000
1171.000000 -0.006593 0.000634 -0.019204 0.001190 9.000000 0.064000
1172.000000 -0.006620 0.000561 -0.016285 -0.002912 9.000000 0.064000
1173.000000 -0.006711 0.000599 -0.014130 -0.003210 9.000000 0.064000
