694.000000 -0.000823 0.008871 0.000051 -0.000048 7.000000 0.046000
695.000000 -0.000823 0.008871 0.000026 -0.000024 7.000000 0.046000
696.000000 -0.000823 0.008871 0.000013 -0.000012 7.000000 0.046000
697.000000 -0.000823 0.008871 0.000007 -0.000006 7.000000 0.046000
698.000000 -0.000784 0.008834 0.001930 -0.001815 7.000000 0.046000
699.000000 -0.000784 0.008834 0.002909 -0.002736 7.000000 0.046000
700.000000 -0.000784 0.008834 0.001482 -0.001394 7.000000 0.046000
701.000000 -0.000784 0.008834 0.000755 -0.000710 7.000000 0.046000
702.000000 -0.000784 0.008834 0.000385 -0.000362 7.000000 0.046000
703.000000 -0.000784 0.008834 0.000196 -0.000184 7.000000 0.046000
704.000000 -0.000784 0.008834 0.000100 -0.000094 7.000000 0.046000
705.000000 -0.000784 0.008834 0.000051 -0.000048 7.000000 0.046000
706.000000 -0.000784 0.008834 0.000026 -0.000024 7.000000 0.046000
707.000000 -0.000784 0.008834 0.000013 -0.000012 7.000000 0.046000
708.000000 -0.000784 0.008834 0.000007 -0.000006 7.000000 0.046000
709.000000 -0.000796 0.008797 -0.000615 -0.001811 7.000000 0.046000
710.000000 -0.000796 0.008797 -0.000932 -0.002731 7.000000 0.046000
711.000000 -0.000796 0.008797 -0.000475 -0.001391 7.000000 0.046000
712.000000 -0.000796 0.008797 -0.000242 -0.000709 7.000000 0.046000
713.000000 -0.000796 0.008797 -0.000123 -0.000361 7.000000 0.046000
714.000000 -0.000796 0.008797 -0.000063 -0.000184 7.000000 0.046000
715.000000 -0.000796 0.008797 -0.000032 -0.000094 7.000000 0.046000
716.000000 -0.000796 0.008797 -0.000016 -0.000048 7.000000 0.046000
717.000000 -0.000796 0.008797 -0.000008 -0.000024 7.000000 0.046000
718.000000 -0.000796 0.008797 -0.000004 -0.000012 7.000000 0.046000
719.000000 -0.000796 0.008797 -0.000002 -0.000006 7.000000 0.046000
720.000000 -0.000836 0.008834 -0.001927 0.001809 7.000000 0.046000
721.000000 -0.000836 0.008834 -0.002908 0.002733 7.000000 0.046000
722.000000 -0.000875 0.008871 -0.003407 0.003205 7.000000 0.046000
723.000000 -0.000914 0.008908 -0.005587 0.005258 7.000000 0.046000
724.000000 -0.000901 0.008945 -0.004154 0.006299 7.000000 0.046000
725.000000 -0.000941 0.008982 -0.003424 0.006830 7.000000 0.046000
726.000000 -0.001007 0.009093 -0.006902 0.010727 7.000000 0.046000
727.000000 -0.000994 0.009130 -0.006131 0.012707 7.000000 0.046000
728.000000 -0.000994 0.009130 -0.002506 0.008282 7.000000 0.046000
729.000000 -0.000981 0.009166 -0.000659 0.006028 7.000000 0.046000
730.000000 -0.001033 0.009167 -0.002261 0.004884 7.000000 0.046000
731.000000 -0.001021 0.009203 -0.003077 0.004302 7.000000 0.046000
732.000000 -0.001060 0.009240 -0.002875 0.005813 7.000000 0.046000
733.000000 -0.001060 0.009240 -0.003390 0.004775 7.000000 0.046000
734.000000 -0.001099 0.009277 -0.003651 0.004246 7.000000 0.046000
735.000000 -0.001126 0.009351 -0.005092 0.007599 7.000000 0.046000
736.000000 -0.001113 0.009388 -0.003284 0.009302 7.000000 0.046000
737.000000 -0.001074 0.009351 0.000868 0.004734 7.000000 0.046000
738.000000 -0.001074 0.009351 0.002367 0.000599 7.000000 0.046000
739.000000 -0.001126 0.009351 -0.001336 0.000310 7.000000 0.046000
740.000000 -0.001126 0.009351 -0.003223 0.000163 7.000000 0.046000
741.000000 -0.001126 0.009351 -0.001642 0.000083 7.000000 0.046000
742.000000 -0.001126 0.009351 -0.000837 0.000042 7.000000 0.046000
743.000000 -0.001126 0.009351 -0.000426 0.000022 7.000000 0.046000
744.000000 -0.001126 0.009351 -0.000217 0.000011 7.000000 0.046000
745.000000 -0.001126 0.009351 -0.000111 0.000006 7.000000 0.046000
746.000000 -0.001126 0.009351 -0.000056 0.000003 7.000000 0.046000
747.000000 -0.001126 0.009351 -0.000029 0.000001 7.000000 0.046000
748.000000 -0.001126 0.009351 -0.000015 0.000001 7.000000 0.046000
749.000000 -0.001126 0.009351 -0.000007 0.000000 7.000000 0.046000
750.000000 -0.001126 0.009351 -0.000004 0.000000 7.000000 0.046000
751.000000 -0.001126 0.009351 -0.000002 0.000000 7.000000 0.046000
752.000000 -0.001126 0.009351 -0.000001 0.000000 7.000000 0.046000
753.000000 -0.001126 0.009351 -0.000001 0.000000 7.000000 0.046000
754.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
755.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
756.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
757.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
758.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
759.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
760.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
761.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
762.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
763.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
764.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
765.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
766.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
767.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
768.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
769.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
770.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
771.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
772.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
773.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
774.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
775.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
776.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
777.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
778.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
779.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
780.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
781.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
782.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
783.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
784.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
785.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
786.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
787.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
788.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
789.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
790.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
791.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
792.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
793.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
794.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
795.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
796.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
797.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
798.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
799.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
800.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
801.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
802.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
803.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
804.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
805.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
806.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
807.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
808.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
809.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
810.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
811.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
812.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
813.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
814.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
815.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
816.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
817.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
818.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
819.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
820.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
821.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
822.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
823.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
824.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
825.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
826.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
827.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
828.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
829.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
830.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
831.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
832.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
833.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
834.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
835.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
836.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
837.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
838.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
839.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
840.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
841.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
842.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
843.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
844.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
845.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
846.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
847.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
848.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
849.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
850.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
851.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
852.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
853.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
854.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
855.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
856.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
857.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
858.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
859.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
860.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
861.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
862.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
863.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
864.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
865.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
866.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
867.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
868.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
869.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
870.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
871.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
872.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
873.000000 -0.001126 0.009351 -0.000000 0.000000 7.000000 0.046000
874.000000 -0.001113 0.009388 0.000617 0.001808 7.000000 0.046000
875.000000 -0.001113 0.009388 0.000932 0.002730 7.000000 0.046000
876.000000 -0.001113 0.009388 0.000475 0.001391 7.000000 0.046000
877.000000 -0.001113 0.009388 0.000242 0.000709 7.000000 0.046000
878.000000 -0.001101 0.009425 0.000740 0.002169 7.000000 0.046000
879.000000 -0.001061 0.009388 0.002919 0.001100 7.000000 0.046000
880.000000 -0.001049 0.009425 0.004029 0.000556 7.000000 0.046000
881.000000 -0.001049 0.009425 0.002670 0.002092 7.000000 0.046000
882.000000 -0.001061 0.009388 0.000743 -0.000743 7.000000 0.046000
883.000000 -0.001061 0.009388 -0.000238 -0.002187 7.000000 0.046000
884.000000 -0.001010 0.009388 0.002420 -0.001119 7.000000 0.046000
885.000000 -0.001010 0.009388 0.003775 -0.000575 7.000000 0.046000
886.000000 -0.001010 0.009388 0.001923 -0.000293 7.000000 0.046000
887.000000 -0.000997 0.009425 0.001597 0.001659 7.000000 0.046000
888.000000 -0.000958 0.009388 0.003355 0.000841 7.000000 0.046000
889.000000 -0.000906 0.009388 0.006176 -0.001388 7.000000 0.046000
890.000000 -0.000945 0.009425 0.003763 0.001101 7.000000 0.046000
891.000000 -0.000958 0.009388 -0.000624 0.000565 7.000000 0.046000
892.000000 -0.000906 0.009388 0.001607 -0.001525 7.000000 0.046000
893.000000 -0.000906 0.009388 0.003361 -0.000781 7.000000 0.046000
894.000000 -0.000906 0.009388 0.001712 -0.000398 7.000000 0.046000
895.000000 -0.000893 0.009425 0.001489 0.001606 7.000000 0.046000
896.000000 -0.000893 0.009425 0.001375 0.002627 7.000000 0.046000
897.000000 -0.000815 0.009351 0.004552 -0.002286 7.000000 0.046000
898.000000 -0.000802 0.009388 0.006786 -0.002981 7.000000 0.046000
899.000000 -0.000790 0.009424 0.004690 0.002099 7.000000 0.046000
900.000000 -0.000829 0.009461 0.001080 0.004690 7.000000 0.046000
901.000000 -0.000802 0.009388 -0.000066 0.000581 7.000000 0.046000
902.000000 -0.000802 0.009388 0.001276 -0.003325 7.000000 0.046000
903.000000 -0.000802 0.009388 0.000650 -0.001694 7.000000 0.046000
904.000000 -0.000790 0.009424 0.000947 0.000946 7.000000 0.046000
905.000000 -0.000750 0.009387 0.003024 0.000478 7.000000 0.046000
906.000000 -0.000711 0.009351 0.005393 -0.003380 7.000000 0.046000
907.000000 -0.000686 0.009424 0.005905 0.000083 7.000000 0.046000
908.000000 -0.000725 0.009461 0.002314 0.005472 7.000000 0.046000
909.000000 -0.000699 0.009387 0.000563 0.000979 7.000000 0.046000
910.000000 -0.000699 0.009387 0.001597 -0.003122 7.000000 0.046000
911.000000 -0.000686 0.009424 0.001429 0.000218 7.000000 0.046000
912.000000 -0.000647 0.009387 0.003270 0.000108 7.000000 0.046000
913.000000 -0.000647 0.009387 0.003592 -0.001757 7.000000 0.046000
914.000000 -0.000634 0.009424 0.002446 0.000914 7.000000 0.046000
915.000000 -0.000595 0.009387 0.003788 0.000463 7.000000 0.046000
916.000000 -0.000543 0.009387 0.006398 -0.001578 7.000000 0.046000
917.000000 -0.000582 0.009424 0.003875 0.001005 7.000000 0.046000
918.000000 -0.000582 0.009424 0.000048 0.002324 7.000000 0.046000
919.000000 -0.000543 0.009387 0.001951 -0.000628 7.000000 0.046000
920.000000 -0.000543 0.009387 0.002920 -0.002131 7.000000 0.046000
921.000000 -0.000531 0.009424 0.002103 0.000723 7.000000 0.046000
922.000000 -0.000491 0.009387 0.003613 0.000366 7.000000 0.046000
923.000000 -0.000491 0.009387 0.003768 -0.001625 7.000000 0.046000
924.000000 -0.000439 0.009387 0.004461 -0.000830 7.000000 0.046000
925.000000 -0.000427 0.009424 0.005429 0.001384 7.000000 0.046000
926.000000 -0.000427 0.009424 0.003381 0.002514 7.000000 0.046000
927.000000 -0.000427 0.009424 0.001723 0.001281 7.000000 0.046000
928.000000 -0.000388 0.009387 0.002805 -0.001158 7.000000 0.046000
929.000000 -0.000388 0.009387 0.003356 -0.002401 7.000000 0.046000
930.000000 -0.000388 0.009387 0.001710 -0.001223 7.000000 0.046000
931.000000 -0.000375 0.009424 0.001486 0.001186 7.000000 0.046000
932.000000 -0.000336 0.009387 0.003299 0.000603 7.000000 0.046000
933.000000 -0.000297 0.009350 0.005535 -0.003314 7.000000 0.046000
934.000000 -0.000271 0.009424 0.005976 0.000120 7.000000 0.046000
935.000000 -0.000271 0.009424 0.004273 0.003680 7.000000 0.046000
936.000000 -0.000284 0.009387 0.001563 0.000065 7.000000 0.046000
937.000000 -0.000232 0.009387 0.002724 -0.001777 7.000000 0.046000
938.000000 -0.000232 0.009387 0.003930 -0.000906 7.000000 0.046000
939.000000 -0.000232 0.009387 0.002002 -0.000462 7.000000 0.046000
940.000000 -0.000180 0.009387 0.003562 -0.000236 7.000000 0.046000
941.000000 -0.000180 0.009387 0.004357 -0.000121 7.000000 0.046000
942.000000 -0.000141 0.009350 0.004148 -0.001872 7.000000 0.046000
943.000000 -0.000077 0.009387 0.007197 -0.000954 7.000000 0.046000
944.000000 -0.000116 0.009424 0.004894 0.003133 7.000000 0.046000
945.000000 -0.000129 0.009387 -0.000048 0.001597 7.000000 0.046000
946.000000 -0.000077 0.009387 0.001903 -0.000996 7.000000 0.046000
947.000000 -0.000077 0.009387 0.003512 -0.000508 7.000000 0.046000
948.000000 -0.000025 0.009387 0.004331 -0.000259 7.000000 0.046000
949.000000 -0.000025 0.009387 0.004748 -0.000132 7.000000 0.046000
950.000000 -0.000025 0.009387 0.002419 -0.000067 7.000000 0.046000
951.000000 0.000066 0.009350 0.005703 -0.001843 7.000000 0.046000
952.000000 0.000079 0.009387 0.007989 -0.000938 7.000000 0.046000
953.000000 0.000079 0.009387 0.004684 0.001332 7.000000 0.046000
954.000000 0.000079 0.009387 0.002386 0.000678 7.000000 0.046000
955.000000 0.000079 0.009387 0.001216 0.000346 7.000000 0.046000
956.000000 0.000131 0.009387 0.003161 0.000177 7.000000 0.046000
957.000000 0.000131 0.009387 0.004152 0.000091 7.000000 0.046000
958.000000 0.000170 0.009350 0.004045 -0.001763 7.000000 0.046000
959.000000 0.000182 0.009387 0.004602 -0.000897 7.000000 0.046000
960.000000 0.000222 0.009350 0.004887 -0.000456 7.000000 0.046000
961.000000 0.000286 0.009387 0.007573 -0.000229 7.000000 0.046000
962.000000 0.000247 0.009424 0.005084 0.003503 7.000000 0.046000
963.000000 0.000274 0.009350 0.001978 -0.000025 7.000000 0.046000
964.000000 0.000286 0.009387 0.002937 -0.001821 7.000000 0.046000
965.000000 0.000325 0.009350 0.004038 -0.000926 7.000000 0.046000
966.000000 0.000338 0.009387 0.004599 -0.000470 7.000000 0.046000
967.000000 0.000338 0.009387 0.002956 0.001570 7.000000 0.046000
968.000000 0.000390 0.009387 0.004048 0.000802 7.000000 0.046000
969.000000 0.000429 0.009350 0.006534 -0.001397 7.000000 0.046000
970.000000 0.000493 0.009387 0.008413 -0.000707 7.000000 0.046000
971.000000 0.000454 0.009424 0.005510 0.003260 7.000000 0.046000
972.000000 0.000493 0.009387 0.002807 0.001661 7.000000 0.046000
973.000000 0.000493 0.009387 0.003360 -0.000962 7.000000 0.046000
974.000000 0.000545 0.009387 0.004254 -0.000487 7.000000 0.046000
975.000000 0.000545 0.009387 0.004709 -0.000246 7.000000 0.046000
976.000000 0.000597 0.009387 0.004941 -0.000122 7.000000 0.046000
977.000000 0.000636 0.009350 0.006990 -0.001866 7.000000 0.046000
978.000000 0.000688 0.009351 0.008034 -0.002754 7.000000 0.046000
979.000000 0.000740 0.009351 0.009177 -0.001396 7.000000 0.046000
980.000000 0.000713 0.009424 0.005897 0.002909 7.000000 0.046000
981.000000 0.000740 0.009351 0.003005 0.001482 7.000000 0.046000
982.000000 0.000753 0.009387 0.003462 -0.001052 7.000000 0.046000
983.000000 0.000804 0.009388 0.004916 0.001279 7.000000 0.046000
984.000000 0.000804 0.009388 0.005047 0.000655 7.000000 0.046000
985.000000 0.000856 0.009388 0.005113 0.000338 7.000000 0.046000
986.000000 0.000896 0.009351 0.007078 -0.001630 7.000000 0.046000
987.000000 0.000947 0.009351 0.008080 -0.002632 7.000000 0.046000
988.000000 0.000999 0.009351 0.009201 -0.001331 7.000000 0.046000
989.000000 0.001012 0.009388 0.007839 0.001137 7.000000 0.046000
990.000000 0.001012 0.009388 0.004604 0.002390 7.000000 0.046000
991.000000 0.001051 0.009351 0.004278 -0.000588 7.000000 0.046000
992.000000 0.001103 0.009351 0.006653 -0.002100 7.000000 0.046000
993.000000 0.001115 0.009388 0.006541 0.000746 7.000000 0.046000
994.000000 0.001155 0.009351 0.005875 0.000386 7.000000 0.046000
995.000000 0.001207 0.009351 0.007468 -0.001603 7.000000 0.046000
996.000000 0.001246 0.009315 0.008280 -0.002615 7.000000 0.046000
997.000000 0.001310 0.009352 0.009302 -0.001320 7.000000 0.046000
998.000000 0.001323 0.009389 0.008499 0.002956 7.000000 0.046000
999.000000 0.001350 0.009315 0.006264 -0.000298 7.000000 0.046000
1000.000000 0.001362 0.009352 0.005124 -0.001957 7.000000 0.046000
1001.000000 0.001414 0.009352 0.005762 0.000821 7.000000 0.046000
1002.000000 0.001466 0.009352 0.008019 0.000432 7.000000 0.046000
1003.000000 0.001505 0.009315 0.008562 -0.001576 7.000000 0.046000
1004.000000 0.001557 0.009315 0.008838 -0.002599 7.000000 0.046000
1005.000000 0.001609 0.009316 0.009587 -0.001309 7.000000 0.046000
1006.000000 0.001661 0.009316 0.009969 -0.000651 7.000000 0.046000
1007.000000 0.001673 0.009353 0.008229 0.001488 7.000000 0.046000
1008.000000 0.001713 0.009316 0.006735 0.000766 7.000000 0.046000
1009.000000 0.001764 0.009316 0.007908 -0.001404 7.000000 0.046000
1010.000000 0.001816 0.009316 0.009113 -0.000698 7.000000 0.046000
1011.000000 0.001868 0.009316 0.009727 -0.000338 7.000000 0.046000
1012.000000 0.001908 0.009280 0.009433 -0.001965 7.000000 0.046000
1013.000000 0.001959 0.009280 0.009284 -0.002794 7.000000 0.046000
1014.000000 0.002011 0.009280 0.009815 -0.001404 7.000000 0.046000
1015.000000 0.002075 0.009317 0.010691 0.001116 7.000000 0.046000
1016.000000 0.002088 0.009354 0.009202 0.004203 13.000000 0.046000
1017.000000 0.002127 0.009317 0.007231 0.002151 13.000000 0.046000
1018.000000 0.002179 0.009318 0.008162 -0.000695 13.000000 0.046000
1019.000000 0.002270 0.009281 0.011179 -0.002133 13.000000 0.046000
1020.000000 0.002322 0.009281 0.012717 -0.002866 13.000000 0.046000
1021.000000 0.002374 0.009281 0.011564 -0.001437 13.000000 0.046000
1022.000000 0.002438 0.009319 0.011581 0.001104 13.000000 0.046000
1023.000000 0.002530 0.009282 0.013528 0.000599 13.000000 0.046000
1024.000000 0.002594 0.009319 0.014518 0.000343 13.000000 0.046000
1025.000000 0.002646 0.009320 0.013086 0.002013 13.000000 0.046000
1026.000000 0.002685 0.009283 0.011147 -0.000761 13.000000 0.046000
1027.000000 0.002737 0.009283 0.010159 -0.002174 13.000000 0.046000
1028.000000 0.002789 0.009283 0.010261 -0.001081 13.000000 0.046000
1029.000000 0.002893 0.009284 0.012855 -0.000509 13.000000 0.046000
1030.000000 0.002944 0.009284 0.014176 -0.000217 13.000000 0.046000
1031.000000 0.003036 0.009248 0.014247 -0.001879 13.000000 0.046000
1032.000000 0.003139 0.009248 0.016825 -0.002710 13.000000 0.046000
1033.000000 0.003243 0.009249 0.018742 -0.001318 13.000000 0.046000
