933.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
934.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
935.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
936.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
937.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
938.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
939.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
940.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
941.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
942.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
943.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
944.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
945.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
946.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
947.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
948.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
949.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
950.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
951.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
952.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
953.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
954.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
955.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
956.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
957.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
958.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
959.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
960.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
961.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
962.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
963.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
964.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
965.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
966.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
967.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
968.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
969.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
970.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
971.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
972.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
973.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
974.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
975.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
976.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
977.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
978.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
979.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
980.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
981.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
982.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
983.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
984.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
985.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
986.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
987.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
988.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
989.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
990.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
991.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
992.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
993.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
994.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
995.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
996.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
997.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
998.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
999.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1000.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1001.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1002.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1003.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1004.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1005.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1006.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1007.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1008.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1009.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1010.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1011.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1012.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1013.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1014.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1015.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1016.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1017.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1018.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1019.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1020.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1021.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1022.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1023.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1024.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1025.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1026.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1027.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1028.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1029.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1030.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1031.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1032.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1033.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1034.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1035.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1036.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1037.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1038.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1039.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1040.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1041.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1042.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1043.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1044.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1045.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1046.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1047.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1048.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1049.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1050.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1051.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1052.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1053.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1054.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1055.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1056.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1057.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1058.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1059.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1060.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1061.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1062.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1063.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1064.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1065.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1066.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1067.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1068.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1069.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1070.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1071.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1072.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1073.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1074.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1075.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1076.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1077.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1078.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1079.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1080.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1081.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1082.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1083.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1084.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1085.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1086.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1087.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1088.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1089.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1090.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1091.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1092.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1093.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1094.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1095.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1096.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1097.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1098.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1099.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1100.000000 0.000611 -0.000175 -0.000000 -0.000000 7.000000 0.033000
1101.000000 0.000572 -0.000139 -0.001941 0.001796 7.000000 0.033000
1102.000000 0.000572 -0.000139 -0.002930 0.002711 7.000000 0.033000
1103.000000 0.000572 -0.000139 -0.001493 0.001381 7.000000 0.033000
1104.000000 0.000572 -0.000139 -0.000761 0.000704 7.000000 0.033000
1105.000000 0.000572 -0.000139 -0.000388 0.000359 7.000000 0.033000
1106.000000 0.000572 -0.000139 -0.000197 0.000183 7.000000 0.033000
1107.000000 0.000572 -0.000139 -0.000101 0.000093 7.000000 0.033000
1108.000000 0.000572 -0.000139 -0.000051 0.000047 7.000000 0.033000
1109.000000 0.000572 -0.000139 -0.000026 0.000024 7.000000 0.033000
1110.000000 0.000572 -0.000139 -0.000013 0.000012 7.000000 0.033000
1111.000000 0.000572 -0.000139 -0.000007 0.000006 7.000000 0.033000
1112.000000 0.000572 -0.000139 -0.000003 0.000003 7.000000 0.033000
1113.000000 0.000572 -0.000139 -0.000002 0.000002 7.000000 0.033000
1114.000000 0.000572 -0.000139 -0.000001 0.000001 7.000000 0.033000
1115.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1116.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1117.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1118.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1119.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1120.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1121.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1122.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1123.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1124.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1125.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1126.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1127.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1128.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1129.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1130.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1131.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1132.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1133.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1134.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1135.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1136.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1137.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1138.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1139.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1140.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1141.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1142.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1143.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1144.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1145.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1146.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1147.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1148.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1149.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1150.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1151.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1152.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1153.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1154.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1155.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1156.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1157.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1158.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1159.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1160.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1161.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1162.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1163.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1164.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1165.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1166.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1167.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1168.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1169.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1170.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1171.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1172.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1173.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1174.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1175.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1176.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1177.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1178.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1179.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1180.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1181.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1182.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1183.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1184.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1185.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1186.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1187.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1188.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1189.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1190.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1191.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1192.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1193.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1194.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1195.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1196.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1197.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1198.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1199.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1200.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1201.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1202.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1203.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1204.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1205.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1206.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1207.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1208.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1209.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1210.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1211.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1212.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1213.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1214.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1215.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1216.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1217.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1218.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1219.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1220.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1221.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1222.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1223.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1224.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1225.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1226.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1227.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1228.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1229.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1230.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1231.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1232.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1233.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1234.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1235.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1236.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1237.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1238.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1239.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1240.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1241.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1242.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1243.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1244.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1245.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1246.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1247.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1248.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1249.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1250.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1251.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1252.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1253.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1254.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1255.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1256.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1257.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
1258.000000 0.000572 -0.000139 -0.000000 0.000000 7.000000 0.033000
