992.000000 0.000093 -0.006795 0.001186 0.003166 7.000000 0.033000
993.000000 0.000093 -0.006795 0.001274 0.003402 7.000000 0.033000
994.000000 0.000080 -0.006832 -0.000021 -0.000056 7.000000 0.033000
995.000000 0.000080 -0.006832 -0.000681 -0.001818 7.000000 0.033000
996.000000 0.000080 -0.006832 -0.000347 -0.000926 7.000000 0.033000
997.000000 0.000080 -0.006832 -0.000177 -0.000472 7.000000 0.033000
998.000000 0.000080 -0.006832 -0.000090 -0.000240 7.000000 0.033000
999.000000 0.000080 -0.006832 -0.000046 -0.000122 7.000000 0.033000
1000.000000 0.000080 -0.006832 -0.000023 -0.000062 7.000000 0.033000
1001.000000 0.000080 -0.006832 -0.000012 -0.000032 7.000000 0.033000
1002.000000 0.000080 -0.006832 -0.000006 -0.000016 7.000000 0.033000
1003.000000 0.000080 -0.006832 -0.000003 -0.000008 7.000000 0.033000
1004.000000 0.000040 -0.006795 -0.001949 0.001785 7.000000 0.033000
1005.000000 0.000054 -0.006759 -0.002270 0.004488 7.000000 0.033000
1006.000000 0.000054 -0.006759 -0.000486 0.004076 7.000000 0.033000
1007.000000 0.000054 -0.006759 -0.000248 0.002077 7.000000 0.033000
1008.000000 0.000054 -0.006759 -0.000126 0.001058 7.000000 0.033000
1009.000000 0.000054 -0.006759 -0.000064 0.000539 7.000000 0.033000
1010.000000 0.000054 -0.006759 -0.000033 0.000275 7.000000 0.033000
1011.000000 0.000054 -0.006759 -0.000017 0.000140 7.000000 0.033000
1012.000000 0.000054 -0.006759 -0.000009 0.000071 7.000000 0.033000
1013.000000 0.000054 -0.006759 -0.000004 0.000036 7.000000 0.033000
1014.000000 0.000054 -0.006759 -0.000002 0.000019 7.000000 0.033000
1015.000000 0.000054 -0.006759 -0.000001 0.000009 7.000000 0.033000
1016.000000 0.000054 -0.006759 -0.000001 0.000005 7.000000 0.033000
1017.000000 0.000054 -0.006759 -0.000000 0.000002 7.000000 0.033000
1018.000000 0.000054 -0.006759 -0.000000 0.000001 7.000000 0.033000
1019.000000 0.000054 -0.006759 -0.000000 0.000001 7.000000 0.033000
1020.000000 0.000054 -0.006759 -0.000000 0.000000 7.000000 0.033000
1021.000000 0.000067 -0.006722 0.000670 0.001790 7.000000 0.033000
1022.000000 0.000067 -0.006722 0.001012 0.002701 7.000000 0.033000
1023.000000 0.000067 -0.006722 0.000515 0.001376 7.000000 0.033000
1024.000000 0.000067 -0.006722 0.000263 0.000701 7.000000 0.033000
1025.000000 0.000067 -0.006722 0.000134 0.000357 7.000000 0.033000
1026.000000 0.000067 -0.006722 0.000068 0.000182 7.000000 0.033000
1027.000000 0.000067 -0.006722 0.000035 0.000093 7.000000 0.033000
1028.000000 0.000067 -0.006722 0.000018 0.000047 7.000000 0.033000
1029.000000 0.000067 -0.006722 0.000009 0.000024 7.000000 0.033000
1030.000000 0.000067 -0.006722 0.000005 0.000012 7.000000 0.033000
1031.000000 0.000067 -0.006722 0.000002 0.000006 7.000000 0.033000
1032.000000 0.000067 -0.006722 0.000001 0.000003 7.000000 0.033000
1033.000000 0.000067 -0.006722 0.000001 0.000002 7.000000 0.033000
1034.000000 0.000067 -0.006722 0.000000 0.000001 7.000000 0.033000
1035.000000 0.000067 -0.006722 0.000000 0.000000 7.000000 0.033000
1036.000000 0.000067 -0.006722 0.000000 0.000000 7.000000 0.033000
1037.000000 0.000067 -0.006722 0.000000 0.000000 7.000000 0.033000
1038.000000 0.000028 -0.006686 -0.001947 0.001789 7.000000 0.033000
1039.000000 0.000028 -0.006686 -0.002939 0.002701 7.000000 0.033000
1040.000000 0.000028 -0.006686 -0.001498 0.001376 7.000000 0.033000
1041.000000 0.000028 -0.006686 -0.000763 0.000701 7.000000 0.033000
1042.000000 0.000028 -0.006686 -0.000389 0.000357 7.000000 0.033000
1043.000000 0.000028 -0.006686 -0.000198 0.000182 7.000000 0.033000
1044.000000 0.000028 -0.006686 -0.000101 0.000093 7.000000 0.033000
1045.000000 0.000028 -0.006686 -0.000051 0.000047 7.000000 0.033000
1046.000000 0.000028 -0.006686 -0.000026 0.000024 7.000000 0.033000
1047.000000 0.000028 -0.006686 -0.000013 0.000012 7.000000 0.033000
1048.000000 0.000028 -0.006686 -0.000007 0.000006 7.000000 0.033000
1049.000000 0.000028 -0.006686 -0.000003 0.000003 7.000000 0.033000
1050.000000 0.000041 -0.006649 0.000668 0.001791 7.000000 0.033000
1051.000000 0.000041 -0.006649 0.001011 0.002702 7.000000 0.033000
1052.000000 0.000041 -0.006649 0.000515 0.001377 7.000000 0.033000
1053.000000 0.000041 -0.006649 0.000262 0.000701 7.000000 0.033000
1054.000000 0.000041 -0.006649 0.000134 0.000357 7.000000 0.033000
1055.000000 0.000041 -0.006649 0.000068 0.000182 7.000000 0.033000
1056.000000 0.000041 -0.006649 0.000035 0.000093 7.000000 0.033000
1057.000000 0.000041 -0.006649 0.000018 0.000047 7.000000 0.033000
1058.000000 0.000041 -0.006649 0.000009 0.000024 7.000000 0.033000
1059.000000 0.000041 -0.006649 0.000005 0.000012 7.000000 0.033000
1060.000000 0.000041 -0.006649 0.000002 0.000006 7.000000 0.033000
1061.000000 0.000041 -0.006649 0.000001 0.000003 7.000000 0.033000
1062.000000 0.000041 -0.006649 0.000001 0.000002 7.000000 0.033000
1063.000000 0.000041 -0.006649 0.000000 0.000001 7.000000 0.033000
1064.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1065.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1066.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1067.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1068.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1069.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1070.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1071.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1072.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1073.000000 0.000041 -0.006649 0.000000 0.000000 7.000000 0.033000
1074.000000 0.000002 -0.006613 -0.001947 0.001789 7.000000 0.033000
1075.000000 0.000002 -0.006613 -0.002939 0.002701 7.000000 0.033000
1076.000000 0.000002 -0.006613 -0.001497 0.001376 7.000000 0.033000
1077.000000 0.000002 -0.006613 -0.000763 0.000701 7.000000 0.033000
1078.000000 0.000002 -0.006613 -0.000389 0.000357 7.000000 0.033000
1079.000000 0.000002 -0.006613 -0.000198 0.000182 7.000000 0.033000
1080.000000 0.000002 -0.006613 -0.000101 0.000093 7.000000 0.033000
1081.000000 0.000002 -0.006613 -0.000051 0.000047 7.000000 0.033000
1082.000000 0.000002 -0.006613 -0.000026 0.000024 7.000000 0.033000
1083.000000 0.000002 -0.006613 -0.000013 0.000012 7.000000 0.033000
1084.000000 0.000002 -0.006613 -0.000007 0.000006 7.000000 0.033000
1085.000000 0.000002 -0.006613 -0.000003 0.000003 7.000000 0.033000
1086.000000 0.000002 -0.006613 -0.000002 0.000002 7.000000 0.033000
1087.000000 0.000002 -0.006613 -0.000001 0.000001 7.000000 0.033000
1088.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1089.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1090.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1091.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1092.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1093.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1094.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1095.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1096.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1097.000000 0.000002 -0.006613 -0.000000 0.000000 7.000000 0.033000
1098.000000 0.000015 -0.006576 0.000670 0.001789 7.000000 0.033000
1099.000000 0.000015 -0.006576 0.001011 0.002701 7.000000 0.033000
1100.000000 0.000029 -0.006540 0.001185 0.003166 7.000000 0.033000
1101.000000 0.000015 -0.006576 0.000604 0.001613 7.000000 0.033000
1102.000000 0.000015 -0.006576 -0.000362 -0.000968 7.000000 0.033000
1103.000000 0.000015 -0.006576 -0.000185 -0.000493 7.000000 0.033000
1104.000000 0.000015 -0.006576 -0.000094 -0.000251 7.000000 0.033000
1105.000000 0.000015 -0.006576 -0.000048 -0.000128 7.000000 0.033000
1106.000000 0.000015 -0.006576 -0.000024 -0.000065 7.000000 0.033000
1107.000000 0.000015 -0.006576 -0.000012 -0.000033 7.000000 0.033000
1108.000000 0.000015 -0.006576 -0.000006 -0.000017 7.000000 0.033000
1109.000000 0.000015 -0.006576 -0.000003 -0.000009 7.000000 0.033000
1110.000000 0.000015 -0.006576 -0.000002 -0.000004 7.000000 0.033000
1111.000000 0.000015 -0.006576 -0.000001 -0.000002 7.000000 0.033000
1112.000000 0.000015 -0.006576 -0.000000 -0.000001 7.000000 0.033000
1113.000000 0.000015 -0.006576 -0.000000 -0.000001 7.000000 0.033000
1114.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1115.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1116.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1117.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1118.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1119.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1120.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1121.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1122.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1123.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1124.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1125.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1126.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1127.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1128.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1129.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1130.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1131.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1132.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1133.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1134.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1135.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1136.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1137.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1138.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1139.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1140.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1141.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1142.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1143.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1144.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1145.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1146.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1147.000000 0.000015 -0.006576 -0.000000 -0.000000 7.000000 0.033000
1148.000000 0.000029 -0.006540 0.000670 0.001790 7.000000 0.033000
1149.000000 0.000029 -0.006540 0.001011 0.002701 7.000000 0.033000
1150.000000 0.000029 -0.006540 0.000515 0.001376 7.000000 0.033000
1151.000000 0.000029 -0.006540 0.000262 0.000701 7.000000 0.033000
1152.000000 0.000029 -0.006540 0.000134 0.000357 7.000000 0.033000
1153.000000 0.000029 -0.006540 0.000068 0.000182 7.000000 0.033000
1154.000000 0.000029 -0.006540 0.000035 0.000093 7.000000 0.033000
1155.000000 0.000029 -0.006540 0.000018 0.000047 7.000000 0.033000
1156.000000 0.000029 -0.006540 0.000009 0.000024 7.000000 0.033000
1157.000000 0.000029 -0.006540 0.000005 0.000012 7.000000 0.033000
1158.000000 0.000029 -0.006540 0.000002 0.000006 7.000000 0.033000
1159.000000 -0.000011 -0.006503 -0.001946 0.001793 7.000000 0.033000
1160.000000 -0.000011 -0.006503 -0.002938 0.002703 7.000000 0.033000
1161.000000 -0.000051 -0.006467 -0.003443 0.003167 7.000000 0.033000
1162.000000 -0.000011 -0.006503 -0.001755 0.001613 7.000000 0.033000
1163.000000 -0.000011 -0.006503 0.001053 -0.000968 7.000000 0.033000
1164.000000 -0.000011 -0.006503 0.000536 -0.000493 7.000000 0.033000
1165.000000 -0.000011 -0.006503 0.000273 -0.000251 7.000000 0.033000
1166.000000 -0.000011 -0.006503 0.000139 -0.000128 7.000000 0.033000
1167.000000 -0.000011 -0.006503 0.000071 -0.000065 7.000000 0.033000
1168.000000 -0.000011 -0.006503 0.000036 -0.000033 7.000000 0.033000
1169.000000 -0.000011 -0.006503 0.000018 -0.000017 7.000000 0.033000
1170.000000 -0.000011 -0.006503 0.000009 -0.000009 7.000000 0.033000
1171.000000 -0.000011 -0.006503 0.000005 -0.000004 7.000000 0.033000
1172.000000 -0.000011 -0.006503 0.000002 -0.000002 7.000000 0.033000
1173.000000 -0.000011 -0.006503 0.000001 -0.000001 7.000000 0.033000
1174.000000 -0.000011 -0.006503 0.000001 -0.000001 7.000000 0.033000
1175.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1176.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1177.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1178.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1179.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1180.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1181.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1182.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1183.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1184.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1185.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1186.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1187.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1188.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1189.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1190.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1191.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1192.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1193.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1194.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1195.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
1196.000000 -0.000011 -0.006503 0.000000 -0.000000 7.000000 0.033000
