939.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
940.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
941.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
942.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
943.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
944.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
945.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
946.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
947.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
948.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
949.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
950.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
951.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
952.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
953.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
954.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
955.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
956.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
957.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
958.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
959.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
960.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
961.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
962.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
963.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
964.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
965.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
966.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
967.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
968.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
969.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
970.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
971.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
972.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
973.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
974.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
975.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
976.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
977.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
978.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
979.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
980.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
981.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
982.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
983.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
984.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
985.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
986.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
987.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
988.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
989.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
990.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
991.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
992.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
993.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
994.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
995.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
996.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
997.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
998.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
999.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1000.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1001.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1002.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1003.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1004.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1017.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1018.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1019.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1020.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1021.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1022.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1023.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1024.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1025.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1031.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1032.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1033.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1034.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1035.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1036.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1037.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1038.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1039.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1040.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1041.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1042.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1043.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1044.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1053.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1054.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1055.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1056.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1096.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1097.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1098.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1099.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1100.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1101.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1102.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1103.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1104.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1105.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1106.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1107.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1108.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1109.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1110.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1111.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1112.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1113.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1114.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1115.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1116.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1117.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1118.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1119.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1120.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1121.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1122.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1123.000000 -0.000654 0.001292 0.000000 -0.000000 7.000000 0.033000
1124.000000 -0.000640 0.001328 0.000644 0.001799 7.000000 0.033000
1125.000000 -0.000640 0.001328 0.000972 0.002715 7.000000 0.033000
1126.000000 -0.000627 0.001365 0.001139 0.003182 7.000000 0.033000
1127.000000 -0.000601 0.001292 0.002516 -0.000180 7.000000 0.033000
1128.000000 -0.000601 0.001292 0.002573 -0.003692 7.000000 0.033000
1129.000000 -0.000601 0.001292 0.001311 -0.001881 7.000000 0.033000
1130.000000 -0.000588 0.001328 0.001312 0.000840 7.000000 0.033000
1131.000000 -0.000548 0.001292 0.003248 0.000426 7.000000 0.033000
1132.000000 -0.000548 0.001292 0.003591 -0.001585 7.000000 0.033000
1133.000000 -0.000588 0.001328 -0.000106 0.000994 7.000000 0.033000
1134.000000 -0.000548 0.001292 -0.000054 0.000507 7.000000 0.033000
1135.000000 -0.000548 0.001292 0.001908 -0.001543 7.000000 0.033000
1136.000000 -0.000522 0.001365 0.002260 0.002812 7.000000 0.033000
1137.000000 -0.000522 0.001365 0.002439 0.005031 7.000000 0.033000
1138.000000 -0.000535 0.001328 0.000599 0.000764 7.000000 0.033000
1139.000000 -0.000535 0.001328 -0.000339 -0.001410 7.000000 0.033000
1140.000000 -0.000496 0.001292 0.001763 -0.002520 7.000000 0.033000
1141.000000 -0.000483 0.001328 0.003478 -0.001286 7.000000 0.033000
1142.000000 -0.000483 0.001328 0.002416 0.001144 7.000000 0.033000
1143.000000 -0.000483 0.001328 0.001231 0.000583 7.000000 0.033000
1144.000000 -0.000470 0.001365 0.001271 0.002096 7.000000 0.033000
1145.000000 -0.000443 0.001291 0.002584 -0.000733 7.000000 0.033000
1146.000000 -0.000443 0.001291 0.002609 -0.003974 7.000000 0.033000
1147.000000 -0.000430 0.001328 0.001973 -0.000226 7.000000 0.033000
1148.000000 -0.000430 0.001328 0.001649 0.001684 7.000000 0.033000
1149.000000 -0.000391 0.001291 0.002776 -0.000943 7.000000 0.033000
1150.000000 -0.000391 0.001291 0.003351 -0.002281 7.000000 0.033000
1151.000000 -0.000377 0.001328 0.002351 0.000637 7.000000 0.033000
1152.000000 -0.000377 0.001328 0.001841 0.002124 7.000000 0.033000
1153.000000 -0.000364 0.001365 0.001581 0.002881 7.000000 0.033000
1154.000000 -0.000377 0.001328 0.000806 0.001468 7.000000 0.033000
1155.000000 -0.000338 0.001291 0.001704 -0.002852 7.000000 0.033000
1156.000000 -0.000325 0.001328 0.003448 -0.001455 7.000000 0.033000
1157.000000 -0.000325 0.001328 0.002400 0.001058 7.000000 0.033000
1158.000000 -0.000285 0.001291 0.003159 -0.001261 7.000000 0.033000
1159.000000 -0.000285 0.001291 0.003546 -0.002443 7.000000 0.033000
1160.000000 -0.000272 0.001328 0.002450 0.000554 7.000000 0.033000
1161.000000 -0.000272 0.001328 0.001891 0.002082 7.000000 0.033000
1162.000000 -0.000259 0.001365 0.001606 0.002860 7.000000 0.033000
1163.000000 -0.000272 0.001328 0.000819 0.001457 7.000000 0.033000
1164.000000 -0.000207 0.001365 0.002996 0.000742 7.000000 0.033000
1165.000000 -0.000220 0.001328 0.004106 0.000377 7.000000 0.033000
1166.000000 -0.000220 0.001328 0.001449 -0.001607 7.000000 0.033000
1167.000000 -0.000180 0.001291 0.002675 -0.002619 7.000000 0.033000
1168.000000 -0.000128 0.001291 0.005880 -0.003135 7.000000 0.033000
1169.000000 -0.000167 0.001328 0.003638 0.000202 7.000000 0.033000
1170.000000 -0.000167 0.001328 -0.000083 0.001903 7.000000 0.033000
1171.000000 -0.000128 0.001291 0.001895 -0.000830 7.000000 0.033000
1172.000000 -0.000101 0.001365 0.004187 0.001376 7.000000 0.033000
1173.000000 -0.000101 0.001365 0.003418 0.004300 7.000000 0.033000
1174.000000 -0.000114 0.001328 0.001099 0.000391 7.000000 0.033000
1175.000000 -0.000062 0.001328 0.002497 -0.001600 7.000000 0.033000
1176.000000 -0.000022 0.001291 0.005790 -0.002615 7.000000 0.033000
1177.000000 -0.000022 0.001291 0.004887 -0.003132 7.000000 0.033000
1178.000000 -0.000022 0.001291 0.002490 -0.001596 7.000000 0.033000
1179.000000 -0.000009 0.001328 0.001911 0.000987 7.000000 0.033000
1180.000000 0.000004 0.001365 0.002258 0.004102 7.000000 0.033000
1181.000000 0.000043 0.001328 0.003730 0.002090 7.000000 0.033000
1182.000000 0.000056 0.001365 0.004480 0.001065 7.000000 0.033000
1183.000000 0.000043 0.001328 0.002283 0.000543 7.000000 0.033000
1184.000000 0.000083 0.001291 0.002459 -0.003322 7.000000 0.033000
1185.000000 0.000135 0.001291 0.005771 -0.003491 7.000000 0.033000
1186.000000 0.000135 0.001291 0.005520 -0.001778 7.000000 0.033000
1187.000000 0.000135 0.001291 0.002812 -0.000906 7.000000 0.033000
1188.000000 0.000149 0.001328 0.002075 0.001338 7.000000 0.033000
1189.000000 0.000201 0.001328 0.004278 0.002483 7.000000 0.033000
1190.000000 0.000201 0.001328 0.004759 0.001266 7.000000 0.033000
1191.000000 0.000214 0.001365 0.003066 0.002445 7.000000 0.033000
1192.000000 0.000241 0.001291 0.003501 -0.000553 7.000000 0.033000
1193.000000 0.000241 0.001291 0.003080 -0.003880 7.000000 0.033000
1194.000000 0.000293 0.001291 0.004150 -0.001975 7.000000 0.033000
1195.000000 0.000333 0.001255 0.006633 -0.002803 7.000000 0.033000
1196.000000 0.000306 0.001328 0.004020 0.000372 7.000000 0.033000
1197.000000 0.000346 0.001291 0.002690 0.001989 7.000000 0.033000
1198.000000 0.000359 0.001328 0.003950 0.001015 7.000000 0.033000
1199.000000 0.000372 0.001365 0.003294 0.004118 7.000000 0.033000
1200.000000 0.000412 0.001328 0.004258 0.002100 7.000000 0.033000
1201.000000 0.000412 0.001328 0.004108 -0.000728 7.000000 0.033000
1202.000000 0.000451 0.001291 0.004032 -0.002169 7.000000 0.033000
1203.000000 0.000491 0.001255 0.005933 -0.004700 7.000000 0.033000
1204.000000 0.000543 0.001255 0.007543 -0.004190 7.000000 0.033000
1205.000000 0.000504 0.001292 0.004483 -0.000335 7.000000 0.033000
1206.000000 0.000517 0.001328 0.000985 0.003427 7.000000 0.033000
1207.000000 0.000569 0.001328 0.003722 0.003549 7.000000 0.033000
1208.000000 0.000582 0.001365 0.005116 0.003612 7.000000 0.033000
1209.000000 0.000622 0.001328 0.005186 0.001843 7.000000 0.033000
1210.000000 0.000622 0.001328 0.004582 -0.000858 7.000000 0.033000
1211.000000 0.000662 0.001292 0.004274 -0.002234 7.000000 0.033000
1212.000000 0.000714 0.001292 0.006698 -0.002932 7.000000 0.033000
1213.000000 0.000754 0.001255 0.007933 -0.003287 7.000000 0.033000
1214.000000 0.000727 0.001328 0.004681 0.000126 7.000000 0.033000
1215.000000 0.000767 0.001292 0.003025 0.001865 7.000000 0.033000
1216.000000 0.000793 0.001365 0.004760 0.002754 7.000000 0.033000
1217.000000 0.000832 0.001329 0.005644 0.003208 7.000000 0.033000
1218.000000 0.000845 0.001365 0.005455 0.001639 7.000000 0.033000
1219.000000 0.000872 0.001292 0.004720 -0.000962 7.000000 0.033000
1220.000000 0.000885 0.001329 0.004345 -0.002286 7.000000 0.033000
1221.000000 0.000964 0.001255 0.006735 -0.002956 7.000000 0.033000
1222.000000 0.000977 0.001292 0.007952 -0.003298 7.000000 0.033000
1223.000000 0.000990 0.001329 0.005329 0.001921 7.000000 0.033000
1224.000000 0.000990 0.001329 0.003354 0.002780 7.000000 0.033000
1225.000000 0.001056 0.001366 0.004927 0.003222 7.000000 0.033000
1226.000000 0.001056 0.001366 0.005728 0.003448 7.000000 0.033000
1227.000000 0.001108 0.001366 0.005498 0.001762 7.000000 0.033000
1228.000000 0.001108 0.001366 0.005381 0.000903 7.000000 0.033000
1229.000000 0.001148 0.001329 0.004683 -0.001335 7.000000 0.033000
1230.000000 0.001240 0.001293 0.008849 -0.004264 7.000000 0.033000
1231.000000 0.001240 0.001293 0.009030 -0.003962 7.000000 0.033000
1232.000000 0.001253 0.001329 0.005239 -0.000218 7.000000 0.033000
1233.000000 0.001266 0.001366 0.003945 0.003491 7.000000 0.033000
1234.000000 0.001319 0.001366 0.005227 0.003587 7.000000 0.033000
1235.000000 0.001371 0.001366 0.007822 0.001840 7.000000 0.033000
1236.000000 0.001384 0.001403 0.007202 0.002746 7.000000 0.033000
1237.000000 0.001411 0.001330 0.005612 -0.000396 7.000000 0.033000
1238.000000 0.001464 0.001330 0.006744 -0.003790 7.000000 0.033000
1239.000000 0.001516 0.001330 0.008596 -0.001917 7.000000 0.033000
1240.000000 0.001556 0.001294 0.008902 -0.002763 7.000000 0.033000
1241.000000 0.001569 0.001330 0.007115 -0.001400 7.000000 0.033000
1242.000000 0.001621 0.001330 0.006842 0.001096 7.000000 0.033000
1243.000000 0.001634 0.001367 0.006702 0.002368 7.000000 0.033000
1244.000000 0.001687 0.001367 0.006630 0.003016 7.000000 0.033000
1245.000000 0.001740 0.001367 0.008537 0.001553 7.000000 0.033000
1246.000000 0.001766 0.001294 0.008237 -0.002795 7.000000 0.033000
1247.000000 0.001779 0.001331 0.006140 -0.003217 7.000000 0.033000
1248.000000 0.001872 0.001295 0.008288 -0.001621 7.000000 0.033000
1249.000000 0.001924 0.001295 0.011326 -0.002600 7.000000 0.033000
1250.000000 0.001924 0.001295 0.008351 -0.001316 13.000000 0.033000
1251.000000 0.001977 0.001295 0.006835 -0.000661 13.000000 0.033000
1252.000000 0.002042 0.001332 0.009277 0.001485 13.000000 0.033000
1253.000000 0.002055 0.001369 0.008576 0.004371 13.000000 0.033000
1254.000000 0.002108 0.001369 0.007584 0.004039 13.000000 0.033000
1255.000000 0.002135 0.001295 0.007754 -0.001526 13.000000 0.033000
1256.000000 0.002187 0.001296 0.007840 -0.004361 13.000000 0.033000
1257.000000 0.002279 0.001259 0.011100 -0.003991 13.000000 0.033000
1258.000000 0.002332 0.001260 0.012761 -0.003802 13.000000 0.033000
1259.000000 0.002345 0.001296 0.009716 -0.000124 13.000000 0.033000
1260.000000 0.002398 0.001297 0.008164 0.001751 13.000000 0.033000
1261.000000 0.002463 0.001334 0.009953 0.002718 13.000000 0.033000
1262.000000 0.002476 0.001370 0.008918 0.005002 13.000000 0.033000
1263.000000 0.002529 0.001371 0.007757 0.004363 13.000000 0.033000
1264.000000 0.002568 0.001334 0.008478 0.000445 13.000000 0.033000
1265.000000 0.002621 0.001334 0.008845 -0.001551 13.000000 0.033000
1266.000000 0.002713 0.001298 0.011613 -0.002554 13.000000 0.033000
1267.000000 0.002766 0.001298 0.013023 -0.003064 13.000000 0.033000
1268.000000 0.002779 0.001335 0.009848 0.000255 13.000000 0.033000
1269.000000 0.002831 0.001335 0.008230 0.001946 13.000000 0.033000
1270.000000 0.002897 0.001372 0.009984 0.002823 13.000000 0.033000
1271.000000 0.002949 0.001373 0.010878 0.003269 13.000000 0.033000
1272.000000 0.003002 0.001373 0.010701 0.001695 13.000000 0.033000
1273.000000 0.003081 0.001300 0.011928 -0.002699 13.000000 0.033000
1274.000000 0.003134 0.001300 0.012553 -0.004937 13.000000 0.033000
