934.000000 -0.001051 0.003716 -0.004847 0.004533 7.000000 0.033000
935.000000 -0.001051 0.003716 -0.004401 0.004116 7.000000 0.033000
936.000000 -0.001090 0.003753 -0.004173 0.003904 7.000000 0.033000
937.000000 -0.001051 0.003716 -0.002126 0.001989 7.000000 0.033000
938.000000 -0.001051 0.003716 0.000848 -0.000793 7.000000 0.033000
939.000000 -0.001090 0.003753 -0.001499 0.001402 7.000000 0.033000
940.000000 -0.001090 0.003753 -0.002695 0.002521 7.000000 0.033000
941.000000 -0.001090 0.003753 -0.001373 0.001284 7.000000 0.033000
942.000000 -0.001130 0.003790 -0.002630 0.002461 7.000000 0.033000
943.000000 -0.001169 0.003827 -0.005202 0.004868 7.000000 0.033000
944.000000 -0.001169 0.003827 -0.004581 0.004287 7.000000 0.033000
945.000000 -0.001208 0.003864 -0.004264 0.003992 7.000000 0.033000
946.000000 -0.001169 0.003827 -0.002173 0.002033 7.000000 0.033000
947.000000 -0.001169 0.003827 0.000824 -0.000771 7.000000 0.033000
948.000000 -0.001169 0.003827 0.000420 -0.000393 7.000000 0.033000
949.000000 -0.001208 0.003864 -0.001717 0.001607 7.000000 0.033000
950.000000 -0.001208 0.003864 -0.002805 0.002626 7.000000 0.033000
951.000000 -0.001208 0.003864 -0.001429 0.001338 7.000000 0.033000
952.000000 -0.001208 0.003864 -0.000728 0.000682 7.000000 0.033000
953.000000 -0.001287 0.003937 -0.004231 0.003962 7.000000 0.033000
954.000000 -0.001287 0.003937 -0.006016 0.005634 7.000000 0.033000
955.000000 -0.001248 0.003901 -0.001135 0.001063 7.000000 0.033000
956.000000 -0.001261 0.003864 0.000715 -0.003067 7.000000 0.033000
957.000000 -0.001261 0.003864 -0.000273 -0.003364 7.000000 0.033000
958.000000 -0.001261 0.003864 -0.000139 -0.001714 7.000000 0.033000
959.000000 -0.001248 0.003901 0.000566 0.000928 7.000000 0.033000
960.000000 -0.001300 0.003901 -0.001642 0.002280 7.000000 0.033000
961.000000 -0.001340 0.003937 -0.005334 0.002976 7.000000 0.033000
962.000000 -0.001340 0.003937 -0.004648 0.003324 7.000000 0.033000
963.000000 -0.001300 0.003901 -0.000438 -0.000114 7.000000 0.033000
964.000000 -0.001300 0.003901 0.001707 -0.001866 7.000000 0.033000
965.000000 -0.001313 0.003864 0.000232 -0.002752 7.000000 0.033000
966.000000 -0.001353 0.003901 -0.002449 -0.001396 7.000000 0.033000
967.000000 -0.001353 0.003901 -0.003178 0.001097 7.000000 0.033000
968.000000 -0.001353 0.003901 -0.001619 0.000559 7.000000 0.033000
969.000000 -0.001353 0.003901 -0.000825 0.000285 7.000000 0.033000
970.000000 -0.001353 0.003901 -0.000420 0.000145 7.000000 0.033000
971.000000 -0.001353 0.003901 -0.000214 0.000074 7.000000 0.033000
972.000000 -0.001366 0.003864 -0.000747 -0.001764 7.000000 0.033000
973.000000 -0.001405 0.003901 -0.002948 -0.000892 7.000000 0.033000
974.000000 -0.001405 0.003901 -0.003432 0.001353 7.000000 0.033000
975.000000 -0.001418 0.003864 -0.002386 -0.001112 7.000000 0.033000
976.000000 -0.001418 0.003864 -0.001854 -0.002367 7.000000 0.033000
977.000000 -0.001405 0.003901 -0.000307 0.000595 7.000000 0.033000
978.000000 -0.001405 0.003901 0.000481 0.002104 7.000000 0.033000
979.000000 -0.001418 0.003864 -0.000392 -0.000729 7.000000 0.033000
980.000000 -0.001418 0.003864 -0.000838 -0.002173 7.000000 0.033000
981.000000 -0.001418 0.003864 -0.000427 -0.001107 7.000000 0.033000
982.000000 -0.001457 0.003901 -0.002147 0.001244 7.000000 0.033000
983.000000 -0.001457 0.003901 -0.003024 0.002442 7.000000 0.033000
984.000000 -0.001457 0.003901 -0.001541 0.001244 7.000000 0.033000
985.000000 -0.001457 0.003901 -0.000785 0.000634 7.000000 0.033000
986.000000 -0.001457 0.003901 -0.000400 0.000323 7.000000 0.033000
987.000000 -0.001457 0.003901 -0.000204 0.000165 7.000000 0.033000
988.000000 -0.001457 0.003901 -0.000104 0.000084 7.000000 0.033000
989.000000 -0.001457 0.003901 -0.000053 0.000043 7.000000 0.033000
990.000000 -0.001470 0.003864 -0.000665 -0.001779 7.000000 0.033000
991.000000 -0.001470 0.003864 -0.000977 -0.002708 7.000000 0.033000
992.000000 -0.001470 0.003864 -0.000498 -0.001380 7.000000 0.033000
993.000000 -0.001470 0.003864 -0.000254 -0.000703 7.000000 0.033000
994.000000 -0.001470 0.003864 -0.000129 -0.000358 7.000000 0.033000
995.000000 -0.001470 0.003864 -0.000066 -0.000182 7.000000 0.033000
996.000000 -0.001470 0.003864 -0.000034 -0.000093 7.000000 0.033000
997.000000 -0.001470 0.003864 -0.000017 -0.000047 7.000000 0.033000
998.000000 -0.001470 0.003864 -0.000009 -0.000024 7.000000 0.033000
999.000000 -0.001470 0.003864 -0.000004 -0.000012 7.000000 0.033000
1000.000000 -0.001470 0.003864 -0.000002 -0.000006 7.000000 0.033000
1001.000000 -0.001470 0.003864 -0.000001 -0.000003 7.000000 0.033000
1002.000000 -0.001470 0.003864 -0.000001 -0.000002 7.000000 0.033000
1003.000000 -0.001470 0.003864 -0.000000 -0.000001 7.000000 0.033000
1004.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1017.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1018.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1019.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1020.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1021.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1022.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1023.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1024.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1025.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1031.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1032.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1033.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1034.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1035.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1036.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1037.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1038.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1039.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1040.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1041.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1042.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1043.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1044.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1053.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1054.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1055.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1056.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.001470 0.003864 -0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.001457 0.003901 0.000638 0.001801 7.000000 0.033000
1096.000000 -0.001457 0.003901 0.000963 0.002719 7.000000 0.033000
1097.000000 -0.001457 0.003901 0.000491 0.001385 7.000000 0.033000
1098.000000 -0.001418 0.003864 0.002180 -0.001102 7.000000 0.033000
1099.000000 -0.001457 0.003901 0.001111 -0.000562 7.000000 0.033000
1100.000000 -0.001431 0.003974 -0.000089 0.005124 7.000000 0.033000
1101.000000 -0.001392 0.003938 0.003160 0.004406 7.000000 0.033000
1102.000000 -0.001392 0.003938 0.003540 0.000437 7.000000 0.033000
1103.000000 -0.001405 0.003901 0.001166 -0.001579 7.000000 0.033000
1104.000000 -0.001392 0.003938 0.000594 -0.000804 7.000000 0.033000
1105.000000 -0.001353 0.003901 0.002870 -0.000416 7.000000 0.033000
1106.000000 -0.001353 0.003901 0.003392 -0.002020 7.000000 0.033000
1107.000000 -0.001313 0.003864 0.003659 -0.002836 7.000000 0.033000
1108.000000 -0.001340 0.003937 0.002501 0.000356 7.000000 0.033000
1109.000000 -0.001327 0.003974 0.000619 0.005592 7.000000 0.033000
1110.000000 -0.001287 0.003937 0.002883 0.002843 7.000000 0.033000
1111.000000 -0.001300 0.003901 0.002762 -0.002160 7.000000 0.033000
1112.000000 -0.001287 0.003937 0.001407 -0.001101 7.000000 0.033000
1113.000000 -0.001287 0.003937 0.001354 0.001241 7.000000 0.033000
1114.000000 -0.001248 0.003901 0.002620 -0.001175 7.000000 0.033000
1115.000000 -0.001208 0.003864 0.005196 -0.004213 7.000000 0.033000
1116.000000 -0.001195 0.003900 0.005215 -0.002152 7.000000 0.033000
1117.000000 -0.001235 0.003937 0.001363 0.002512 7.000000 0.033000
1118.000000 -0.001182 0.003937 0.001331 0.003081 7.000000 0.033000
1119.000000 -0.001195 0.003900 0.002609 -0.000237 7.000000 0.033000
1120.000000 -0.001170 0.003974 0.001966 0.001681 7.000000 0.033000
1121.000000 -0.001182 0.003937 0.001639 0.002658 7.000000 0.033000
1122.000000 -0.001143 0.003900 0.002129 -0.002254 7.000000 0.033000
1123.000000 -0.001104 0.003863 0.004947 -0.004762 7.000000 0.033000
1124.000000 -0.001091 0.003900 0.005088 -0.002431 7.000000 0.033000
1125.000000 -0.001091 0.003900 0.003229 0.000563 7.000000 0.033000
1126.000000 -0.001091 0.003900 0.001645 0.000287 7.000000 0.033000
1127.000000 -0.001091 0.003900 0.000838 0.000146 7.000000 0.033000
1128.000000 -0.001065 0.003974 0.001700 0.003678 7.000000 0.033000
1129.000000 -0.001078 0.003937 0.001503 0.003675 7.000000 0.033000
1130.000000 -0.001038 0.003900 0.002060 -0.001736 7.000000 0.033000
1131.000000 -0.001038 0.003900 0.002981 -0.002691 7.000000 0.033000
1132.000000 -0.000986 0.003900 0.004086 -0.001375 7.000000 0.033000
1133.000000 -0.000986 0.003900 0.004650 -0.000705 7.000000 0.033000
1134.000000 -0.000947 0.003863 0.004301 -0.002165 7.000000 0.033000
1135.000000 -0.000973 0.003937 0.002827 0.000698 7.000000 0.033000
1136.000000 -0.000960 0.003973 0.000781 0.005766 7.000000 0.033000
1137.000000 -0.000921 0.003937 0.002965 0.002933 7.000000 0.033000
1138.000000 -0.000921 0.003937 0.003442 -0.000312 7.000000 0.033000
1139.000000 -0.000921 0.003937 0.001754 -0.000159 7.000000 0.033000
1140.000000 -0.000881 0.003900 0.002825 -0.001887 7.000000 0.033000
1141.000000 -0.000842 0.003863 0.005303 -0.004573 7.000000 0.033000
1142.000000 -0.000829 0.003900 0.005270 -0.002334 7.000000 0.033000
1143.000000 -0.000790 0.003863 0.005253 -0.001193 7.000000 0.033000
1144.000000 -0.000816 0.003936 0.003312 0.001194 7.000000 0.033000
1145.000000 -0.000764 0.003936 0.002958 0.004213 7.000000 0.033000
1146.000000 -0.000764 0.003936 0.004075 0.002143 7.000000 0.033000
1147.000000 -0.000764 0.003936 0.002076 0.001092 7.000000 0.033000
1148.000000 -0.000724 0.003900 0.002990 -0.001249 7.000000 0.033000
1149.000000 -0.000724 0.003900 0.003455 -0.002442 7.000000 0.033000
1150.000000 -0.000633 0.003863 0.006261 -0.003052 7.000000 0.033000
1151.000000 -0.000633 0.003863 0.007690 -0.003363 7.000000 0.033000
1152.000000 -0.000672 0.003900 0.001986 0.000091 7.000000 0.033000
1153.000000 -0.000620 0.003899 0.001647 0.001849 7.000000 0.033000
1154.000000 -0.000607 0.003936 0.004041 0.002741 7.000000 0.033000
1155.000000 -0.000554 0.003936 0.005261 0.003197 7.000000 0.033000
1156.000000 -0.000567 0.003899 0.004613 -0.000176 7.000000 0.033000
1157.000000 -0.000567 0.003899 0.001716 -0.001892 7.000000 0.033000
1158.000000 -0.000515 0.003899 0.003442 -0.000966 7.000000 0.033000
1159.000000 -0.000475 0.003863 0.006254 -0.002299 7.000000 0.033000
1160.000000 -0.000423 0.003862 0.007688 -0.002977 7.000000 0.033000
1161.000000 -0.000423 0.003862 0.006485 -0.001519 7.000000 0.033000
1162.000000 -0.000410 0.003899 0.003938 0.001029 7.000000 0.033000
1163.000000 -0.000397 0.003936 0.003275 0.004129 7.000000 0.033000
1164.000000 -0.000345 0.003936 0.004870 0.003905 7.000000 0.033000
1165.000000 -0.000358 0.003899 0.004415 0.000185 7.000000 0.033000
1166.000000 -0.000305 0.003899 0.004183 -0.001709 7.000000 0.033000
1167.000000 -0.000305 0.003899 0.004699 -0.000872 7.000000 0.033000
1168.000000 -0.000214 0.003862 0.006896 -0.002249 7.000000 0.033000
1169.000000 -0.000214 0.003862 0.008015 -0.002950 7.000000 0.033000
1170.000000 -0.000201 0.003899 0.004717 0.000300 7.000000 0.033000
1171.000000 -0.000201 0.003899 0.003037 0.001955 7.000000 0.033000
1172.000000 -0.000135 0.003936 0.004748 0.002798 7.000000 0.033000
1173.000000 -0.000135 0.003936 0.005620 0.003228 7.000000 0.033000
1174.000000 -0.000096 0.003899 0.004798 -0.000158 7.000000 0.033000
1175.000000 -0.000096 0.003899 0.004379 -0.001884 7.000000 0.033000
1176.000000 -0.000044 0.003899 0.004799 -0.000960 7.000000 0.033000
1177.000000 0.000048 0.003862 0.009515 -0.002291 7.000000 0.033000
1178.000000 0.000048 0.003862 0.009351 -0.002970 7.000000 0.033000
1179.000000 0.000061 0.003899 0.005397 0.000290 7.000000 0.033000
1180.000000 0.000061 0.003899 0.003382 0.001951 7.000000 0.033000
1181.000000 0.000126 0.003936 0.004923 0.002798 7.000000 0.033000
1182.000000 0.000179 0.003936 0.008275 0.003230 7.000000 0.033000
1183.000000 0.000166 0.003899 0.006152 -0.000156 7.000000 0.033000
1184.000000 0.000218 0.003899 0.005070 -0.001881 7.000000 0.033000
1185.000000 0.000231 0.003936 0.005782 0.000846 7.000000 0.033000
1186.000000 0.000310 0.003862 0.007450 -0.001369 7.000000 0.033000
1187.000000 0.000362 0.003862 0.010235 -0.004298 7.000000 0.033000
1188.000000 0.000375 0.003899 0.008414 -0.000385 13.000000 0.033000
1189.000000 0.000375 0.003899 0.004919 0.001607 13.000000 0.033000
1190.000000 0.000440 0.003936 0.005705 0.002625 13.000000 0.033000
1191.000000 0.000493 0.003936 0.008672 0.003146 13.000000 0.033000
1192.000000 0.000493 0.003936 0.006986 0.001605 13.000000 0.033000
1193.000000 0.000532 0.003899 0.005496 -0.000983 13.000000 0.033000
1194.000000 0.000585 0.003899 0.007304 -0.002299 13.000000 0.033000
1195.000000 0.000676 0.003863 0.010794 -0.002964 13.000000 0.033000
1196.000000 0.000676 0.003863 0.010004 -0.003308 13.000000 0.033000
1197.000000 0.000689 0.003900 0.005728 0.000118 13.000000 0.033000
1198.000000 0.000742 0.003900 0.006116 0.001868 13.000000 0.033000
1199.000000 0.000807 0.003936 0.008881 0.002763 13.000000 0.033000
1200.000000 0.000859 0.003937 0.010290 0.003220 13.000000 0.033000
1201.000000 0.000886 0.003863 0.009118 -0.001958 13.000000 0.033000
1202.000000 0.000938 0.003863 0.008521 -0.004596 13.000000 0.033000
1203.000000 0.000991 0.003863 0.009477 -0.002332 13.000000 0.033000
1204.000000 0.001043 0.003863 0.009964 -0.001178 13.000000 0.033000
1205.000000 0.001095 0.003863 0.010212 -0.000589 13.000000 0.033000
1206.000000 0.001108 0.003900 0.008400 0.001509 13.000000 0.033000
1207.000000 0.001161 0.003900 0.007476 0.002579 13.000000 0.033000
1208.000000 0.001226 0.003937 0.009572 0.003130 13.000000 0.033000
1209.000000 0.001278 0.003937 0.010640 0.003412 13.000000 0.033000
1210.000000 0.001318 0.003901 0.009928 -0.000053 13.000000 0.033000
1211.000000 0.001370 0.003901 0.009565 -0.001818 13.000000 0.033000
1212.000000 0.001422 0.003901 0.010009 -0.000913 13.000000 0.033000
1213.000000 0.001514 0.003864 0.012175 -0.002247 13.000000 0.033000
1214.000000 0.001567 0.003865 0.013278 -0.002927 13.000000 0.033000
1215.000000 0.001632 0.003902 0.012528 0.000330 13.000000 0.033000
1216.000000 0.001645 0.003938 0.010205 0.003785 13.000000 0.033000
1217.000000 0.001710 0.003975 0.009020 0.005547 13.000000 0.033000
1218.000000 0.001762 0.003975 0.010357 0.004648 13.000000 0.033000
1219.000000 0.001854 0.003939 0.012352 0.000590 13.000000 0.033000
1220.000000 0.001894 0.003902 0.012743 -0.003282 13.000000 0.033000
1221.000000 0.001946 0.003903 0.011001 -0.003458 13.000000 0.033000
1222.000000 0.002051 0.003903 0.013308 -0.001732 13.000000 0.033000
1223.000000 0.002103 0.003903 0.014483 -0.000852 13.000000 0.033000
1224.000000 0.002116 0.003940 0.010572 0.001381 13.000000 0.033000
1225.000000 0.002168 0.003940 0.008580 0.002520 13.000000 0.033000
1226.000000 0.002273 0.003941 0.012073 0.001317 13.000000 0.033000
1227.000000 0.002338 0.003978 0.014477 0.002510 13.000000 0.033000
1228.000000 0.002378 0.003941 0.012511 0.001302 13.000000 0.033000
1229.000000 0.002469 0.003905 0.012828 -0.002912 13.000000 0.033000
1230.000000 0.002522 0.003905 0.013614 -0.003253 13.000000 0.033000
1231.000000 0.002666 0.003869 0.016584 -0.003411 13.000000 0.033000
1232.000000 0.002719 0.003869 0.018096 -0.003492 13.000000 0.033000
1233.000000 0.002731 0.003906 0.012411 0.000040 13.000000 0.033000
1234.000000 0.002836 0.003906 0.012082 0.001854 13.000000 0.033000
1235.000000 0.002941 0.003907 0.016426 0.001001 13.000000 0.033000
1236.000000 0.003006 0.003944 0.016693 0.002360 13.000000 0.033000
