1161.000000 -0.000141 -0.000945 -0.012224 0.000536 7.000000 0.033000
1162.000000 -0.000221 -0.001019 -0.014652 -0.001519 7.000000 0.033000
1163.000000 -0.000273 -0.001019 -0.013949 -0.004363 7.000000 0.033000
1164.000000 -0.000366 -0.000982 -0.014227 -0.000421 7.000000 0.033000
1165.000000 -0.000405 -0.000945 -0.013716 0.003384 7.000000 0.033000
1166.000000 -0.000458 -0.000945 -0.011517 0.003526 7.000000 0.033000
1167.000000 -0.000485 -0.001018 -0.009763 -0.001793 7.000000 0.033000
1168.000000 -0.000577 -0.000982 -0.010807 -0.002704 7.000000 0.033000
1169.000000 -0.000630 -0.000982 -0.012626 0.000428 7.000000 0.033000
1170.000000 -0.000683 -0.000982 -0.011614 0.000225 7.000000 0.033000
1171.000000 -0.000749 -0.001018 -0.011752 -0.001673 7.000000 0.033000
1172.000000 -0.000802 -0.001018 -0.011822 -0.002640 7.000000 0.033000
1173.000000 -0.000894 -0.000981 -0.013141 0.000464 7.000000 0.033000
1174.000000 -0.000934 -0.000945 -0.013160 0.003841 7.000000 0.033000
1175.000000 -0.001000 -0.000981 -0.011886 0.001967 7.000000 0.033000
1176.000000 -0.001013 -0.001018 -0.009954 -0.002584 7.000000 0.033000
1177.000000 -0.001066 -0.001018 -0.008316 -0.003106 7.000000 0.033000
1178.000000 -0.001119 -0.001018 -0.009419 -0.001572 7.000000 0.033000
1179.000000 -0.001171 -0.001017 -0.009980 -0.000789 7.000000 0.033000
1180.000000 -0.001238 -0.001054 -0.010922 -0.002185 7.000000 0.033000
1181.000000 -0.001290 -0.001054 -0.011401 -0.002896 7.000000 0.033000
1182.000000 -0.001383 -0.001017 -0.012926 0.000340 7.000000 0.033000
1183.000000 -0.001422 -0.000980 -0.013047 0.003784 7.000000 0.033000
1184.000000 -0.001475 -0.000980 -0.011173 0.003737 7.000000 0.033000
1185.000000 -0.001488 -0.001017 -0.008939 0.000116 7.000000 0.033000
1186.000000 -0.001541 -0.001017 -0.007801 -0.001728 7.000000 0.033000
1187.000000 -0.001594 -0.001016 -0.009156 -0.000865 7.000000 0.033000
1188.000000 -0.001607 -0.001053 -0.007912 -0.002228 7.000000 0.033000
1189.000000 -0.001660 -0.001053 -0.007278 -0.002921 7.000000 0.033000
1190.000000 -0.001713 -0.001053 -0.008890 -0.001472 7.000000 0.033000
1191.000000 -0.001805 -0.001016 -0.011645 0.001071 7.000000 0.033000
1192.000000 -0.001805 -0.001016 -0.010458 0.002357 7.000000 0.033000
1193.000000 -0.001845 -0.000979 -0.007262 0.003004 7.000000 0.033000
1194.000000 -0.001858 -0.001016 -0.006291 0.001540 7.000000 0.033000
1195.000000 -0.001858 -0.001016 -0.003862 -0.001010 7.000000 0.033000
1196.000000 -0.001911 -0.001015 -0.004558 -0.000505 7.000000 0.033000
1197.000000 -0.001911 -0.001015 -0.004913 -0.000249 7.000000 0.033000
1198.000000 -0.001977 -0.001052 -0.005751 -0.001911 7.000000 0.033000
1199.000000 -0.001977 -0.001052 -0.006178 -0.002759 7.000000 0.033000
1200.000000 -0.002070 -0.001015 -0.007672 0.000409 7.000000 0.033000
1201.000000 -0.002056 -0.000978 -0.007776 0.003816 7.000000 0.033000
1202.000000 -0.002109 -0.000978 -0.005895 0.003749 7.000000 0.033000
1203.000000 -0.002070 -0.001015 -0.003661 0.000116 7.000000 0.033000
1204.000000 -0.002070 -0.001015 0.000068 -0.001745 7.000000 0.033000
1205.000000 -0.002122 -0.001015 -0.002556 -0.000879 7.000000 0.033000
1206.000000 -0.002122 -0.001015 -0.003893 -0.000438 7.000000 0.033000
1207.000000 -0.002122 -0.001015 -0.001983 -0.000223 7.000000 0.033000
1208.000000 -0.002136 -0.001051 -0.001668 -0.001908 7.000000 0.033000
1209.000000 -0.002136 -0.001051 -0.001507 -0.002766 7.000000 0.033000
1210.000000 -0.002215 -0.000978 -0.004634 0.002200 7.000000 0.033000
1211.000000 -0.002215 -0.000978 -0.006227 0.004730 7.000000 0.033000
1212.000000 -0.002175 -0.001014 -0.001240 0.000605 7.000000 0.033000
1213.000000 -0.002175 -0.001014 0.001302 -0.001496 7.000000 0.033000
1214.000000 -0.002175 -0.001014 0.000663 -0.000762 7.000000 0.033000
1215.000000 -0.002189 -0.001051 -0.000320 -0.002182 7.000000 0.033000
1216.000000 -0.002189 -0.001051 -0.000821 -0.002906 7.000000 0.033000
1217.000000 -0.002189 -0.001051 -0.000418 -0.001481 7.000000 0.033000
1218.000000 -0.002189 -0.001051 -0.000213 -0.000754 7.000000 0.033000
1219.000000 -0.002189 -0.001051 -0.000109 -0.000384 7.000000 0.033000
1220.000000 -0.002189 -0.001051 -0.000055 -0.000196 7.000000 0.033000
1221.000000 -0.002189 -0.001051 -0.000028 -0.000100 7.000000 0.033000
1222.000000 -0.002189 -0.001051 -0.000014 -0.000051 7.000000 0.033000
1223.000000 -0.002189 -0.001051 -0.000007 -0.000026 7.000000 0.033000
1224.000000 -0.002189 -0.001051 -0.000004 -0.000013 7.000000 0.033000
1225.000000 -0.002189 -0.001051 -0.000002 -0.000007 7.000000 0.033000
1226.000000 -0.002189 -0.001051 -0.000001 -0.000003 7.000000 0.033000
1227.000000 -0.002189 -0.001051 -0.000000 -0.000002 7.000000 0.033000
1228.000000 -0.002189 -0.001051 -0.000000 -0.000001 7.000000 0.033000
1229.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1230.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1231.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1232.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1233.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1239.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1240.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1241.000000 -0.002189 -0.001051 -0.000000 -0.000000 7.000000 0.033000
1242.000000 -0.002175 -0.001014 0.000658 0.001794 7.000000 0.033000
1243.000000 -0.002162 -0.000978 0.001650 0.004502 7.000000 0.033000
1244.000000 -0.002122 -0.001015 0.003431 0.002284 7.000000 0.033000
1245.000000 -0.002070 -0.001015 0.006272 -0.000650 7.000000 0.033000
1246.000000 -0.002044 -0.001088 0.007063 -0.003938 7.000000 0.033000
1247.000000 -0.002044 -0.001088 0.004875 -0.005604 7.000000 0.033000
1248.000000 -0.002070 -0.001015 0.001207 0.000742 7.000000 0.033000
1249.000000 -0.002030 -0.001052 0.001272 0.002172 7.000000 0.033000
1250.000000 -0.002017 -0.001015 0.003239 0.001097 7.000000 0.033000
1251.000000 -0.001977 -0.001052 0.004241 0.000550 7.000000 0.033000
1252.000000 -0.001964 -0.001015 0.004751 0.000271 7.000000 0.033000
1253.000000 -0.001951 -0.000979 0.003734 0.003727 7.000000 0.033000
1254.000000 -0.001872 -0.001052 0.006428 0.000087 7.000000 0.033000
1255.000000 -0.001872 -0.001052 0.007143 -0.003562 7.000000 0.033000
1256.000000 -0.001872 -0.001052 0.003640 -0.001815 7.000000 0.033000
1257.000000 -0.001872 -0.001052 0.001854 -0.000925 7.000000 0.033000
1258.000000 -0.001858 -0.001016 0.001601 0.001323 7.000000 0.033000
1259.000000 -0.001858 -0.001016 0.001472 0.002469 7.000000 0.033000
1260.000000 -0.001819 -0.001052 0.002685 -0.000545 7.000000 0.033000
1261.000000 -0.001792 -0.000979 0.004614 0.001508 7.000000 0.033000
1262.000000 -0.001792 -0.000979 0.003663 0.004358 7.000000 0.033000
1263.000000 -0.001713 -0.001053 0.005736 -0.001385 7.000000 0.033000
1264.000000 -0.001713 -0.001053 0.006792 -0.004311 7.000000 0.033000
1265.000000 -0.001713 -0.001053 0.003460 -0.002196 7.000000 0.033000
1266.000000 -0.001713 -0.001053 0.001763 -0.001119 7.000000 0.033000
1267.000000 -0.001700 -0.001016 0.001554 0.001224 7.000000 0.033000
1268.000000 -0.001700 -0.001016 0.001448 0.002418 7.000000 0.033000
1269.000000 -0.001660 -0.001053 0.002673 -0.000570 7.000000 0.033000
1270.000000 -0.001647 -0.001016 0.003952 -0.000298 7.000000 0.033000
1271.000000 -0.001634 -0.000980 0.003325 0.003438 7.000000 0.033000
1272.000000 -0.001594 -0.001016 0.004285 0.001744 7.000000 0.033000
1273.000000 -0.001607 -0.001053 0.003463 -0.002708 7.000000 0.033000
1274.000000 -0.001568 -0.001090 0.003044 -0.004977 7.000000 0.033000
1275.000000 -0.001594 -0.001016 0.002206 -0.000741 7.000000 0.033000
1276.000000 -0.001594 -0.001016 -0.000155 0.003219 7.000000 0.033000
1277.000000 -0.001594 -0.001016 -0.000079 0.001640 7.000000 0.033000
1278.000000 -0.001555 -0.001053 0.001895 -0.000966 7.000000 0.033000
1279.000000 -0.001555 -0.001053 0.002901 -0.002294 7.000000 0.033000
1280.000000 -0.001555 -0.001053 0.001478 -0.001169 7.000000 0.033000
1281.000000 -0.001488 -0.001017 0.003999 0.001192 7.000000 0.033000
1282.000000 -0.001502 -0.001053 0.004629 0.000600 7.000000 0.033000
1283.000000 -0.001502 -0.001053 0.001703 -0.001489 7.000000 0.033000
1284.000000 -0.001502 -0.001053 0.000868 -0.000759 7.000000 0.033000
1285.000000 -0.001502 -0.001053 0.000442 -0.000387 7.000000 0.033000
1286.000000 -0.001502 -0.001053 0.000225 -0.000197 7.000000 0.033000
1287.000000 -0.001488 -0.001017 0.000770 0.001695 7.000000 0.033000
1288.000000 -0.001488 -0.001017 0.001048 0.002658 7.000000 0.033000
1289.000000 -0.001475 -0.000980 0.001189 0.003149 7.000000 0.033000
1290.000000 -0.001449 -0.001053 0.002541 -0.000197 7.000000 0.033000
1291.000000 -0.001449 -0.001053 0.002575 -0.003697 7.000000 0.033000
1292.000000 -0.001449 -0.001053 0.001312 -0.001884 7.000000 0.033000
1293.000000 -0.001449 -0.001053 0.000668 -0.000960 7.000000 0.033000
1294.000000 -0.001449 -0.001053 0.000341 -0.000489 7.000000 0.033000
1295.000000 -0.001436 -0.001017 0.000829 0.001546 7.000000 0.033000
1296.000000 -0.001436 -0.001017 0.001077 0.002583 7.000000 0.033000
1297.000000 -0.001383 -0.001017 0.003139 0.001309 7.000000 0.033000
1298.000000 -0.001396 -0.001054 0.003535 -0.001134 7.000000 0.033000
1299.000000 -0.001396 -0.001054 0.001146 -0.002373 7.000000 0.033000
1300.000000 -0.001396 -0.001054 0.000584 -0.001209 7.000000 0.033000
1301.000000 -0.001396 -0.001054 0.000298 -0.000616 7.000000 0.033000
1302.000000 -0.001396 -0.001054 0.000152 -0.000314 7.000000 0.033000
1303.000000 -0.001396 -0.001054 0.000077 -0.000160 7.000000 0.033000
1304.000000 -0.001396 -0.001054 0.000039 -0.000081 7.000000 0.033000
1305.000000 -0.001383 -0.001017 0.000675 0.001753 7.000000 0.033000
1306.000000 -0.001369 -0.000980 0.001653 0.004484 7.000000 0.033000
1307.000000 -0.001330 -0.001017 0.003433 0.002278 7.000000 0.033000
1308.000000 -0.001343 -0.001054 0.003030 -0.002436 7.000000 0.033000
1309.000000 -0.001343 -0.001054 0.000889 -0.003036 7.000000 0.033000
1310.000000 -0.001343 -0.001054 0.000453 -0.001547 7.000000 0.033000
1311.000000 -0.001343 -0.001054 0.000231 -0.000788 7.000000 0.033000
1312.000000 -0.001343 -0.001054 0.000118 -0.000402 7.000000 0.033000
1313.000000 -0.001343 -0.001054 0.000060 -0.000205 7.000000 0.033000
1314.000000 -0.001330 -0.001017 0.000685 0.001691 7.000000 0.033000
1315.000000 -0.001317 -0.000980 0.001658 0.004452 7.000000 0.033000
1316.000000 -0.001277 -0.001017 0.003436 0.002262 7.000000 0.033000
1317.000000 -0.001290 -0.001054 0.003032 -0.002444 7.000000 0.033000
1318.000000 -0.001290 -0.001054 0.000890 -0.003040 7.000000 0.033000
1319.000000 -0.001290 -0.001054 0.000453 -0.001549 7.000000 0.033000
1320.000000 -0.001290 -0.001054 0.000231 -0.000789 7.000000 0.033000
1321.000000 -0.001290 -0.001054 0.000118 -0.000402 7.000000 0.033000
1322.000000 -0.001290 -0.001054 0.000060 -0.000205 7.000000 0.033000
1323.000000 -0.001277 -0.001017 0.000685 0.001691 7.000000 0.033000
1324.000000 -0.001264 -0.000981 0.001658 0.004452 7.000000 0.033000
1325.000000 -0.001224 -0.001017 0.003435 0.002262 7.000000 0.033000
1326.000000 -0.001238 -0.001054 0.003032 -0.002443 7.000000 0.033000
1327.000000 -0.001238 -0.001054 0.000890 -0.003040 7.000000 0.033000
1328.000000 -0.001198 -0.001091 0.002390 -0.003350 7.000000 0.033000
1329.000000 -0.001238 -0.001054 0.001218 -0.001707 7.000000 0.033000
1330.000000 -0.001238 -0.001054 -0.001316 0.000931 7.000000 0.033000
1331.000000 -0.001198 -0.001091 0.001266 -0.001326 7.000000 0.033000
1332.000000 -0.001198 -0.001091 0.002581 -0.002477 7.000000 0.033000
1333.000000 -0.001171 -0.001017 0.002624 0.002329 7.000000 0.033000
1334.000000 -0.001171 -0.001017 0.002645 0.004777 7.000000 0.033000
1335.000000 -0.001132 -0.001054 0.003284 0.000633 7.000000 0.033000
1336.000000 -0.001145 -0.001091 0.002956 -0.003273 7.000000 0.033000
1337.000000 -0.001145 -0.001091 0.000852 -0.003463 7.000000 0.033000
1338.000000 -0.001132 -0.001054 0.001088 0.000031 7.000000 0.033000
1339.000000 -0.001132 -0.001054 0.001209 0.001811 7.000000 0.033000
1340.000000 -0.001132 -0.001054 0.000616 0.000923 7.000000 0.033000
1341.000000 -0.001132 -0.001054 0.000314 0.000470 7.000000 0.033000
1342.000000 -0.001066 -0.001018 0.003404 0.002030 7.000000 0.033000
1343.000000 -0.001066 -0.001018 0.004979 0.002825 7.000000 0.033000
1344.000000 -0.001026 -0.001054 0.004474 -0.000361 7.000000 0.033000
1345.000000 -0.001040 -0.001091 0.003563 -0.003779 7.000000 0.033000
1346.000000 -0.001040 -0.001091 0.001161 -0.003721 7.000000 0.033000
1347.000000 -0.001040 -0.001091 0.000592 -0.001896 7.000000 0.033000
1348.000000 -0.001026 -0.001054 0.000955 0.000829 7.000000 0.033000
1349.000000 -0.001026 -0.001054 0.001141 0.002218 7.000000 0.033000
1350.000000 -0.001026 -0.001054 0.000581 0.001130 7.000000 0.033000
1351.000000 -0.000987 -0.001091 0.002233 -0.001224 7.000000 0.033000
1352.000000 -0.000987 -0.001091 0.003075 -0.002424 7.000000 0.033000
1353.000000 -0.000921 -0.001055 0.004811 0.000556 7.000000 0.033000
1354.000000 -0.000934 -0.001091 0.005043 0.000279 7.000000 0.033000
1355.000000 -0.000934 -0.001091 0.001915 -0.001653 7.000000 0.033000
1356.000000 -0.000934 -0.001091 0.000976 -0.000842 7.000000 0.033000
1357.000000 -0.000921 -0.001055 0.001151 0.001366 7.000000 0.033000
1358.000000 -0.000921 -0.001055 0.001240 0.002492 7.000000 0.033000
1359.000000 -0.000881 -0.001091 0.002569 -0.000530 7.000000 0.033000
1360.000000 -0.000881 -0.001091 0.003247 -0.002070 7.000000 0.033000
1361.000000 -0.000855 -0.001018 0.002960 0.002537 7.000000 0.033000
1362.000000 -0.000775 -0.001091 0.006691 0.001285 7.000000 0.033000
1363.000000 -0.000789 -0.001128 0.006631 -0.004739 7.000000 0.033000
1364.000000 -0.000775 -0.001091 0.003379 -0.002415 7.000000 0.033000
1365.000000 -0.000775 -0.001091 0.002375 0.000565 7.000000 0.033000
1366.000000 -0.000762 -0.001055 0.001863 0.002084 7.000000 0.033000
1367.000000 -0.000723 -0.001091 0.003540 0.001058 7.000000 0.033000
1368.000000 -0.000723 -0.001091 0.003742 -0.001260 7.000000 0.033000
1369.000000 -0.000696 -0.001018 0.003212 0.002950 7.000000 0.033000
1370.000000 -0.000657 -0.001055 0.004880 0.003296 7.000000 0.033000
1371.000000 -0.000617 -0.001092 0.006363 -0.001918 7.000000 0.033000
1372.000000 -0.000577 -0.001128 0.007119 -0.004574 7.000000 0.033000
1373.000000 -0.000577 -0.001128 0.005566 -0.004129 7.000000 0.033000
1374.000000 -0.000604 -0.001055 0.001550 0.001491 7.000000 0.033000
1375.000000 -0.000564 -0.001092 0.001442 0.002555 7.000000 0.033000
1376.000000 -0.000564 -0.001092 0.002673 -0.000497 7.000000 0.033000
1377.000000 -0.000511 -0.001092 0.003953 -0.000255 7.000000 0.033000
1378.000000 -0.000498 -0.001055 0.005257 0.001664 7.000000 0.033000
1379.000000 -0.000445 -0.001055 0.005921 0.002642 7.000000 0.033000
1380.000000 -0.000406 -0.001092 0.007547 -0.000454 7.000000 0.033000
1381.000000 -0.000419 -0.001128 0.005132 -0.003825 7.000000 0.033000
1382.000000 -0.000366 -0.001128 0.004554 -0.003746 7.000000 0.033000
1383.000000 -0.000406 -0.001092 0.002972 -0.000113 7.000000 0.033000
1384.000000 -0.000353 -0.001092 0.002166 0.001739 7.000000 0.033000
1385.000000 -0.000353 -0.001092 0.003695 0.000884 7.000000 0.033000
1386.000000 -0.000300 -0.001092 0.004473 0.000449 7.000000 0.033000
1387.000000 -0.000287 -0.001055 0.005521 0.002024 7.000000 0.033000
1388.000000 -0.000234 -0.001055 0.006055 0.002827 7.000000 0.033000
1389.000000 -0.000194 -0.001092 0.007616 -0.000358 7.000000 0.033000
1390.000000 -0.000155 -0.001129 0.007760 -0.003776 7.000000 0.033000
1391.000000 -0.000155 -0.001129 0.005894 -0.003721 7.000000 0.033000
1392.000000 -0.000141 -0.001092 0.003654 -0.000099 7.000000 0.033000
1393.000000 -0.000141 -0.001092 0.002513 0.001746 7.000000 0.033000
1394.000000 -0.000089 -0.001092 0.003871 0.000889 7.000000 0.033000
1395.000000 -0.000049 -0.001129 0.006504 -0.001344 7.000000 0.033000
1396.000000 -0.000023 -0.001055 0.006555 0.001112 7.000000 0.033000
1397.000000 0.000017 -0.001092 0.006582 0.002363 7.000000 0.033000
1398.000000 0.000109 -0.001129 0.009826 -0.002387 7.000000 0.033000
1399.000000 0.000109 -0.001129 0.009538 -0.003012 7.000000 0.033000
1400.000000 0.000149 -0.001165 0.006801 -0.003330 7.000000 0.033000
1401.000000 0.000123 -0.001092 0.004115 0.000100 7.000000 0.033000
1402.000000 0.000162 -0.001129 0.002747 0.001848 7.000000 0.033000
1403.000000 0.000176 -0.001092 0.003991 0.000942 7.000000 0.033000
1404.000000 0.000215 -0.001129 0.004624 0.000481 7.000000 0.033000
1405.000000 0.000242 -0.001055 0.005596 0.002043 7.000000 0.033000
1406.000000 0.000294 -0.001055 0.006741 0.004637 7.000000 0.033000
1407.000000 0.000374 -0.001128 0.009910 -0.001226 7.000000 0.033000
1408.000000 0.000374 -0.001128 0.008932 -0.004215 7.000000 0.033000
1409.000000 0.000426 -0.001128 0.007142 -0.002145 7.000000 0.033000
1410.000000 0.000387 -0.001092 0.004288 0.000704 7.000000 0.033000
1411.000000 0.000440 -0.001092 0.002834 0.002156 7.000000 0.033000
1412.000000 0.000493 -0.001092 0.006626 0.001103 7.000000 0.033000
1413.000000 0.000532 -0.001128 0.007909 -0.001230 7.000000 0.033000
1414.000000 0.000598 -0.001092 0.009212 -0.000621 7.000000 0.033000
1415.000000 0.000611 -0.001055 0.008581 0.003281 7.000000 0.033000
1416.000000 0.000691 -0.001128 0.008906 -0.000118 7.000000 0.033000
1417.000000 0.000730 -0.001165 0.010367 -0.005442 7.000000 0.033000
1418.000000 0.000783 -0.001165 0.009816 -0.004562 13.000000 0.033000
1419.000000 0.000783 -0.001165 0.007593 -0.002321 13.000000 0.033000
1420.000000 0.000796 -0.001128 0.004517 0.000615 13.000000 0.033000
1421.000000 0.000849 -0.001128 0.005540 0.002115 13.000000 0.033000
1422.000000 0.000889 -0.001164 0.007358 -0.000711 13.000000 0.033000
1423.000000 0.000955 -0.001128 0.008931 -0.000353 13.000000 0.033000
1424.000000 0.001008 -0.001128 0.010380 0.001628 13.000000 0.033000
1425.000000 0.001047 -0.001164 0.009824 -0.000958 13.000000 0.033000
1426.000000 0.001087 -0.001201 0.008894 -0.004073 13.000000 0.033000
1427.000000 0.001140 -0.001201 0.009067 -0.003862 13.000000 0.033000
1428.000000 0.001153 -0.001164 0.007858 -0.000164 13.000000 0.033000
1429.000000 0.001153 -0.001164 0.004651 0.001714 13.000000 0.033000
1430.000000 0.001206 -0.001164 0.004961 0.000879 13.000000 0.033000
1431.000000 0.001259 -0.001164 0.007710 0.000460 13.000000 0.033000
1432.000000 0.001325 -0.001127 0.009757 0.002045 13.000000 0.033000
1433.000000 0.001364 -0.001164 0.010154 0.001055 13.000000 0.033000
1434.000000 0.001457 -0.001200 0.011656 -0.003037 13.000000 0.033000
1435.000000 0.001497 -0.001236 0.012422 -0.005122 13.000000 0.033000
1436.000000 0.001510 -0.001200 0.008920 -0.002603 13.000000 0.033000
1437.000000 0.001523 -0.001163 0.005837 0.002271 13.000000 0.033000
1438.000000 0.001576 -0.001163 0.006211 0.002963 13.000000 0.033000
1439.000000 0.001615 -0.001199 0.007702 -0.000273 13.000000 0.033000
1440.000000 0.001668 -0.001199 0.008462 -0.001922 13.000000 0.033000
1441.000000 0.001734 -0.001162 0.010139 0.000836 13.000000 0.033000
1442.000000 0.001787 -0.001162 0.010994 0.002242 13.000000 0.033000
1443.000000 0.001880 -0.001199 0.012731 -0.000629 13.000000 0.033000
1444.000000 0.001919 -0.001235 0.012972 -0.003890 13.000000 0.033000
1445.000000 0.001972 -0.001235 0.011148 -0.003762 13.000000 0.033000
1446.000000 0.001985 -0.001198 0.008916 -0.000108 13.000000 0.033000
1447.000000 0.002038 -0.001198 0.007779 0.001754 13.000000 0.033000
1448.000000 0.002091 -0.001198 0.009146 0.000914 13.000000 0.033000
1449.000000 0.002144 -0.001198 0.009843 0.000486 13.000000 0.033000
1450.000000 0.002210 -0.001161 0.010841 0.002068 13.000000 0.033000
1451.000000 0.002263 -0.001161 0.011350 0.002875 13.000000 0.033000
