967.000000 -0.001855 -0.002736 0.000510 0.001378 7.000000 0.033000
968.000000 -0.001855 -0.002736 0.000260 0.000702 7.000000 0.033000
969.000000 -0.001855 -0.002736 0.000132 0.000358 7.000000 0.033000
970.000000 -0.001855 -0.002736 0.000067 0.000182 7.000000 0.033000
971.000000 -0.001855 -0.002736 0.000034 0.000093 7.000000 0.033000
972.000000 -0.001855 -0.002736 0.000017 0.000047 7.000000 0.033000
973.000000 -0.001855 -0.002736 0.000009 0.000024 7.000000 0.033000
974.000000 -0.001855 -0.002736 0.000005 0.000012 7.000000 0.033000
975.000000 -0.001855 -0.002736 0.000002 0.000006 7.000000 0.033000
976.000000 -0.001855 -0.002736 0.000001 0.000003 7.000000 0.033000
977.000000 -0.001855 -0.002736 0.000001 0.000002 7.000000 0.033000
978.000000 -0.001855 -0.002736 0.000000 0.000001 7.000000 0.033000
979.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
980.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
981.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
982.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
983.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
984.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
985.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
986.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
987.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
988.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
989.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
990.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
991.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
992.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
993.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
994.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
995.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
996.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
997.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
998.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
999.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
1000.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
1001.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
1002.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
1003.000000 -0.001855 -0.002736 0.000000 0.000000 7.000000 0.033000
1004.000000 -0.001895 -0.002700 -0.001936 0.001801 7.000000 0.033000
1005.000000 -0.001961 -0.002736 -0.006184 0.000936 7.000000 0.033000
1006.000000 -0.001961 -0.002736 -0.006412 -0.001306 7.000000 0.033000
1007.000000 -0.002014 -0.002736 -0.005866 -0.000656 7.000000 0.033000
1008.000000 -0.001961 -0.002736 -0.002989 -0.000334 7.000000 0.033000
1009.000000 -0.002014 -0.002736 -0.001523 -0.000170 7.000000 0.033000
1010.000000 -0.002054 -0.002699 -0.005310 0.001725 7.000000 0.033000
1011.000000 -0.002067 -0.002736 -0.005304 0.000888 7.000000 0.033000
1012.000000 -0.002107 -0.002699 -0.005301 0.000463 7.000000 0.033000
1013.000000 -0.002120 -0.002735 -0.005300 0.000246 7.000000 0.033000
1014.000000 -0.002213 -0.002698 -0.007897 0.000147 7.000000 0.033000
1015.000000 -0.002226 -0.002735 -0.009221 0.000096 7.000000 0.033000
1016.000000 -0.002266 -0.002698 -0.007297 0.000060 7.000000 0.033000
1017.000000 -0.002226 -0.002735 -0.003718 0.000030 7.000000 0.033000
1018.000000 -0.002266 -0.002698 -0.001894 0.000016 7.000000 0.033000
1019.000000 -0.002279 -0.002735 -0.003564 0.000019 7.000000 0.033000
1020.000000 -0.002319 -0.002698 -0.004414 0.000021 7.000000 0.033000
1021.000000 -0.002332 -0.002735 -0.004848 0.000021 7.000000 0.033000
1022.000000 -0.002332 -0.002735 -0.003134 -0.001781 7.000000 0.033000
1023.000000 -0.002438 -0.002734 -0.006795 -0.000884 7.000000 0.033000
1024.000000 -0.002438 -0.002734 -0.008659 -0.000427 7.000000 0.033000
1025.000000 -0.002478 -0.002697 -0.006346 0.001586 7.000000 0.033000
1026.000000 -0.002438 -0.002734 -0.003233 0.000808 7.000000 0.033000
1027.000000 -0.002478 -0.002697 -0.001647 0.000412 7.000000 0.033000
1028.000000 -0.002491 -0.002734 -0.003438 0.000221 7.000000 0.033000
1029.000000 -0.002531 -0.002697 -0.004350 0.000125 7.000000 0.033000
1030.000000 -0.002531 -0.002697 -0.004150 0.001867 7.000000 0.033000
1031.000000 -0.002544 -0.002734 -0.002779 -0.000840 7.000000 0.033000
1032.000000 -0.002637 -0.002697 -0.006613 -0.000403 7.000000 0.033000
1033.000000 -0.002650 -0.002733 -0.008567 -0.000180 7.000000 0.033000
1034.000000 -0.002690 -0.002696 -0.006963 -0.000079 7.000000 0.033000
1035.000000 -0.002637 -0.002697 -0.002883 0.001751 7.000000 0.033000
1036.000000 -0.002650 -0.002733 0.000465 -0.000912 7.000000 0.033000
1037.000000 -0.002690 -0.002696 -0.002362 -0.000452 7.000000 0.033000
1038.000000 -0.002703 -0.002733 -0.003802 -0.000217 7.000000 0.033000
1039.000000 -0.002703 -0.002733 -0.002602 -0.001902 7.000000 0.033000
1040.000000 -0.002743 -0.002696 -0.003259 0.000835 7.000000 0.033000
1041.000000 -0.002796 -0.002696 -0.006192 0.002243 7.000000 0.033000
1042.000000 -0.002809 -0.002732 -0.006419 -0.000635 7.000000 0.033000
1043.000000 -0.002849 -0.002696 -0.005869 -0.000310 7.000000 0.033000
1044.000000 -0.002796 -0.002696 -0.002325 0.001633 7.000000 0.033000
1045.000000 -0.002809 -0.002732 0.000749 -0.000972 7.000000 0.033000
1046.000000 -0.002809 -0.002732 -0.000284 -0.002286 7.000000 0.033000
1047.000000 -0.002809 -0.002732 -0.000145 -0.001165 7.000000 0.033000
1048.000000 -0.002849 -0.002696 -0.002007 0.001211 7.000000 0.033000
1049.000000 -0.002862 -0.002732 -0.003621 0.000630 7.000000 0.033000
1050.000000 -0.002902 -0.002695 -0.004443 0.000335 7.000000 0.033000
1051.000000 -0.002862 -0.002732 -0.002264 0.000171 7.000000 0.033000
1052.000000 -0.002876 -0.002769 0.000113 -0.003509 7.000000 0.033000
1053.000000 -0.002862 -0.002732 0.000058 -0.001788 7.000000 0.033000
1054.000000 -0.002902 -0.002695 -0.001238 0.002685 7.000000 0.033000
1055.000000 -0.002915 -0.002732 -0.003229 0.001382 7.000000 0.033000
1056.000000 -0.002915 -0.002732 -0.002311 -0.001087 7.000000 0.033000
1057.000000 -0.002915 -0.002732 -0.001178 -0.000554 7.000000 0.033000
1058.000000 -0.002915 -0.002732 -0.000600 -0.000282 7.000000 0.033000
1059.000000 -0.002915 -0.002732 -0.000306 -0.000144 7.000000 0.033000
1060.000000 -0.002915 -0.002732 -0.000156 -0.000073 7.000000 0.033000
1061.000000 -0.002915 -0.002732 -0.000079 -0.000037 7.000000 0.033000
1062.000000 -0.002915 -0.002732 -0.000040 -0.000019 7.000000 0.033000
1063.000000 -0.002915 -0.002732 -0.000021 -0.000010 7.000000 0.033000
1064.000000 -0.002915 -0.002732 -0.000010 -0.000005 7.000000 0.033000
1065.000000 -0.002929 -0.002768 -0.000671 -0.001793 7.000000 0.033000
1066.000000 -0.002929 -0.002768 -0.001008 -0.002705 7.000000 0.033000
1067.000000 -0.002929 -0.002768 -0.000514 -0.001378 7.000000 0.033000
1068.000000 -0.002929 -0.002768 -0.000262 -0.000702 7.000000 0.033000
1069.000000 -0.002929 -0.002768 -0.000133 -0.000358 7.000000 0.033000
1070.000000 -0.002929 -0.002768 -0.000068 -0.000182 7.000000 0.033000
1071.000000 -0.002929 -0.002768 -0.000035 -0.000093 7.000000 0.033000
1072.000000 -0.002929 -0.002768 -0.000018 -0.000047 7.000000 0.033000
1073.000000 -0.002929 -0.002768 -0.000009 -0.000024 7.000000 0.033000
1074.000000 -0.002929 -0.002768 -0.000005 -0.000012 7.000000 0.033000
1075.000000 -0.002929 -0.002768 -0.000002 -0.000006 7.000000 0.033000
1076.000000 -0.002929 -0.002768 -0.000001 -0.000003 7.000000 0.033000
1077.000000 -0.002929 -0.002768 -0.000001 -0.000002 7.000000 0.033000
1078.000000 -0.002929 -0.002768 -0.000000 -0.000001 7.000000 0.033000
1079.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1096.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1097.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1098.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1099.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1100.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1101.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1102.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1103.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1104.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1105.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1106.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1107.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1108.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1109.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1110.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1111.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1112.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1113.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1114.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1115.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1116.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1117.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1118.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1119.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1120.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1121.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1122.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1123.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1124.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1125.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1126.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1127.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1128.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1129.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1130.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1131.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1132.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1133.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1134.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1135.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1136.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1137.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1138.000000 -0.002929 -0.002768 -0.000000 -0.000000 7.000000 0.033000
1139.000000 -0.002915 -0.002732 0.000666 0.001791 7.000000 0.033000
1140.000000 -0.002862 -0.002732 0.003604 0.002690 7.000000 0.033000
1141.000000 -0.002862 -0.002732 0.004435 0.001357 7.000000 0.033000
1142.000000 -0.002915 -0.002732 -0.000339 0.000705 7.000000 0.033000
1143.000000 -0.002876 -0.002769 -0.000839 -0.001432 7.000000 0.033000
1144.000000 -0.002876 -0.002769 0.001506 -0.002534 7.000000 0.033000
1145.000000 -0.002862 -0.002732 0.001433 0.000500 7.000000 0.033000
1146.000000 -0.002862 -0.002732 0.001396 0.002046 7.000000 0.033000
1147.000000 -0.002862 -0.002732 0.000711 0.001042 7.000000 0.033000
1148.000000 -0.002862 -0.002732 0.000362 0.000531 7.000000 0.033000
1149.000000 -0.002823 -0.002769 0.002118 -0.001534 7.000000 0.033000
1150.000000 -0.002823 -0.002769 0.003012 -0.002586 7.000000 0.033000
1151.000000 -0.002796 -0.002696 0.002866 0.002265 7.000000 0.033000
1152.000000 -0.002809 -0.002732 0.002126 0.002945 7.000000 0.033000
1153.000000 -0.002809 -0.002732 0.000417 -0.000291 7.000000 0.033000
1154.000000 -0.002809 -0.002732 0.000213 -0.000148 7.000000 0.033000
1155.000000 -0.002770 -0.002769 0.002042 -0.001880 7.000000 0.033000
1156.000000 -0.002770 -0.002769 0.002974 -0.002762 7.000000 0.033000
1157.000000 -0.002756 -0.002733 0.002180 0.000384 7.000000 0.033000
1158.000000 -0.002703 -0.002733 0.004375 0.001974 7.000000 0.033000
1159.000000 -0.002703 -0.002733 0.004828 0.000993 7.000000 0.033000
1160.000000 -0.002717 -0.002769 0.001795 -0.001285 7.000000 0.033000
1161.000000 -0.002703 -0.002733 0.000914 -0.000655 7.000000 0.033000
1162.000000 -0.002703 -0.002733 0.001131 0.001458 7.000000 0.033000
1163.000000 -0.002703 -0.002733 0.000576 0.000743 7.000000 0.033000
1164.000000 -0.002703 -0.002733 0.000294 0.000378 7.000000 0.033000
1165.000000 -0.002664 -0.002770 0.002083 -0.001611 7.000000 0.033000
1166.000000 -0.002664 -0.002770 0.002995 -0.002625 7.000000 0.033000
1167.000000 -0.002597 -0.002733 0.004790 0.000442 7.000000 0.033000
1168.000000 -0.002597 -0.002733 0.005704 0.002004 7.000000 0.033000
1169.000000 -0.002597 -0.002733 0.002906 0.001021 7.000000 0.033000
1170.000000 -0.002611 -0.002770 0.000816 -0.001271 7.000000 0.033000
1171.000000 -0.002611 -0.002770 -0.000249 -0.002439 7.000000 0.033000
1172.000000 -0.002597 -0.002733 0.000538 0.000549 7.000000 0.033000
1173.000000 -0.002597 -0.002733 0.000939 0.002071 7.000000 0.033000
1174.000000 -0.002558 -0.002770 0.002412 -0.000748 7.000000 0.033000
1175.000000 -0.002558 -0.002770 0.003163 -0.002185 7.000000 0.033000
1176.000000 -0.002518 -0.002807 0.003546 -0.002916 7.000000 0.033000
1177.000000 -0.002491 -0.002734 0.005070 0.000294 7.000000 0.033000
1178.000000 -0.002491 -0.002734 0.003912 0.003733 7.000000 0.033000
1179.000000 -0.002505 -0.002770 0.001329 0.000110 7.000000 0.033000
1180.000000 -0.002505 -0.002770 0.000012 -0.001735 7.000000 0.033000
1181.000000 -0.002491 -0.002734 0.000671 0.000907 7.000000 0.033000
1182.000000 -0.002452 -0.002771 0.002941 0.000451 7.000000 0.033000
1183.000000 -0.002452 -0.002771 0.003433 -0.001573 7.000000 0.033000
1184.000000 -0.002438 -0.002734 0.002413 0.000990 7.000000 0.033000
1185.000000 -0.002385 -0.002734 0.004492 0.002285 7.000000 0.033000
1186.000000 -0.002346 -0.002771 0.006823 -0.000649 7.000000 0.033000
1187.000000 -0.002385 -0.002734 0.003476 -0.000331 7.000000 0.033000
1188.000000 -0.002385 -0.002734 -0.000164 0.001634 7.000000 0.033000
1189.000000 -0.002385 -0.002734 -0.000083 0.000833 7.000000 0.033000
1190.000000 -0.002346 -0.002771 0.001892 -0.001378 7.000000 0.033000
1191.000000 -0.002346 -0.002771 0.002899 -0.002505 7.000000 0.033000
1192.000000 -0.002332 -0.002735 0.002141 0.000515 7.000000 0.033000
1193.000000 -0.002293 -0.002771 0.003690 0.000252 7.000000 0.033000
1194.000000 -0.002240 -0.002772 0.006414 -0.001684 7.000000 0.033000
1195.000000 -0.002226 -0.002735 0.006530 0.000923 7.000000 0.033000
1196.000000 -0.002266 -0.002698 0.002056 0.004064 7.000000 0.033000
1197.000000 -0.002240 -0.002772 0.000384 0.000279 7.000000 0.033000
1198.000000 -0.002240 -0.002772 0.001467 -0.003452 7.000000 0.033000
1199.000000 -0.002226 -0.002735 0.001411 0.000033 7.000000 0.033000
1200.000000 -0.002187 -0.002772 0.003318 0.000007 7.000000 0.033000
1201.000000 -0.002187 -0.002772 0.003626 -0.001799 7.000000 0.033000
1202.000000 -0.002173 -0.002735 0.002511 0.000875 7.000000 0.033000
1203.000000 -0.002081 -0.002772 0.006477 0.000427 7.000000 0.033000
1204.000000 -0.002081 -0.002772 0.007835 -0.001594 7.000000 0.033000
1205.000000 -0.002067 -0.002736 0.004655 0.000980 7.000000 0.033000
1206.000000 -0.002081 -0.002772 0.002372 0.000499 7.000000 0.033000
1207.000000 -0.002067 -0.002736 0.001208 0.000254 7.000000 0.033000
1208.000000 -0.002028 -0.002772 0.003215 0.000120 7.000000 0.033000
1209.000000 -0.002028 -0.002772 0.003574 -0.001740 7.000000 0.033000
1210.000000 -0.002014 -0.002736 0.002484 0.000905 7.000000 0.033000
1211.000000 -0.001975 -0.002773 0.003864 0.000452 7.000000 0.033000
1212.000000 -0.001908 -0.002736 0.007166 0.000213 7.000000 0.033000
1213.000000 -0.001869 -0.002773 0.008849 0.000091 7.000000 0.033000
1214.000000 -0.001922 -0.002773 0.003846 -0.001746 7.000000 0.033000
1215.000000 -0.001908 -0.002736 0.000023 0.000911 7.000000 0.033000
1216.000000 -0.001869 -0.002773 0.002611 0.000456 7.000000 0.033000
1217.000000 -0.001855 -0.002736 0.003929 0.000223 7.000000 0.033000
1218.000000 -0.001816 -0.002773 0.004601 0.000105 7.000000 0.033000
1219.000000 -0.001816 -0.002773 0.004281 -0.001747 7.000000 0.033000
1220.000000 -0.001763 -0.002773 0.004780 -0.000898 7.000000 0.033000
1221.000000 -0.001710 -0.002773 0.007633 -0.000473 7.000000 0.033000
1222.000000 -0.001657 -0.002774 0.009087 -0.000256 7.000000 0.033000
1223.000000 -0.001710 -0.002773 0.004630 -0.000131 7.000000 0.033000
1224.000000 -0.001696 -0.002737 0.000422 0.001734 7.000000 0.033000
1225.000000 -0.001657 -0.002774 0.002814 0.000875 7.000000 0.033000
1226.000000 -0.001643 -0.002737 0.004032 0.000438 7.000000 0.033000
1227.000000 -0.001604 -0.002774 0.004654 0.000216 7.000000 0.033000
1228.000000 -0.001604 -0.002774 0.004308 -0.001690 7.000000 0.033000
1229.000000 -0.001551 -0.002774 0.004794 -0.000868 7.000000 0.033000
1230.000000 -0.001498 -0.002774 0.007640 -0.000456 7.000000 0.033000
1231.000000 -0.001484 -0.002738 0.007153 0.001553 7.000000 0.033000
1232.000000 -0.001498 -0.002774 0.003645 0.000791 7.000000 0.033000
1233.000000 -0.001484 -0.002738 0.001857 0.000403 7.000000 0.033000
1234.000000 -0.001445 -0.002774 0.003545 0.000199 7.000000 0.033000
1235.000000 -0.001431 -0.002738 0.004405 0.000095 7.000000 0.033000
1236.000000 -0.001392 -0.002774 0.004843 0.000042 7.000000 0.033000
1237.000000 -0.001378 -0.002738 0.005066 0.000015 7.000000 0.033000
1238.000000 -0.001339 -0.002774 0.005180 0.000001 7.000000 0.033000
1239.000000 -0.001272 -0.002738 0.007837 -0.000011 7.000000 0.033000
1240.000000 -0.001233 -0.002775 0.009191 -0.000017 7.000000 0.033000
1241.000000 -0.001272 -0.002738 0.004683 -0.000009 7.000000 0.033000
1242.000000 -0.001233 -0.002775 0.002386 -0.000004 7.000000 0.033000
1243.000000 -0.001219 -0.002738 0.003814 -0.000008 7.000000 0.033000
1244.000000 -0.001180 -0.002775 0.004542 -0.000009 7.000000 0.033000
1245.000000 -0.001166 -0.002738 0.004913 -0.000010 7.000000 0.033000
1246.000000 -0.001127 -0.002775 0.005102 -0.000010 7.000000 0.033000
1247.000000 -0.001113 -0.002738 0.005198 -0.000010 7.000000 0.033000
1248.000000 -0.001021 -0.002775 0.007847 -0.000014 7.000000 0.033000
1249.000000 -0.001007 -0.002739 0.009195 -0.000017 7.000000 0.033000
1250.000000 -0.001021 -0.002775 0.004685 -0.000009 7.000000 0.033000
1251.000000 -0.001007 -0.002739 0.002387 -0.000004 7.000000 0.033000
1252.000000 -0.000968 -0.002775 0.003815 -0.000007 7.000000 0.033000
1253.000000 -0.000954 -0.002739 0.004542 -0.000008 7.000000 0.033000
1254.000000 -0.000915 -0.002775 0.004914 -0.000008 7.000000 0.033000
1255.000000 -0.000862 -0.002775 0.007042 -0.001805 7.000000 0.033000
1256.000000 -0.000862 -0.002775 0.006187 -0.000924 7.000000 0.033000
1257.000000 -0.000756 -0.002776 0.008350 -0.000477 7.000000 0.033000
1258.000000 -0.000756 -0.002776 0.009452 -0.000250 7.000000 0.033000
1259.000000 -0.000756 -0.002776 0.004816 -0.000128 7.000000 0.033000
1260.000000 -0.000756 -0.002776 0.002454 -0.000065 7.000000 0.033000
1261.000000 -0.000703 -0.002776 0.003849 -0.000036 7.000000 0.033000
1262.000000 -0.000703 -0.002776 0.004560 -0.000022 7.000000 0.033000
1263.000000 -0.000650 -0.002776 0.004922 -0.000014 7.000000 0.033000
1264.000000 -0.000637 -0.002739 0.005765 0.001784 7.000000 0.033000
1265.000000 -0.000597 -0.002776 0.005536 0.000906 7.000000 0.033000
1266.000000 -0.000491 -0.002776 0.009959 -0.001339 7.000000 0.033000
1267.000000 -0.000491 -0.002776 0.010272 -0.000687 7.000000 0.033000
1268.000000 -0.000491 -0.002776 0.005234 -0.000350 13.000000 0.033000
1269.000000 -0.000438 -0.002776 0.005266 -0.000180 13.000000 0.033000
1270.000000 -0.000438 -0.002776 0.005282 -0.000094 13.000000 0.033000
1271.000000 -0.000385 -0.002776 0.005290 -0.000049 13.000000 0.033000
1272.000000 -0.000332 -0.002776 0.007893 -0.000028 13.000000 0.033000
1273.000000 -0.000332 -0.002776 0.006621 -0.000016 13.000000 0.033000
1274.000000 -0.000279 -0.002776 0.005972 -0.000009 13.000000 0.033000
1275.000000 -0.000173 -0.002776 0.010840 -0.000006 13.000000 0.033000
1276.000000 -0.000173 -0.002776 0.010721 -0.000005 13.000000 0.033000
1277.000000 -0.000173 -0.002776 0.005462 -0.000003 13.000000 0.033000
1278.000000 -0.000120 -0.002776 0.005382 -0.000002 13.000000 0.033000
1279.000000 -0.000067 -0.002776 0.007940 -0.000001 13.000000 0.033000
1280.000000 -0.000027 -0.002813 0.008587 -0.001795 13.000000 0.033000
1281.000000 0.000026 -0.002813 0.008917 -0.002708 13.000000 0.033000
1282.000000 0.000039 -0.002776 0.007798 0.000415 13.000000 0.033000
1283.000000 0.000092 -0.002776 0.007229 0.002007 13.000000 0.033000
1284.000000 0.000198 -0.002776 0.011480 0.001026 13.000000 0.033000
