934.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
935.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
936.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
937.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
938.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
939.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
940.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
941.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
942.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
943.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
944.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
945.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
946.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
947.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
948.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
949.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
950.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
951.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
952.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
953.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
954.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
955.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
956.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
957.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
958.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
959.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
960.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
961.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
962.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
963.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
964.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
965.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
966.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
967.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
968.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
969.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
970.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
971.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
972.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
973.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
974.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
975.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
976.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
977.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
978.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
979.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
980.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
981.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
982.000000 0.000340 -0.003690 0.000000 0.000000 7.000000 0.033000
983.000000 0.000380 -0.003727 0.001945 -0.001792 7.000000 0.033000
984.000000 0.000380 -0.003727 0.002936 -0.002705 7.000000 0.033000
985.000000 0.000340 -0.003690 -0.000449 0.000414 7.000000 0.033000
986.000000 0.000380 -0.003727 -0.000229 0.000211 7.000000 0.033000
987.000000 0.000380 -0.003727 0.001828 -0.001684 7.000000 0.033000
988.000000 0.000380 -0.003727 0.000931 -0.000858 7.000000 0.033000
989.000000 0.000420 -0.003764 0.002419 -0.002229 7.000000 0.033000
990.000000 0.000420 -0.003764 0.003178 -0.002927 7.000000 0.033000
991.000000 0.000459 -0.003800 0.003564 -0.003283 7.000000 0.033000
992.000000 0.000459 -0.003800 0.003761 -0.003464 7.000000 0.033000
993.000000 0.000459 -0.003800 0.001916 -0.001765 7.000000 0.033000
994.000000 0.000459 -0.003800 0.000976 -0.000899 7.000000 0.033000
995.000000 0.000459 -0.003800 0.000497 -0.000458 7.000000 0.033000
996.000000 0.000459 -0.003800 0.000253 -0.000233 7.000000 0.033000
997.000000 0.000459 -0.003800 0.000129 -0.000119 7.000000 0.033000
998.000000 0.000499 -0.003837 0.002011 -0.001852 7.000000 0.033000
999.000000 0.000499 -0.003837 0.002970 -0.002735 7.000000 0.033000
1000.000000 0.000499 -0.003837 0.001513 -0.001393 7.000000 0.033000
1001.000000 0.000499 -0.003837 0.000771 -0.000710 7.000000 0.033000
1002.000000 0.000499 -0.003837 0.000393 -0.000362 7.000000 0.033000
1003.000000 0.000499 -0.003837 0.000200 -0.000184 7.000000 0.033000
1004.000000 0.000499 -0.003837 0.000102 -0.000094 7.000000 0.033000
1005.000000 0.000499 -0.003837 0.000052 -0.000048 7.000000 0.033000
1006.000000 0.000499 -0.003837 0.000026 -0.000024 7.000000 0.033000
1007.000000 0.000499 -0.003837 0.000013 -0.000012 7.000000 0.033000
1008.000000 0.000499 -0.003837 0.000007 -0.000006 7.000000 0.033000
1009.000000 0.000499 -0.003837 0.000004 -0.000003 7.000000 0.033000
1010.000000 0.000499 -0.003837 0.000002 -0.000002 7.000000 0.033000
1011.000000 0.000499 -0.003837 0.000001 -0.000001 7.000000 0.033000
1012.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1013.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1014.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1015.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1016.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1017.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1018.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1019.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1020.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1021.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1022.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1023.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1024.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1025.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1026.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1027.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1028.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1029.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1030.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1031.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1032.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1033.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1034.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1035.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1036.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1037.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1038.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1039.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1040.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1041.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1042.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1043.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1044.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1045.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1046.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1047.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1048.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1049.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1050.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1051.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1052.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1053.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1054.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1055.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1056.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1057.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1058.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1059.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1060.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1061.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1062.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1063.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1064.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1065.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1066.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1067.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1068.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1069.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1070.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1071.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1072.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1073.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1074.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1075.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1076.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1077.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1078.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1079.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1080.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1081.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1082.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1083.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1084.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1085.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1086.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1087.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1088.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1089.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1090.000000 0.000499 -0.003837 0.000000 -0.000000 7.000000 0.033000
1091.000000 0.000539 -0.003873 0.001945 -0.001791 7.000000 0.033000
1092.000000 0.000539 -0.003873 0.002937 -0.002704 7.000000 0.033000
1093.000000 0.000499 -0.003837 -0.000449 0.000414 7.000000 0.033000
1094.000000 0.000499 -0.003837 -0.002174 0.002002 7.000000 0.033000
1095.000000 0.000539 -0.003873 0.000838 -0.000771 7.000000 0.033000
1096.000000 0.000539 -0.003873 0.002372 -0.002184 7.000000 0.033000
1097.000000 0.000539 -0.003873 0.001209 -0.001113 7.000000 0.033000
1098.000000 0.000539 -0.003873 0.000616 -0.000567 7.000000 0.033000
1099.000000 0.000539 -0.003873 0.000314 -0.000289 7.000000 0.033000
1100.000000 0.000539 -0.003873 0.000160 -0.000147 7.000000 0.033000
1101.000000 0.000539 -0.003873 0.000081 -0.000075 7.000000 0.033000
1102.000000 0.000539 -0.003873 0.000041 -0.000038 7.000000 0.033000
1103.000000 0.000539 -0.003873 0.000021 -0.000019 7.000000 0.033000
1104.000000 0.000539 -0.003873 0.000011 -0.000010 7.000000 0.033000
1105.000000 0.000539 -0.003873 0.000005 -0.000005 7.000000 0.033000
1106.000000 0.000578 -0.003910 0.001948 -0.001793 7.000000 0.033000
1107.000000 0.000578 -0.003910 0.002938 -0.002705 7.000000 0.033000
1108.000000 0.000578 -0.003910 0.001497 -0.001378 7.000000 0.033000
1109.000000 0.000578 -0.003910 0.000763 -0.000702 7.000000 0.033000
1110.000000 0.000578 -0.003910 0.000389 -0.000358 7.000000 0.033000
1111.000000 0.000578 -0.003910 0.000198 -0.000182 7.000000 0.033000
1112.000000 0.000578 -0.003910 0.000101 -0.000093 7.000000 0.033000
1113.000000 0.000578 -0.003910 0.000051 -0.000047 7.000000 0.033000
1114.000000 0.000578 -0.003910 0.000026 -0.000024 7.000000 0.033000
1115.000000 0.000618 -0.003946 0.001959 -0.001803 7.000000 0.033000
1116.000000 0.000618 -0.003946 0.002944 -0.002709 7.000000 0.033000
1117.000000 0.000618 -0.003946 0.001500 -0.001380 7.000000 0.033000
1118.000000 0.000618 -0.003946 0.000764 -0.000703 7.000000 0.033000
1119.000000 0.000658 -0.003983 0.002335 -0.002149 7.000000 0.033000
1120.000000 0.000618 -0.003946 0.001190 -0.001095 7.000000 0.033000
1121.000000 0.000618 -0.003946 -0.001340 0.001233 7.000000 0.033000
1122.000000 0.000671 -0.003946 0.001922 0.000631 7.000000 0.033000
1123.000000 0.000671 -0.003946 0.003584 0.000325 7.000000 0.033000
1124.000000 0.000671 -0.003946 0.001826 0.000165 7.000000 0.033000
1125.000000 0.000684 -0.003910 0.001589 0.001878 7.000000 0.033000
1126.000000 0.000711 -0.003983 0.002756 -0.000833 7.000000 0.033000
1127.000000 0.000711 -0.003983 0.002692 -0.004009 7.000000 0.033000
1128.000000 0.000711 -0.003983 0.001371 -0.002042 7.000000 0.033000
1129.000000 0.000724 -0.003946 0.001357 0.000753 7.000000 0.033000
1130.000000 0.000724 -0.003946 0.001350 0.002177 7.000000 0.033000
1131.000000 0.000724 -0.003946 0.000688 0.001109 7.000000 0.033000
1132.000000 0.000724 -0.003946 0.000350 0.000565 7.000000 0.033000
1133.000000 0.000724 -0.003946 0.000179 0.000288 7.000000 0.033000
1134.000000 0.000724 -0.003946 0.000091 0.000147 7.000000 0.033000
1135.000000 0.000791 -0.003909 0.003309 0.001872 7.000000 0.033000
1136.000000 0.000830 -0.003946 0.006895 0.000962 7.000000 0.033000
1137.000000 0.000817 -0.003982 0.004801 -0.003094 7.000000 0.033000
1138.000000 0.000777 -0.003946 -0.000158 -0.001580 7.000000 0.033000
1139.000000 0.000817 -0.003982 -0.000081 -0.000805 7.000000 0.033000
1140.000000 0.000830 -0.003946 0.002563 -0.000406 7.000000 0.033000
1141.000000 0.000830 -0.003946 0.001964 0.001587 7.000000 0.033000
1142.000000 0.000830 -0.003946 0.001001 0.000809 7.000000 0.033000
1143.000000 0.000844 -0.003909 0.001168 0.002206 7.000000 0.033000
1144.000000 0.000870 -0.003982 0.002542 -0.000666 7.000000 0.033000
1145.000000 0.000937 -0.003946 0.005846 -0.002124 7.000000 0.033000
1146.000000 0.000923 -0.003982 0.005583 -0.001078 7.000000 0.033000
1147.000000 0.000883 -0.003946 0.000240 -0.000554 7.000000 0.033000
1148.000000 0.000883 -0.003946 -0.001824 0.001508 7.000000 0.033000
1149.000000 0.000937 -0.003946 0.001675 0.000772 7.000000 0.033000
1150.000000 0.000937 -0.003946 0.003458 0.000398 7.000000 0.033000
1151.000000 0.000937 -0.003946 0.001762 0.000203 7.000000 0.033000
1152.000000 0.000937 -0.003946 0.000898 0.000103 7.000000 0.033000
1153.000000 0.001043 -0.003946 0.005666 0.000063 7.000000 0.033000
1154.000000 0.001043 -0.003946 0.008096 0.000042 7.000000 0.033000
1155.000000 0.001029 -0.003982 0.003468 -0.001773 7.000000 0.033000
1156.000000 0.001043 -0.003946 0.001767 -0.000903 7.000000 0.033000
1157.000000 0.001043 -0.003946 0.001557 0.001334 7.000000 0.033000
1158.000000 0.001043 -0.003946 0.000794 0.000680 7.000000 0.033000
1159.000000 0.001043 -0.003946 0.000404 0.000346 7.000000 0.033000
1160.000000 0.001096 -0.003945 0.002810 0.000182 7.000000 0.033000
1161.000000 0.001109 -0.003909 0.004693 0.001892 7.000000 0.033000
1162.000000 0.001149 -0.003945 0.004996 0.000970 7.000000 0.033000
1163.000000 0.001202 -0.003945 0.007097 -0.001289 7.000000 0.033000
1164.000000 0.001189 -0.003982 0.005564 -0.002445 7.000000 0.033000
1165.000000 0.001149 -0.003945 0.000230 -0.001252 7.000000 0.033000
1166.000000 0.001202 -0.003945 0.000774 0.001157 7.000000 0.033000
1167.000000 0.001202 -0.003945 0.002999 0.000595 7.000000 0.033000
1168.000000 0.001202 -0.003945 0.001528 0.000303 7.000000 0.033000
1169.000000 0.001255 -0.003945 0.003383 0.000160 7.000000 0.033000
1170.000000 0.001269 -0.003908 0.004984 0.001882 7.000000 0.033000
1171.000000 0.001308 -0.003945 0.005144 0.000965 7.000000 0.033000
1172.000000 0.001361 -0.003945 0.007173 -0.001290 7.000000 0.033000
1173.000000 0.001348 -0.003981 0.005603 -0.002445 7.000000 0.033000
1174.000000 0.001308 -0.003945 0.000250 -0.001252 7.000000 0.033000
1175.000000 0.001361 -0.003945 0.000784 0.001156 7.000000 0.033000
1176.000000 0.001361 -0.003945 0.003004 0.000596 7.000000 0.033000
1177.000000 0.001401 -0.003981 0.003479 -0.001484 7.000000 0.033000
1178.000000 0.001415 -0.003945 0.004377 -0.000750 7.000000 0.033000
1179.000000 0.001428 -0.003908 0.003542 0.003207 7.000000 0.033000
1180.000000 0.001521 -0.003944 0.007013 0.001649 7.000000 0.033000
1181.000000 0.001521 -0.003944 0.008126 -0.000940 7.000000 0.033000
1182.000000 0.001547 -0.004017 0.005434 -0.004061 7.000000 0.033000
1183.000000 0.001521 -0.003944 0.002768 -0.002069 7.000000 0.033000
1184.000000 0.001521 -0.003944 0.000118 0.002528 7.000000 0.033000
1185.000000 0.001574 -0.003944 0.002664 0.001295 7.000000 0.033000
1186.000000 0.001574 -0.003944 0.003962 0.000667 7.000000 0.033000
1187.000000 0.001627 -0.003944 0.004623 0.000348 7.000000 0.033000
1188.000000 0.001640 -0.003908 0.005615 0.001980 7.000000 0.033000
1189.000000 0.001720 -0.003980 0.007415 -0.000770 7.000000 0.033000
1190.000000 0.001733 -0.003944 0.008332 -0.002171 7.000000 0.033000
1191.000000 0.001720 -0.003980 0.004245 -0.001106 7.000000 0.033000
1192.000000 0.001733 -0.003944 0.002163 -0.000563 7.000000 0.033000
1193.000000 0.001733 -0.003944 0.001757 0.001508 7.000000 0.033000
1194.000000 0.001786 -0.003944 0.003500 0.000777 7.000000 0.033000
1195.000000 0.001786 -0.003944 0.004387 0.000404 7.000000 0.033000
1196.000000 0.001826 -0.003980 0.004185 -0.001580 7.000000 0.033000
1197.000000 0.001853 -0.003907 0.005391 0.000999 7.000000 0.033000
1198.000000 0.001932 -0.003980 0.007956 0.000527 7.000000 0.033000
1199.000000 0.001946 -0.003943 0.008608 -0.001508 7.000000 0.033000
1200.000000 0.001972 -0.004016 0.006336 -0.002554 7.000000 0.033000
1201.000000 0.001946 -0.003943 0.003228 -0.001301 7.000000 0.033000
1202.000000 0.001985 -0.003979 0.002299 0.001132 7.000000 0.033000
1203.000000 0.001999 -0.003943 0.003776 0.000586 7.000000 0.033000
1204.000000 0.002038 -0.003979 0.004529 0.000308 7.000000 0.033000
1205.000000 0.002052 -0.003943 0.004912 0.000167 7.000000 0.033000
1206.000000 0.002105 -0.003942 0.005761 0.001891 7.000000 0.033000
1207.000000 0.002158 -0.003942 0.008144 0.000984 7.000000 0.033000
1208.000000 0.002198 -0.003979 0.008705 -0.001273 7.000000 0.033000
1209.000000 0.002198 -0.003979 0.006386 -0.002434 7.000000 0.033000
1210.000000 0.002198 -0.003979 0.003254 -0.001240 7.000000 0.033000
1211.000000 0.002211 -0.003942 0.002311 0.001164 7.000000 0.033000
1212.000000 0.002251 -0.003978 0.003782 0.000604 7.000000 0.033000
1213.000000 0.002304 -0.003978 0.006483 -0.001466 7.000000 0.033000
1214.000000 0.002304 -0.003978 0.005908 -0.000736 7.000000 0.033000
1215.000000 0.002370 -0.003941 0.006267 0.001432 7.000000 0.033000
1216.000000 0.002410 -0.003978 0.008403 0.000753 7.000000 0.033000
1217.000000 0.002463 -0.003978 0.008837 -0.001389 7.000000 0.033000
1218.000000 0.002450 -0.004014 0.006455 -0.002492 7.000000 0.033000
1219.000000 0.002463 -0.003978 0.003289 -0.001270 7.000000 0.033000
1220.000000 0.002517 -0.003977 0.004933 0.001161 7.000000 0.033000
1221.000000 0.002517 -0.003977 0.005118 0.000603 7.000000 0.033000
1222.000000 0.002570 -0.003977 0.005212 0.000320 7.000000 0.033000
1223.000000 0.002609 -0.004013 0.007213 -0.001608 7.000000 0.033000
1224.000000 0.002636 -0.003940 0.006931 0.000989 7.000000 0.033000
1225.000000 0.002729 -0.003976 0.009393 0.002326 7.000000 0.033000
1226.000000 0.002729 -0.003976 0.009343 -0.000585 7.000000 0.033000
1227.000000 0.002769 -0.004013 0.006713 -0.002081 7.000000 0.033000
1228.000000 0.002769 -0.004013 0.005373 -0.002843 7.000000 0.033000
1229.000000 0.002822 -0.004012 0.005343 -0.001435 7.000000 0.033000
1230.000000 0.002835 -0.003976 0.005978 0.001078 7.000000 0.033000
1231.000000 0.002888 -0.003976 0.006302 0.002360 7.000000 0.033000
1232.000000 0.002928 -0.004012 0.007769 -0.000566 7.000000 0.033000
1233.000000 0.002995 -0.003975 0.009167 -0.000260 7.000000 0.033000
1234.000000 0.003048 -0.003975 0.010531 0.001693 7.000000 0.033000
1235.000000 0.003087 -0.004011 0.009924 -0.000904 13.000000 0.033000
1236.000000 0.003127 -0.004047 0.008965 -0.004024 13.000000 0.033000
1237.000000 0.003141 -0.004011 0.007172 -0.002035 13.000000 0.033000
1238.000000 0.003154 -0.003974 0.004955 0.002556 13.000000 0.033000
1239.000000 0.003207 -0.003974 0.005780 0.003114 13.000000 0.033000
1240.000000 0.003247 -0.004010 0.007504 -0.000179 13.000000 0.033000
1241.000000 0.003300 -0.004010 0.008383 -0.001857 13.000000 0.033000
1242.000000 0.003366 -0.003973 0.010130 0.000883 13.000000 0.033000
1243.000000 0.003459 -0.004009 0.012976 0.000500 13.000000 0.033000
1244.000000 0.003512 -0.004008 0.013776 -0.001492 13.000000 0.033000
1245.000000 0.003499 -0.004045 0.008974 -0.002541 13.000000 0.033000
1246.000000 0.003512 -0.004008 0.004572 -0.001295 13.000000 0.033000
1247.000000 0.003565 -0.004008 0.005584 0.001154 13.000000 0.033000
1248.000000 0.003619 -0.004008 0.008054 0.000622 13.000000 0.033000
1249.000000 0.003672 -0.004007 0.009313 0.000352 13.000000 0.033000
1250.000000 0.003725 -0.004007 0.009955 0.000215 13.000000 0.033000
1251.000000 0.003778 -0.004007 0.010281 0.000145 13.000000 0.033000
1252.000000 0.003871 -0.004043 0.012405 -0.001668 13.000000 0.033000
1253.000000 0.003924 -0.004042 0.013487 -0.002591 13.000000 0.033000
1254.000000 0.003964 -0.004079 0.011434 -0.003080 13.000000 0.033000
1255.000000 0.003977 -0.004042 0.008430 -0.001550 13.000000 0.033000
1256.000000 0.004030 -0.004042 0.007548 0.001027 13.000000 0.033000
1257.000000 0.004083 -0.004041 0.009056 0.000562 13.000000 0.033000
1258.000000 0.004137 -0.004041 0.009824 0.000326 13.000000 0.033000
1259.000000 0.004190 -0.004040 0.010215 0.000206 13.000000 0.033000
1260.000000 0.004203 -0.004004 0.008456 0.001922 13.000000 0.033000
1261.000000 0.004296 -0.004040 0.009518 0.001021 13.000000 0.033000
1262.000000 0.004349 -0.004039 0.012017 -0.001216 13.000000 0.033000
1263.000000 0.004389 -0.004075 0.010686 -0.002376 13.000000 0.033000
1264.000000 0.004442 -0.004075 0.010008 -0.002966 13.000000 0.033000
1265.000000 0.004495 -0.004074 0.010309 -0.001468 13.000000 0.033000
1266.000000 0.004548 -0.004074 0.010463 -0.000705 13.000000 0.033000
1267.000000 0.004601 -0.004074 0.010541 -0.000315 13.000000 0.033000
1268.000000 0.004655 -0.004073 0.010581 -0.000116 13.000000 0.033000
1269.000000 0.004721 -0.004036 0.011246 0.001784 13.000000 0.033000
1270.000000 0.004814 -0.004072 0.013545 0.000978 13.000000 0.033000
1271.000000 0.004867 -0.004071 0.014071 -0.001231 13.000000 0.033000
1272.000000 0.004947 -0.004144 0.013695 -0.004153 13.000000 0.033000
1273.000000 0.004960 -0.004107 0.011543 -0.003868 13.000000 0.033000
1274.000000 0.005026 -0.004070 0.009776 0.001651 13.000000 0.033000
1275.000000 0.005080 -0.004069 0.010836 0.002688 13.000000 0.033000
1276.000000 0.005133 -0.004069 0.010731 0.001418 13.000000 0.033000
1277.000000 0.005226 -0.004105 0.012639 -0.001002 13.000000 0.033000
1278.000000 0.005292 -0.004067 0.014254 -0.000435 13.000000 0.033000
