740.000000 -0.001786 0.000781 0.001867 0.003734 7.000000 0.046000
741.000000 -0.001799 0.000744 0.000301 0.000106 7.000000 0.046000
742.000000 -0.001799 0.000744 -0.000497 -0.001743 7.000000 0.046000
743.000000 -0.001799 0.000744 -0.000253 -0.000888 7.000000 0.046000
744.000000 -0.001799 0.000744 -0.000129 -0.000452 7.000000 0.046000
745.000000 -0.001799 0.000744 -0.000066 -0.000231 7.000000 0.046000
746.000000 -0.001799 0.000744 -0.000033 -0.000117 7.000000 0.046000
747.000000 -0.001799 0.000744 -0.000017 -0.000060 7.000000 0.046000
748.000000 -0.001799 0.000744 -0.000009 -0.000030 7.000000 0.046000
749.000000 -0.001799 0.000744 -0.000004 -0.000016 7.000000 0.046000
750.000000 -0.001799 0.000744 -0.000002 -0.000008 7.000000 0.046000
751.000000 -0.001799 0.000744 -0.000001 -0.000004 7.000000 0.046000
752.000000 -0.001799 0.000744 -0.000001 -0.000002 7.000000 0.046000
753.000000 -0.001799 0.000744 -0.000000 -0.000001 7.000000 0.046000
754.000000 -0.001799 0.000744 -0.000000 -0.000001 7.000000 0.046000
755.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
756.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
757.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
758.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
759.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
760.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
761.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
762.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
763.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
764.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
765.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
766.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
767.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
768.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
769.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
770.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
771.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
772.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
773.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
774.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
775.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
776.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
777.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
778.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
779.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
780.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
781.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
782.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
783.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
784.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
785.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
786.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
787.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
788.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
789.000000 -0.001799 0.000744 -0.000000 -0.000000 7.000000 0.046000
790.000000 -0.001838 0.000781 -0.001932 0.001805 7.000000 0.046000
791.000000 -0.001838 0.000781 -0.002917 0.002725 7.000000 0.046000
792.000000 -0.001838 0.000781 -0.001486 0.001389 7.000000 0.046000
793.000000 -0.001891 0.000781 -0.003339 0.000716 7.000000 0.046000
794.000000 -0.001930 0.000818 -0.006215 0.002180 7.000000 0.046000
795.000000 -0.001917 0.000854 -0.004448 0.004713 7.000000 0.046000
796.000000 -0.001891 0.000781 -0.000335 0.000596 7.000000 0.046000
797.000000 -0.001930 0.000818 -0.000821 -0.001493 7.000000 0.046000
798.000000 -0.001930 0.000818 -0.002350 0.001045 7.000000 0.046000
799.000000 -0.001944 0.000781 -0.001848 -0.001264 7.000000 0.046000
800.000000 -0.001944 0.000781 -0.001592 -0.002441 7.000000 0.046000
801.000000 -0.001983 0.000818 -0.002743 0.000562 7.000000 0.046000
802.000000 -0.002036 0.000818 -0.005911 0.002102 7.000000 0.046000
803.000000 -0.002036 0.000818 -0.005594 0.001081 7.000000 0.046000
804.000000 -0.001996 0.000781 -0.000919 -0.001256 7.000000 0.046000
805.000000 -0.001996 0.000781 0.001464 -0.002446 7.000000 0.046000
806.000000 -0.002036 0.000818 -0.001186 0.000560 7.000000 0.046000
807.000000 -0.002049 0.000781 -0.003186 0.000295 7.000000 0.046000
808.000000 -0.002049 0.000781 -0.002274 -0.001646 7.000000 0.046000
809.000000 -0.002049 0.000781 -0.001159 -0.000839 7.000000 0.046000
810.000000 -0.002049 0.000781 -0.000590 -0.000427 7.000000 0.046000
811.000000 -0.002141 0.000819 -0.004814 0.001599 7.000000 0.046000
812.000000 -0.002141 0.000819 -0.006966 0.002631 7.000000 0.046000
813.000000 -0.002102 0.000782 -0.001618 -0.000466 7.000000 0.046000
814.000000 -0.002102 0.000782 0.001107 -0.002044 7.000000 0.046000
815.000000 -0.002102 0.000782 0.000564 -0.001041 7.000000 0.046000
816.000000 -0.002102 0.000782 0.000287 -0.000531 7.000000 0.046000
817.000000 -0.002102 0.000782 0.000146 -0.000270 7.000000 0.046000
818.000000 -0.002115 0.000745 -0.000577 -0.001934 7.000000 0.046000
819.000000 -0.002154 0.000782 -0.002876 -0.000975 7.000000 0.046000
820.000000 -0.002194 0.000819 -0.005327 0.003117 7.000000 0.046000
821.000000 -0.002194 0.000819 -0.004645 0.003395 7.000000 0.046000
822.000000 -0.002154 0.000782 -0.000436 -0.000077 7.000000 0.046000
823.000000 -0.002154 0.000782 0.001709 -0.001846 7.000000 0.046000
824.000000 -0.002154 0.000782 0.000871 -0.000940 7.000000 0.046000
825.000000 -0.002154 0.000782 0.000444 -0.000479 7.000000 0.046000
826.000000 -0.002154 0.000782 0.000226 -0.000244 7.000000 0.046000
827.000000 -0.002154 0.000782 0.000115 -0.000124 7.000000 0.046000
828.000000 -0.002154 0.000782 0.000059 -0.000063 7.000000 0.046000
829.000000 -0.002168 0.000745 -0.000621 -0.001829 7.000000 0.046000
830.000000 -0.002168 0.000745 -0.000968 -0.002728 7.000000 0.046000
831.000000 -0.002168 0.000745 -0.000493 -0.001390 7.000000 0.046000
832.000000 -0.002168 0.000745 -0.000251 -0.000708 7.000000 0.046000
833.000000 -0.002168 0.000745 -0.000128 -0.000361 7.000000 0.046000
834.000000 -0.002168 0.000745 -0.000065 -0.000184 7.000000 0.046000
835.000000 -0.002168 0.000745 -0.000033 -0.000094 7.000000 0.046000
836.000000 -0.002168 0.000745 -0.000017 -0.000048 7.000000 0.046000
837.000000 -0.002168 0.000745 -0.000009 -0.000024 7.000000 0.046000
838.000000 -0.002168 0.000745 -0.000004 -0.000012 7.000000 0.046000
839.000000 -0.002168 0.000745 -0.000002 -0.000006 7.000000 0.046000
840.000000 -0.002168 0.000745 -0.000001 -0.000003 7.000000 0.046000
841.000000 -0.002168 0.000745 -0.000001 -0.000002 7.000000 0.046000
842.000000 -0.002168 0.000745 -0.000000 -0.000001 7.000000 0.046000
843.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
844.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
845.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
846.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
847.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
848.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
849.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
850.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
851.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
852.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
853.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
854.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
855.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
856.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
857.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
858.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
859.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
860.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
861.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
862.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
863.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
864.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
865.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
866.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
867.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
868.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
869.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
870.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
871.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
872.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
873.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
874.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
875.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
876.000000 -0.002168 0.000745 -0.000000 -0.000000 7.000000 0.046000
877.000000 -0.002207 0.000782 -0.001931 0.001807 7.000000 0.046000
878.000000 -0.002207 0.000782 -0.002915 0.002727 7.000000 0.046000
879.000000 -0.002207 0.000782 -0.001485 0.001390 7.000000 0.046000
880.000000 -0.002207 0.000782 -0.000757 0.000708 7.000000 0.046000
881.000000 -0.002207 0.000782 -0.000386 0.000361 7.000000 0.046000
882.000000 -0.002207 0.000782 -0.000196 0.000184 7.000000 0.046000
883.000000 -0.002207 0.000782 -0.000100 0.000094 7.000000 0.046000
884.000000 -0.002207 0.000782 -0.000051 0.000048 7.000000 0.046000
885.000000 -0.002207 0.000782 -0.000026 0.000024 7.000000 0.046000
886.000000 -0.002207 0.000782 -0.000013 0.000012 7.000000 0.046000
887.000000 -0.002207 0.000782 -0.000007 0.000006 7.000000 0.046000
888.000000 -0.002207 0.000782 -0.000003 0.000003 7.000000 0.046000
889.000000 -0.002207 0.000782 -0.000002 0.000002 7.000000 0.046000
890.000000 -0.002207 0.000782 -0.000001 0.000001 7.000000 0.046000
891.000000 -0.002220 0.000745 -0.000652 -0.001796 7.000000 0.046000
892.000000 -0.002220 0.000745 -0.000984 -0.002711 7.000000 0.046000
893.000000 -0.002220 0.000745 -0.000501 -0.001381 7.000000 0.046000
894.000000 -0.002260 0.000782 -0.002186 0.001103 7.000000 0.046000
895.000000 -0.002260 0.000782 -0.003045 0.002369 7.000000 0.046000
896.000000 -0.002260 0.000782 -0.001551 0.001207 7.000000 0.046000
897.000000 -0.002260 0.000782 -0.000790 0.000615 7.000000 0.046000
898.000000 -0.002260 0.000782 -0.000403 0.000313 7.000000 0.046000
899.000000 -0.002260 0.000782 -0.000205 0.000160 7.000000 0.046000
900.000000 -0.002260 0.000782 -0.000105 0.000081 7.000000 0.046000
901.000000 -0.002260 0.000782 -0.000053 0.000041 7.000000 0.046000
902.000000 -0.002273 0.000746 -0.000679 -0.001775 7.000000 0.046000
903.000000 -0.002260 0.000782 -0.000346 -0.000904 7.000000 0.046000
904.000000 -0.002299 0.000819 -0.001455 0.003143 7.000000 0.046000
905.000000 -0.002312 0.000783 -0.003324 0.001612 7.000000 0.046000
906.000000 -0.002312 0.000783 -0.002345 -0.000975 7.000000 0.046000
907.000000 -0.002312 0.000783 -0.001195 -0.000497 7.000000 0.046000
908.000000 -0.002312 0.000783 -0.000609 -0.000253 7.000000 0.046000
909.000000 -0.002312 0.000783 -0.000310 -0.000129 7.000000 0.046000
910.000000 -0.002326 0.000746 -0.000810 -0.001862 7.000000 0.046000
911.000000 -0.002326 0.000746 -0.001064 -0.002745 7.000000 0.046000
912.000000 -0.002352 0.000819 -0.001821 0.002205 7.000000 0.046000
913.000000 -0.002365 0.000783 -0.002858 0.002931 7.000000 0.046000
914.000000 -0.002365 0.000783 -0.002108 -0.000303 7.000000 0.046000
915.000000 -0.002365 0.000783 -0.001074 -0.000154 7.000000 0.046000
916.000000 -0.002365 0.000783 -0.000547 -0.000079 7.000000 0.046000
917.000000 -0.002365 0.000783 -0.000279 -0.000040 7.000000 0.046000
918.000000 -0.002418 0.000783 -0.002724 -0.000009 7.000000 0.046000
919.000000 -0.002457 0.000820 -0.005900 0.001815 7.000000 0.046000
920.000000 -0.002457 0.000820 -0.004936 0.002732 7.000000 0.046000
921.000000 -0.002418 0.000783 -0.000585 -0.000416 7.000000 0.046000
922.000000 -0.002418 0.000783 0.001632 -0.002019 7.000000 0.046000
923.000000 -0.002457 0.000820 -0.001099 0.000779 7.000000 0.046000
924.000000 -0.002457 0.000820 -0.002490 0.002204 7.000000 0.046000
925.000000 -0.002470 0.000783 -0.001921 -0.000673 7.000000 0.046000
926.000000 -0.002470 0.000783 -0.001631 -0.002139 7.000000 0.046000
927.000000 -0.002523 0.000783 -0.003413 -0.001078 7.000000 0.046000
928.000000 -0.002562 0.000820 -0.006251 0.001271 7.000000 0.046000
929.000000 -0.002562 0.000820 -0.005114 0.002456 7.000000 0.046000
930.000000 -0.002523 0.000783 -0.000676 -0.000557 7.000000 0.046000
931.000000 -0.002562 0.000820 -0.000344 -0.000284 7.000000 0.046000
932.000000 -0.002562 0.000820 -0.002105 0.001663 7.000000 0.046000
933.000000 -0.002562 0.000820 -0.001073 0.000848 7.000000 0.046000
934.000000 -0.002576 0.000784 -0.001199 -0.001364 7.000000 0.046000
935.000000 -0.002615 0.000821 -0.003193 -0.000683 7.000000 0.046000
936.000000 -0.002628 0.000784 -0.004209 -0.000335 7.000000 0.046000
937.000000 -0.002668 0.000821 -0.004726 -0.000158 7.000000 0.046000
938.000000 -0.002681 0.000784 -0.004991 -0.000068 7.000000 0.046000
939.000000 -0.002668 0.000821 -0.002543 -0.000035 7.000000 0.046000
940.000000 -0.002668 0.000821 -0.000643 0.001778 7.000000 0.046000
941.000000 -0.002668 0.000821 -0.000327 0.000906 7.000000 0.046000
942.000000 -0.002681 0.000784 -0.000820 -0.001334 7.000000 0.046000
943.000000 -0.002720 0.000821 -0.003000 -0.000667 7.000000 0.046000
944.000000 -0.002720 0.000821 -0.003458 0.001469 7.000000 0.046000
945.000000 -0.002734 0.000784 -0.002415 -0.001047 7.000000 0.046000
946.000000 -0.002826 0.000822 -0.006394 -0.000507 7.000000 0.046000
947.000000 -0.002826 0.000822 -0.007769 0.001564 7.000000 0.046000
948.000000 -0.002773 0.000821 -0.001376 0.000783 7.000000 0.046000
949.000000 -0.002826 0.000822 -0.000701 0.000399 7.000000 0.046000
950.000000 -0.002826 0.000822 -0.002939 0.000217 7.000000 0.046000
951.000000 -0.002826 0.000822 -0.001498 0.000110 7.000000 0.046000
952.000000 -0.002878 0.000822 -0.003345 0.000070 7.000000 0.046000
953.000000 -0.002878 0.000822 -0.004286 0.000049 7.000000 0.046000
954.000000 -0.002891 0.000785 -0.002838 -0.001770 7.000000 0.046000
955.000000 -0.002983 0.000822 -0.006610 -0.000874 7.000000 0.046000
956.000000 -0.002983 0.000822 -0.007878 0.001378 7.000000 0.046000
957.000000 -0.002983 0.000822 -0.004014 0.000702 7.000000 0.046000
958.000000 -0.002983 0.000822 -0.002045 0.000358 7.000000 0.046000
959.000000 -0.002983 0.000822 -0.001042 0.000182 7.000000 0.046000
960.000000 -0.003036 0.000823 -0.003113 0.000107 7.000000 0.046000
961.000000 -0.003036 0.000823 -0.004168 0.000069 7.000000 0.046000
962.000000 -0.003036 0.000823 -0.002124 0.000035 7.000000 0.046000
963.000000 -0.003102 0.000786 -0.004319 -0.001763 7.000000 0.046000
964.000000 -0.003141 0.000823 -0.007364 -0.000868 7.000000 0.046000
965.000000 -0.003194 0.000824 -0.008262 0.001383 7.000000 0.046000
966.000000 -0.003141 0.000823 -0.004209 0.000704 7.000000 0.046000
967.000000 -0.003141 0.000823 0.000437 0.000344 7.000000 0.046000
968.000000 -0.003194 0.000824 -0.002359 0.000190 7.000000 0.046000
969.000000 -0.003194 0.000824 -0.003784 0.000112 7.000000 0.046000
970.000000 -0.003247 0.000824 -0.004510 0.000073 7.000000 0.046000
971.000000 -0.003247 0.000824 -0.004880 0.000052 7.000000 0.046000
972.000000 -0.003299 0.000824 -0.005068 0.000042 7.000000 0.046000
973.000000 -0.003352 0.000825 -0.007746 0.000053 7.000000 0.046000
974.000000 -0.003352 0.000825 -0.006529 0.000043 7.000000 0.046000
975.000000 -0.003352 0.000825 -0.003326 0.000022 7.000000 0.046000
976.000000 -0.003352 0.000825 -0.001695 0.000011 7.000000 0.046000
977.000000 -0.003405 0.000825 -0.003446 0.000022 7.000000 0.046000
978.000000 -0.003405 0.000825 -0.004338 0.000027 7.000000 0.046000
979.000000 -0.003457 0.000825 -0.004792 0.000030 7.000000 0.046000
980.000000 -0.003457 0.000825 -0.005024 0.000032 7.000000 0.046000
981.000000 -0.003484 0.000752 -0.003871 -0.003573 7.000000 0.046000
982.000000 -0.003563 0.000826 -0.007136 -0.001787 7.000000 0.046000
983.000000 -0.003563 0.000826 -0.007489 0.002713 7.000000 0.046000
984.000000 -0.003563 0.000826 -0.003815 0.001382 7.000000 0.046000
985.000000 -0.003563 0.000826 -0.001944 0.000704 7.000000 0.046000
986.000000 -0.003615 0.000826 -0.003572 0.000376 7.000000 0.046000
987.000000 -0.003615 0.000826 -0.004402 0.000209 7.000000 0.046000
988.000000 -0.003668 0.000827 -0.004825 0.000124 7.000000 0.046000
989.000000 -0.003681 0.000790 -0.005697 -0.001714 7.000000 0.046000
990.000000 -0.003734 0.000790 -0.006141 -0.002650 7.000000 0.046000
991.000000 -0.003787 0.000791 -0.008293 -0.001314 7.000000 0.046000
992.000000 -0.003826 0.000828 -0.008733 0.001161 7.000000 0.046000
993.000000 -0.003826 0.000828 -0.006375 0.002404 7.000000 0.046000
994.000000 -0.003826 0.000828 -0.003248 0.001225 7.000000 0.046000
995.000000 -0.003879 0.000828 -0.004237 0.000642 7.000000 0.046000
996.000000 -0.003879 0.000828 -0.004741 0.000346 7.000000 0.046000
997.000000 -0.003931 0.000828 -0.004997 0.000195 7.000000 0.046000
998.000000 -0.003984 0.000829 -0.007710 0.000137 7.000000 0.046000
999.000000 -0.003997 0.000792 -0.007168 -0.001706 7.000000 0.046000
1000.000000 -0.004089 0.000830 -0.008816 -0.000830 7.000000 0.046000
1001.000000 -0.004142 0.000830 -0.011580 0.001430 7.000000 0.046000
1002.000000 -0.004089 0.000830 -0.005900 0.000728 9.000000 0.046000
1003.000000 -0.004142 0.000830 -0.003006 0.000371 9.000000 0.046000
1004.000000 -0.004181 0.000867 -0.006038 0.002023 9.000000 0.046000
1005.000000 -0.004194 0.000830 -0.005658 0.001050 9.000000 0.046000
1006.000000 -0.004247 0.000831 -0.006123 -0.001239 9.000000 0.046000
1007.000000 -0.004286 0.000868 -0.007625 0.001203 9.000000 0.046000
1008.000000 -0.004313 0.000795 -0.007126 -0.001160 9.000000 0.046000
1009.000000 -0.004405 0.000832 -0.009453 -0.002343 9.000000 0.046000
1010.000000 -0.004444 0.000869 -0.011245 0.002457 9.000000 0.046000
1011.000000 -0.004444 0.000869 -0.007653 0.003066 9.000000 0.046000
1012.000000 -0.004458 0.000832 -0.004558 -0.000231 9.000000 0.046000
1013.000000 -0.004497 0.000869 -0.004904 -0.000097 9.000000 0.046000
1014.000000 -0.004550 0.000870 -0.007003 0.001787 9.000000 0.046000
1015.000000 -0.004563 0.000833 -0.006809 -0.000861 9.000000 0.046000
1016.000000 -0.004616 0.000834 -0.006710 -0.002210 9.000000 0.046000
1017.000000 -0.004668 0.000834 -0.008583 -0.001082 9.000000 0.046000
1018.000000 -0.004760 0.000872 -0.011459 0.001310 9.000000 0.046000
1019.000000 -0.004813 0.000872 -0.012924 0.002529 9.000000 0.046000
1020.000000 -0.004813 0.000872 -0.009167 0.001311 9.000000 0.046000
1021.000000 -0.004826 0.000836 -0.005330 -0.001125 9.000000 0.046000
1022.000000 -0.004865 0.000873 -0.005297 -0.000550 9.000000 0.046000
1023.000000 -0.004918 0.000873 -0.007203 0.001559 9.000000 0.046000
1024.000000 -0.004971 0.000874 -0.008833 0.000842 9.000000 0.046000
1025.000000 -0.005023 0.000874 -0.009664 0.000476 9.000000 0.046000
1026.000000 -0.005090 0.000838 -0.010749 -0.001502 9.000000 0.046000
1027.000000 -0.005181 0.000875 -0.013222 -0.000691 9.000000 0.046000
1028.000000 -0.005181 0.000875 -0.011239 0.001489 9.000000 0.046000
1029.000000 -0.005181 0.000875 -0.005726 0.000759 9.000000 0.046000
1030.000000 -0.005234 0.000876 -0.005499 0.000412 9.000000 0.046000
1031.000000 -0.005287 0.000876 -0.007965 0.000260 9.000000 0.046000
1032.000000 -0.005339 0.000877 -0.009222 0.000183 9.000000 0.046000
1033.000000 -0.005392 0.000877 -0.009862 0.000144 9.000000 0.046000
1034.000000 -0.005445 0.000878 -0.010188 0.000125 9.000000 0.046000
1035.000000 -0.005472 0.000805 -0.009098 -0.003495 9.000000 0.046000
1036.000000 -0.005563 0.000843 -0.010461 -0.003520 9.000000 0.046000
1037.000000 -0.005603 0.000880 -0.011751 0.001871 9.000000 0.046000
1038.000000 -0.005603 0.000880 -0.007907 0.002772 9.000000 0.046000
1039.000000 -0.005655 0.000880 -0.006610 0.001439 9.000000 0.046000
1040.000000 -0.005708 0.000881 -0.008531 0.000787 9.000000 0.046000
1041.000000 -0.005760 0.000881 -0.009510 0.000456 9.000000 0.046000
1042.000000 -0.005813 0.000882 -0.010009 0.000287 9.000000 0.046000
1043.000000 -0.005866 0.000882 -0.010263 0.000202 9.000000 0.046000
1044.000000 -0.005893 0.000809 -0.009139 -0.003453 9.000000 0.046000
1045.000000 -0.005985 0.000847 -0.010483 -0.003494 9.000000 0.046000
1046.000000 -0.006024 0.000884 -0.011759 0.001889 9.000000 0.046000
1047.000000 -0.006024 0.000884 -0.007910 0.002782 9.000000 0.046000
1048.000000 -0.006076 0.000885 -0.006612 0.001447 9.000000 0.046000
1049.000000 -0.006129 0.000885 -0.008532 0.000795 9.000000 0.046000
1050.000000 -0.006182 0.000886 -0.009510 0.000464 9.000000 0.046000
1051.000000 -0.006273 0.000924 -0.011926 0.002117 9.000000 0.046000
1052.000000 -0.006326 0.000924 -0.013156 0.002960 9.000000 0.046000
1053.000000 -0.006392 0.000888 -0.012532 -0.000222 9.000000 0.046000
1054.000000 -0.006484 0.000926 -0.014129 -0.000021 9.000000 0.046000
1055.000000 -0.006537 0.000927 -0.014278 0.001874 9.000000 0.046000
1056.000000 -0.006537 0.000927 -0.009856 0.000985 9.000000 0.046000
1057.000000 -0.006589 0.000927 -0.007603 0.000533 9.000000 0.046000
1058.000000 -0.006655 0.000891 -0.009703 -0.001456 9.000000 0.046000
1059.000000 -0.006708 0.000892 -0.010773 -0.002469 9.000000 0.046000
1060.000000 -0.006800 0.000930 -0.012567 0.000630 9.000000 0.046000
1061.000000 -0.006852 0.000930 -0.013482 0.002209 9.000000 0.046000
1062.000000 -0.006919 0.000895 -0.012699 -0.000599 9.000000 0.046000
1063.000000 -0.007024 0.000896 -0.014882 -0.001996 9.000000 0.046000
1064.000000 -0.007116 0.000934 -0.017241 0.000909 9.000000 0.046000
1065.000000 -0.007116 0.000934 -0.013280 0.002321 9.000000 0.046000
1066.000000 -0.007168 0.000935 -0.009348 0.001217 9.000000 0.046000
1067.000000 -0.007221 0.000935 -0.009926 0.000688 9.000000 0.046000
1068.000000 -0.007326 0.000937 -0.012802 0.000455 9.000000 0.046000
1069.000000 -0.007379 0.000937 -0.014267 0.000337 9.000000 0.046000
1070.000000 -0.007431 0.000938 -0.012432 0.000242 9.000000 0.046000
1071.000000 -0.007537 0.000939 -0.014079 0.000231 9.000000 0.046000
1072.000000 -0.007642 0.000941 -0.017499 0.000263 9.000000 0.046000
1073.000000 -0.007695 0.000942 -0.016660 0.000243 9.000000 0.046000
1074.000000 -0.007734 0.000979 -0.012982 0.001987 9.000000 0.046000
1075.000000 -0.007786 0.000980 -0.011108 0.002876 9.000000 0.046000
1076.000000 -0.007892 0.000981 -0.013403 0.001578 9.000000 0.046000
1077.000000 -0.007944 0.000982 -0.014573 0.000917 9.000000 0.046000
1078.000000 -0.008049 0.000983 -0.015168 0.000582 9.000000 0.046000
1079.000000 -0.008102 0.000984 -0.015472 0.000412 9.000000 0.046000
