1078.000000 -0.000114 -0.000286 0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.000114 -0.000286 0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.000114 -0.000286 0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.000154 -0.000249 -0.001939 0.001798 7.000000 0.033000
1082.000000 -0.000193 -0.000212 -0.004865 0.004513 7.000000 0.033000
1083.000000 -0.000206 -0.000249 -0.005066 0.002300 7.000000 0.033000
1084.000000 -0.000259 -0.000249 -0.005817 -0.000624 7.000000 0.033000
1085.000000 -0.000259 -0.000249 -0.005551 -0.000317 7.000000 0.033000
1086.000000 -0.000351 -0.000212 -0.007353 0.001640 7.000000 0.033000
1087.000000 -0.000417 -0.000249 -0.011508 0.000842 7.000000 0.033000
1088.000000 -0.000417 -0.000249 -0.009099 -0.001366 7.000000 0.033000
1089.000000 -0.000431 -0.000286 -0.005286 -0.002493 7.000000 0.033000
1090.000000 -0.000470 -0.000249 -0.005280 -0.001268 7.000000 0.033000
1091.000000 -0.000470 -0.000249 -0.004628 0.001153 7.000000 0.033000
1092.000000 -0.000523 -0.000249 -0.004945 0.000590 7.000000 0.033000
1093.000000 -0.000576 -0.000249 -0.007694 0.000306 7.000000 0.033000
1094.000000 -0.000576 -0.000249 -0.006507 0.000159 7.000000 0.033000
1095.000000 -0.000668 -0.000212 -0.007839 0.001885 7.000000 0.033000
1096.000000 -0.000694 -0.000285 -0.009819 -0.000830 7.000000 0.033000
1097.000000 -0.000734 -0.000249 -0.008240 -0.002216 7.000000 0.033000
1098.000000 -0.000747 -0.000285 -0.006786 -0.001125 7.000000 0.033000
1099.000000 -0.000747 -0.000285 -0.004108 -0.002370 7.000000 0.033000
1100.000000 -0.000787 -0.000249 -0.004030 0.000593 7.000000 0.033000
1101.000000 -0.000800 -0.000285 -0.004640 0.000306 7.000000 0.033000
1102.000000 -0.000839 -0.000248 -0.004951 0.000160 7.000000 0.033000
1103.000000 -0.000892 -0.000248 -0.007046 0.001887 7.000000 0.033000
1104.000000 -0.000945 -0.000248 -0.008764 0.000971 7.000000 0.033000
1105.000000 -0.000998 -0.000248 -0.009639 0.000504 7.000000 0.033000
1106.000000 -0.001011 -0.000285 -0.008150 -0.001535 7.000000 0.033000
1107.000000 -0.001011 -0.000285 -0.004804 -0.002578 7.000000 0.033000
1108.000000 -0.001011 -0.000285 -0.002447 -0.001314 7.000000 0.033000
1109.000000 -0.001050 -0.000248 -0.003183 0.001132 7.000000 0.033000
1110.000000 -0.001064 -0.000285 -0.004209 0.000582 7.000000 0.033000
1111.000000 -0.001103 -0.000248 -0.004731 0.000302 7.000000 0.033000
1112.000000 -0.001116 -0.000285 -0.004998 0.000159 7.000000 0.033000
1113.000000 -0.001156 -0.000248 -0.005133 0.000087 7.000000 0.033000
1114.000000 -0.001209 -0.000248 -0.007138 0.001852 7.000000 0.033000
1115.000000 -0.001222 -0.000284 -0.006876 -0.000847 7.000000 0.033000
1116.000000 -0.001222 -0.000284 -0.004155 -0.002228 7.000000 0.033000
1117.000000 -0.001222 -0.000284 -0.002117 -0.001135 7.000000 0.033000
1118.000000 -0.001222 -0.000284 -0.001079 -0.000578 7.000000 0.033000
1119.000000 -0.001261 -0.000248 -0.002485 0.001507 7.000000 0.033000
1120.000000 -0.001261 -0.000248 -0.003201 0.002570 7.000000 0.033000
1121.000000 -0.001275 -0.000284 -0.002283 -0.000487 7.000000 0.033000
1122.000000 -0.001354 -0.000211 -0.005685 0.001561 7.000000 0.033000
1123.000000 -0.001367 -0.000247 -0.007419 0.002604 7.000000 0.033000
1124.000000 -0.001380 -0.000284 -0.005085 -0.002265 7.000000 0.033000
1125.000000 -0.001341 -0.000321 -0.001308 -0.004752 7.000000 0.033000
1126.000000 -0.001367 -0.000247 -0.000014 -0.000625 7.000000 0.033000
1127.000000 -0.001367 -0.000247 -0.001290 0.003280 7.000000 0.033000
1128.000000 -0.001380 -0.000284 -0.001309 -0.000125 7.000000 0.033000
1129.000000 -0.001380 -0.000284 -0.001320 -0.001860 7.000000 0.033000
1130.000000 -0.001380 -0.000284 -0.000672 -0.000947 7.000000 0.033000
1131.000000 -0.001380 -0.000284 -0.000343 -0.000483 7.000000 0.033000
1132.000000 -0.001393 -0.000321 -0.000827 -0.002042 7.000000 0.033000
1133.000000 -0.001433 -0.000284 -0.003009 -0.001034 7.000000 0.033000
1134.000000 -0.001433 -0.000284 -0.003468 0.001276 7.000000 0.033000
1135.000000 -0.001433 -0.000284 -0.001767 0.000650 7.000000 0.033000
1136.000000 -0.001433 -0.000284 -0.000900 0.000331 7.000000 0.033000
1137.000000 -0.001433 -0.000284 -0.000459 0.000169 7.000000 0.033000
1138.000000 -0.001433 -0.000284 -0.000234 0.000086 7.000000 0.033000
1139.000000 -0.001433 -0.000284 -0.000119 0.000044 7.000000 0.033000
1140.000000 -0.001433 -0.000284 -0.000061 0.000022 7.000000 0.033000
1141.000000 -0.001433 -0.000284 -0.000031 0.000011 7.000000 0.033000
1142.000000 -0.001433 -0.000284 -0.000016 0.000006 7.000000 0.033000
1143.000000 -0.001433 -0.000284 -0.000008 0.000003 7.000000 0.033000
1144.000000 -0.001433 -0.000284 -0.000004 0.000002 7.000000 0.033000
1145.000000 -0.001433 -0.000284 -0.000002 0.000001 7.000000 0.033000
1146.000000 -0.001433 -0.000284 -0.000001 0.000000 7.000000 0.033000
1147.000000 -0.001433 -0.000284 -0.000001 0.000000 7.000000 0.033000
1148.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1149.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1150.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1151.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1152.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1153.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1154.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1155.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1156.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1157.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1158.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1159.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1160.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1161.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1162.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1163.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1164.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1165.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1166.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1167.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1168.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1169.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1170.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1171.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1172.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1173.000000 -0.001433 -0.000284 -0.000000 0.000000 7.000000 0.033000
1174.000000 -0.001420 -0.000247 0.000652 0.001796 7.000000 0.033000
1175.000000 -0.001380 -0.000284 0.002920 0.000909 7.000000 0.033000
1176.000000 -0.001341 -0.000321 0.005358 -0.003141 7.000000 0.033000
1177.000000 -0.001341 -0.000321 0.004665 -0.003403 7.000000 0.033000
1178.000000 -0.001314 -0.000248 0.003681 0.001858 7.000000 0.033000
1179.000000 -0.001314 -0.000248 0.003179 0.004539 7.000000 0.033000
1180.000000 -0.001327 -0.000284 0.000968 0.000517 7.000000 0.033000
1181.000000 -0.001314 -0.000248 0.000493 0.000263 7.000000 0.033000
1182.000000 -0.001275 -0.000284 0.002839 0.000128 7.000000 0.033000
1183.000000 -0.001275 -0.000284 0.003381 -0.001737 7.000000 0.033000
1184.000000 -0.001261 -0.000248 0.002375 0.000911 7.000000 0.033000
1185.000000 -0.001182 -0.000321 0.005733 -0.001343 7.000000 0.033000
1186.000000 -0.001169 -0.000285 0.007444 -0.002491 7.000000 0.033000
1187.000000 -0.001182 -0.000321 0.003793 -0.001269 7.000000 0.033000
1188.000000 -0.001195 -0.000211 0.000648 0.002951 7.000000 0.033000
1189.000000 -0.001169 -0.000285 0.000982 0.003300 7.000000 0.033000
1190.000000 -0.001169 -0.000285 0.001784 -0.001917 7.000000 0.033000
1191.000000 -0.001156 -0.000248 0.001561 0.000820 7.000000 0.033000
1192.000000 -0.001116 -0.000285 0.003382 0.000412 7.000000 0.033000
1193.000000 -0.001116 -0.000285 0.003659 -0.001591 7.000000 0.033000
1194.000000 -0.001064 -0.000285 0.004452 -0.000816 7.000000 0.033000
1195.000000 -0.001050 -0.000248 0.005506 0.001376 7.000000 0.033000
1196.000000 -0.001011 -0.000285 0.005393 0.000696 7.000000 0.033000
1197.000000 -0.001050 -0.000248 0.002747 0.000355 7.000000 0.033000
1198.000000 -0.001050 -0.000248 -0.000536 0.001982 7.000000 0.033000
1199.000000 -0.001011 -0.000285 0.001663 -0.000791 7.000000 0.033000
1200.000000 -0.001011 -0.000285 0.002783 -0.002204 7.000000 0.033000
1201.000000 -0.000998 -0.000248 0.002069 0.000673 7.000000 0.033000
1202.000000 -0.000998 -0.000248 0.001705 0.002140 7.000000 0.033000
1203.000000 -0.000919 -0.000322 0.004742 -0.002511 7.000000 0.033000
1204.000000 -0.000919 -0.000322 0.006289 -0.004881 7.000000 0.033000
1205.000000 -0.000892 -0.000248 0.004505 0.001106 7.000000 0.033000
1206.000000 -0.000892 -0.000248 0.003597 0.004157 7.000000 0.033000
1207.000000 -0.000905 -0.000285 0.001182 0.000321 7.000000 0.033000
1208.000000 -0.000905 -0.000285 -0.000049 -0.001633 7.000000 0.033000
1209.000000 -0.000892 -0.000248 0.000626 0.000965 7.000000 0.033000
1210.000000 -0.000853 -0.000285 0.002906 0.000487 7.000000 0.033000
1211.000000 -0.000853 -0.000285 0.003417 -0.001552 7.000000 0.033000
1212.000000 -0.000800 -0.000285 0.004328 -0.000794 7.000000 0.033000
1213.000000 -0.000787 -0.000249 0.005443 0.001388 7.000000 0.033000
1214.000000 -0.000787 -0.000249 0.003423 0.002504 7.000000 0.033000
1215.000000 -0.000773 -0.000212 0.002394 0.003073 7.000000 0.033000
1216.000000 -0.000787 -0.000249 0.001220 0.001565 7.000000 0.033000
1217.000000 -0.000747 -0.000285 0.001908 -0.002799 7.000000 0.033000
1218.000000 -0.000747 -0.000285 0.002909 -0.003226 7.000000 0.033000
1219.000000 -0.000734 -0.000249 0.002132 0.000153 7.000000 0.033000
1220.000000 -0.000734 -0.000249 0.001737 0.001875 7.000000 0.033000
1221.000000 -0.000694 -0.000285 0.002822 -0.000845 7.000000 0.033000
1222.000000 -0.000628 -0.000249 0.006612 -0.000436 7.000000 0.033000
1223.000000 -0.000668 -0.000212 0.004668 0.003371 7.000000 0.033000
1224.000000 -0.000668 -0.000212 0.000441 0.003518 7.000000 0.033000
1225.000000 -0.000642 -0.000285 0.001512 -0.001804 7.000000 0.033000
1226.000000 -0.000628 -0.000249 0.002708 -0.002719 7.000000 0.033000
1227.000000 -0.000628 -0.000249 0.002029 0.000411 7.000000 0.033000
1228.000000 -0.000589 -0.000285 0.002972 -0.001590 7.000000 0.033000
1229.000000 -0.000576 -0.000249 0.004101 -0.000813 7.000000 0.033000
1230.000000 -0.000536 -0.000285 0.004677 -0.000416 7.000000 0.033000
1231.000000 -0.000523 -0.000249 0.004970 -0.000215 7.000000 0.033000
1232.000000 -0.000510 -0.000212 0.003830 0.003485 7.000000 0.033000
1233.000000 -0.000510 -0.000212 0.002601 0.003573 7.000000 0.033000
1234.000000 -0.000523 -0.000249 0.000676 0.000023 7.000000 0.033000
1235.000000 -0.000470 -0.000249 0.002282 -0.001787 7.000000 0.033000
1236.000000 -0.000470 -0.000249 0.003750 -0.000913 7.000000 0.033000
1237.000000 -0.000470 -0.000249 0.001911 -0.000465 7.000000 0.033000
1238.000000 -0.000431 -0.000286 0.002912 -0.002036 7.000000 0.033000
1239.000000 -0.000378 -0.000286 0.006009 -0.002838 7.000000 0.033000
1240.000000 -0.000365 -0.000249 0.006297 0.000350 7.000000 0.033000
1241.000000 -0.000404 -0.000212 0.001919 0.003774 7.000000 0.033000
1242.000000 -0.000351 -0.000212 0.001626 0.003720 7.000000 0.033000
1243.000000 -0.000365 -0.000249 0.002767 0.000097 7.000000 0.033000
1244.000000 -0.000325 -0.000286 0.002699 -0.003547 7.000000 0.033000
1245.000000 -0.000312 -0.000249 0.003962 -0.001808 7.000000 0.033000
1246.000000 -0.000312 -0.000249 0.002668 0.000876 7.000000 0.033000
1247.000000 -0.000272 -0.000286 0.003298 -0.001352 7.000000 0.033000
1248.000000 -0.000220 -0.000286 0.006206 -0.002488 7.000000 0.033000
1249.000000 -0.000206 -0.000249 0.006397 0.000529 7.000000 0.033000
1250.000000 -0.000193 -0.000212 0.004556 0.003864 7.000000 0.033000
1251.000000 -0.000193 -0.000212 0.002969 0.003766 7.000000 0.033000
1252.000000 -0.000206 -0.000249 0.000865 0.000121 7.000000 0.033000
1253.000000 -0.000154 -0.000249 0.002379 -0.001736 7.000000 0.033000
1254.000000 -0.000154 -0.000249 0.003799 -0.000885 7.000000 0.033000
1255.000000 -0.000114 -0.000286 0.003875 -0.002249 7.000000 0.033000
1256.000000 -0.000101 -0.000249 0.004561 -0.001146 7.000000 0.033000
1257.000000 -0.000061 -0.000286 0.004911 -0.000584 7.000000 0.033000
1258.000000 0.000005 -0.000249 0.007676 -0.000297 7.000000 0.033000
1259.000000 -0.000035 -0.000212 0.005206 0.003444 7.000000 0.033000
1260.000000 0.000005 -0.000249 0.002653 0.001755 7.000000 0.033000
1261.000000 0.000005 -0.000249 0.003291 -0.000904 7.000000 0.033000
1262.000000 0.000044 -0.000286 0.003616 -0.002258 7.000000 0.033000
1263.000000 0.000057 -0.000249 0.004430 -0.001150 7.000000 0.033000
1264.000000 0.000097 -0.000286 0.004844 -0.000585 7.000000 0.033000
1265.000000 0.000110 -0.000249 0.005055 -0.000298 7.000000 0.033000
1266.000000 0.000150 -0.000286 0.005163 -0.000151 7.000000 0.033000
1267.000000 0.000216 -0.000249 0.007805 -0.000074 7.000000 0.033000
1268.000000 0.000216 -0.000249 0.007211 0.001761 7.000000 0.033000
1269.000000 0.000229 -0.000212 0.004320 0.002695 7.000000 0.033000
1270.000000 0.000216 -0.000249 0.002201 0.001373 7.000000 0.033000
1271.000000 0.000269 -0.000249 0.003062 -0.001097 7.000000 0.033000
1272.000000 0.000308 -0.000286 0.006088 -0.002354 7.000000 0.033000
1273.000000 0.000321 -0.000249 0.005689 -0.001198 7.000000 0.033000
1274.000000 0.000361 -0.000286 0.005486 -0.000608 7.000000 0.033000
1275.000000 0.000414 -0.000286 0.007323 -0.002104 7.000000 0.033000
1276.000000 0.000466 -0.000286 0.008906 -0.001067 7.000000 0.033000
1277.000000 0.000480 -0.000249 0.007770 0.001257 7.000000 0.033000
1278.000000 0.000480 -0.000249 0.004605 0.002439 7.000000 0.033000
1279.000000 0.000480 -0.000249 0.002346 0.001242 7.000000 0.033000
1280.000000 0.000532 -0.000249 0.003782 0.000636 7.000000 0.033000
1281.000000 0.000572 -0.000285 0.006456 -0.001469 7.000000 0.033000
1282.000000 0.000585 -0.000249 0.005876 -0.000746 7.000000 0.033000
1283.000000 0.000638 -0.000249 0.006227 0.001422 7.000000 0.033000
1284.000000 0.000717 -0.000322 0.009644 -0.002862 7.000000 0.033000
1285.000000 0.000743 -0.000249 0.010087 -0.001451 7.000000 0.033000
1286.000000 0.000756 -0.000212 0.007075 0.004657 7.000000 0.033000
1287.000000 0.000809 -0.000212 0.006836 0.004175 7.000000 0.033000
1288.000000 0.000836 -0.000285 0.007368 -0.001462 7.000000 0.033000
1289.000000 0.000849 -0.000248 0.005696 -0.002539 7.000000 0.033000
1290.000000 0.000902 -0.000248 0.006134 0.000509 7.000000 0.033000
1291.000000 0.000954 -0.000248 0.008299 0.000269 7.000000 0.033000
1292.000000 0.000994 -0.000285 0.008759 -0.001652 7.000000 0.033000
1293.000000 0.001047 -0.000285 0.008993 -0.002630 7.000000 0.033000
1294.000000 0.001113 -0.000248 0.010400 0.000470 7.000000 0.033000
1295.000000 0.001126 -0.000211 0.009173 0.003843 7.000000 0.033000
1296.000000 0.001178 -0.000211 0.007904 0.003763 7.000000 0.033000
1297.000000 0.001218 -0.000248 0.008558 0.000130 7.000000 0.033000
1298.000000 0.001271 -0.000248 0.008891 -0.001721 7.000000 0.033000
1299.000000 0.001310 -0.000284 0.009061 -0.002663 7.000000 0.033000
1300.000000 0.001363 -0.000284 0.009148 -0.003143 7.000000 0.033000
1301.000000 0.001416 -0.000284 0.009835 -0.001587 7.000000 0.033000
1302.000000 0.001508 -0.000320 0.012131 -0.002586 7.000000 0.033000
1303.000000 0.001574 -0.000283 0.013942 -0.001295 7.000000 0.033000
1304.000000 0.001587 -0.000247 0.010975 0.002947 7.000000 0.033000
1305.000000 0.001640 -0.000247 0.008821 0.003309 7.000000 0.033000
1306.000000 0.001680 -0.000283 0.009027 -0.000097 7.000000 0.033000
1307.000000 0.001733 -0.000283 0.009131 -0.001832 7.000000 0.033000
1308.000000 0.001785 -0.000283 0.009827 -0.000916 7.000000 0.033000
1309.000000 0.001838 -0.000283 0.010181 -0.000449 7.000000 0.033000
1310.000000 0.001891 -0.000282 0.010362 -0.000211 7.000000 0.033000
1311.000000 0.001983 -0.000319 0.012400 -0.001878 7.000000 0.033000
1312.000000 0.002049 -0.000282 0.014079 -0.000927 7.000000 0.033000
1313.000000 0.002062 -0.000245 0.011042 0.003137 7.000000 0.033000
1314.000000 0.002102 -0.000282 0.008213 0.001609 7.000000 0.033000
1315.000000 0.002155 -0.000282 0.008718 -0.000960 7.000000 0.033000
1316.000000 0.002207 -0.000281 0.009617 -0.000468 7.000000 0.033000
1317.000000 0.002300 -0.000318 0.012022 -0.002005 7.000000 0.033000
1318.000000 0.002366 -0.000281 0.013887 -0.000988 7.000000 0.033000
1319.000000 0.002418 -0.000280 0.012890 0.001321 7.000000 0.033000
1320.000000 0.002511 -0.000317 0.013690 -0.001091 7.000000 0.033000
1321.000000 0.002577 -0.000280 0.014736 -0.000519 7.000000 0.033000
1322.000000 0.002642 -0.000243 0.013960 0.003363 7.000000 0.033000
