1272.000000 -0.000908 -0.001311 0.010329 -0.003167 13.000000 0.033000
1273.000000 -0.000895 -0.001274 0.007854 -0.001618 13.000000 0.033000
1274.000000 -0.000868 -0.001201 0.005963 0.004562 13.000000 0.033000
1275.000000 -0.000829 -0.001238 0.006284 0.004116 13.000000 0.033000
1276.000000 -0.000776 -0.001238 0.007731 0.000295 13.000000 0.033000
1277.000000 -0.000736 -0.001275 0.008469 -0.001652 13.000000 0.033000
1278.000000 -0.000684 -0.001275 0.008845 -0.002643 13.000000 0.033000
1279.000000 -0.000591 -0.001311 0.011630 -0.003150 13.000000 0.033000
1280.000000 -0.000552 -0.001348 0.012396 -0.005203 13.000000 0.033000
1281.000000 -0.000499 -0.001348 0.010847 -0.004451 13.000000 0.033000
1282.000000 -0.000525 -0.001275 0.006832 0.001323 13.000000 0.033000
1283.000000 -0.000459 -0.001238 0.005439 0.006062 13.000000 0.033000
1284.000000 -0.000406 -0.001238 0.008607 0.004881 13.000000 0.033000
1285.000000 -0.000380 -0.001312 0.008265 -0.001108 13.000000 0.033000
1286.000000 -0.000327 -0.001312 0.008090 -0.004159 13.000000 0.033000
1287.000000 -0.000274 -0.001312 0.009306 -0.002121 13.000000 0.033000
1288.000000 -0.000182 -0.001348 0.011867 -0.002879 13.000000 0.033000
1289.000000 -0.000129 -0.001348 0.013171 -0.003264 13.000000 0.033000
1290.000000 -0.000076 -0.001348 0.011895 -0.001663 13.000000 0.033000
1291.000000 -0.000063 -0.001312 0.009304 0.000949 13.000000 0.033000
