1158.000000 -0.000813 -0.000322 0.000900 -0.000349 7.000000 0.033000
1159.000000 -0.000813 -0.000322 0.000458 -0.000178 7.000000 0.033000
1160.000000 -0.000813 -0.000322 0.000234 -0.000091 7.000000 0.033000
1161.000000 -0.000787 -0.000249 0.001420 0.003547 7.000000 0.033000
1162.000000 -0.000800 -0.000285 0.001374 0.003604 7.000000 0.033000
1163.000000 -0.000760 -0.000322 0.001987 -0.001761 7.000000 0.033000
1164.000000 -0.000760 -0.000322 0.002949 -0.002697 7.000000 0.033000
1165.000000 -0.000721 -0.000359 0.003440 -0.003174 7.000000 0.033000
1166.000000 -0.000760 -0.000322 0.001752 -0.001617 7.000000 0.033000
1167.000000 -0.000747 -0.000285 -0.000394 0.002773 7.000000 0.033000
1168.000000 -0.000708 -0.000322 0.002387 0.001409 7.000000 0.033000
1169.000000 -0.000694 -0.000285 0.003803 0.000715 7.000000 0.033000
1170.000000 -0.000694 -0.000285 0.002588 0.002161 7.000000 0.033000
1171.000000 -0.000694 -0.000285 0.001318 0.001101 7.000000 0.033000
1172.000000 -0.000694 -0.000285 0.000672 0.000561 7.000000 0.033000
1173.000000 -0.000655 -0.000322 0.002280 -0.001514 7.000000 0.033000
1174.000000 -0.000615 -0.000359 0.005037 -0.004371 7.000000 0.033000
1175.000000 -0.000642 -0.000285 0.003216 -0.000430 7.000000 0.033000
1176.000000 -0.000642 -0.000285 0.000351 0.003377 7.000000 0.033000
1177.000000 -0.000602 -0.000322 0.002116 -0.000079 7.000000 0.033000
1178.000000 -0.000602 -0.000322 0.003016 -0.001840 7.000000 0.033000
1179.000000 -0.000576 -0.000249 0.002836 0.002657 7.000000 0.033000
1180.000000 -0.000549 -0.000322 0.004032 0.001351 7.000000 0.033000
1181.000000 -0.000549 -0.000322 0.003342 -0.002908 7.000000 0.033000
1182.000000 -0.000497 -0.000322 0.004291 -0.001484 7.000000 0.033000
1183.000000 -0.000497 -0.000322 0.004773 -0.000758 7.000000 0.033000
1184.000000 -0.000497 -0.000322 0.002432 -0.000386 7.000000 0.033000
1185.000000 -0.000483 -0.000286 0.001888 0.001600 7.000000 0.033000
1186.000000 -0.000483 -0.000286 0.001612 0.002612 7.000000 0.033000
1187.000000 -0.000431 -0.000286 0.003408 0.001329 7.000000 0.033000
1188.000000 -0.000417 -0.000249 0.004972 0.002472 7.000000 0.033000
1189.000000 -0.000431 -0.000286 0.002534 0.001260 7.000000 0.033000
1190.000000 -0.000391 -0.000322 0.002580 -0.002954 7.000000 0.033000
1191.000000 -0.000338 -0.000322 0.005840 -0.003305 7.000000 0.033000
1192.000000 -0.000338 -0.000322 0.005563 -0.001686 7.000000 0.033000
1193.000000 -0.000338 -0.000322 0.002834 -0.000859 7.000000 0.033000
1194.000000 -0.000325 -0.000286 0.002093 0.001360 7.000000 0.033000
1195.000000 -0.000285 -0.000322 0.003654 0.000691 7.000000 0.033000
1196.000000 -0.000259 -0.000249 0.005097 0.002148 7.000000 0.033000
1197.000000 -0.000220 -0.000286 0.005833 0.002891 7.000000 0.033000
1198.000000 -0.000220 -0.000286 0.004911 -0.000325 7.000000 0.033000
1199.000000 -0.000180 -0.000322 0.004441 -0.001964 7.000000 0.033000
1200.000000 -0.000140 -0.000359 0.006141 -0.004596 7.000000 0.033000
1201.000000 -0.000127 -0.000322 0.005716 -0.002342 7.000000 0.033000
1202.000000 -0.000127 -0.000322 0.003561 0.000604 7.000000 0.033000
1203.000000 -0.000074 -0.000322 0.004402 0.000308 7.000000 0.033000
1204.000000 -0.000074 -0.000322 0.004830 0.000156 7.000000 0.033000
1205.000000 -0.000008 -0.000286 0.005696 0.001877 7.000000 0.033000
1206.000000 -0.000008 -0.000286 0.006137 0.002754 7.000000 0.033000
1207.000000 0.000031 -0.000322 0.005067 -0.000394 7.000000 0.033000
1208.000000 0.000071 -0.000359 0.006461 -0.003795 7.000000 0.033000
1209.000000 0.000123 -0.000359 0.007820 -0.003730 7.000000 0.033000
1210.000000 0.000123 -0.000359 0.006572 -0.001900 7.000000 0.033000
1211.000000 0.000137 -0.000322 0.003996 0.000830 7.000000 0.033000
1212.000000 0.000137 -0.000322 0.002683 0.002220 7.000000 0.033000
1213.000000 0.000189 -0.000322 0.003954 0.001132 7.000000 0.033000
1214.000000 0.000203 -0.000286 0.005249 0.002376 7.000000 0.033000
1215.000000 0.000255 -0.000286 0.005909 0.003010 7.000000 0.033000
1216.000000 0.000242 -0.000322 0.004951 -0.000263 7.000000 0.033000
1217.000000 0.000334 -0.000359 0.006404 -0.003726 7.000000 0.033000
1218.000000 0.000387 -0.000359 0.010379 -0.003691 7.000000 0.033000
1219.000000 0.000387 -0.000359 0.007876 -0.001879 13.000000 0.033000
1220.000000 0.000400 -0.000322 0.004659 0.000841 13.000000 0.033000
1221.000000 0.000400 -0.000322 0.003020 0.002226 13.000000 0.033000
1222.000000 0.000453 -0.000322 0.004126 0.001137 13.000000 0.033000
1223.000000 0.000506 -0.000322 0.007277 0.000584 13.000000 0.033000
1224.000000 0.000519 -0.000285 0.006941 0.002098 13.000000 0.033000
1225.000000 0.000559 -0.000322 0.006124 0.001072 13.000000 0.033000
1226.000000 0.000598 -0.000359 0.007003 -0.003044 13.000000 0.033000
1227.000000 0.000651 -0.000359 0.008098 -0.003343 13.000000 0.033000
1228.000000 0.000704 -0.000359 0.009301 -0.001696 13.000000 0.033000
1229.000000 0.000664 -0.000322 0.005384 0.000934 13.000000 0.033000
1230.000000 0.000717 -0.000322 0.003389 0.002274 13.000000 0.033000
1231.000000 0.000770 -0.000322 0.006901 0.001166 13.000000 0.033000
1232.000000 0.000822 -0.000322 0.008691 0.000602 13.000000 0.033000
1233.000000 0.000836 -0.000285 0.007660 0.002109 13.000000 0.033000
1234.000000 0.000875 -0.000322 0.006490 0.001079 13.000000 0.033000
1235.000000 0.000968 -0.000358 0.009780 -0.003033 13.000000 0.033000
1236.000000 0.001020 -0.000358 0.012101 -0.003329 13.000000 0.033000
1237.000000 0.001060 -0.000395 0.010697 -0.003484 13.000000 0.033000
1238.000000 0.001034 -0.000321 0.006094 0.000023 13.000000 0.033000
1239.000000 0.001086 -0.000321 0.004394 0.003610 13.000000 0.033000
1240.000000 0.001139 -0.000321 0.007413 0.001850 13.000000 0.033000
1241.000000 0.001205 -0.000284 0.009595 0.002753 13.000000 0.033000
1242.000000 0.001245 -0.000321 0.010064 0.001415 13.000000 0.033000
1243.000000 0.001284 -0.000358 0.009015 -0.002865 13.000000 0.033000
1244.000000 0.001337 -0.000357 0.009125 -0.003246 13.000000 0.033000
1245.000000 0.001390 -0.000357 0.009824 -0.001640 13.000000 0.033000
1246.000000 0.001443 -0.000357 0.010181 -0.000822 13.000000 0.033000
1247.000000 0.001443 -0.000357 0.007775 -0.000412 13.000000 0.033000
1248.000000 0.001495 -0.000357 0.006549 -0.000202 13.000000 0.033000
1249.000000 0.001548 -0.000357 0.008512 -0.000088 13.000000 0.033000
1250.000000 0.001614 -0.000320 0.010154 0.001770 13.000000 0.033000
1251.000000 0.001667 -0.000320 0.010991 0.002718 13.000000 0.033000
1252.000000 0.001693 -0.000393 0.009491 -0.002198 13.000000 0.033000
1253.000000 0.001786 -0.000429 0.010672 -0.006492 13.000000 0.033000
1254.000000 0.001838 -0.000429 0.012559 -0.005081 13.000000 0.033000
1255.000000 0.001852 -0.000393 0.009629 -0.000780 13.000000 0.033000
1256.000000 0.001865 -0.000356 0.006189 0.003202 13.000000 0.033000
1257.000000 0.001917 -0.000356 0.006383 0.003440 13.000000 0.033000
1258.000000 0.001970 -0.000356 0.008427 0.001772 13.000000 0.033000
1259.000000 0.002023 -0.000355 0.009469 0.000922 13.000000 0.033000
1260.000000 0.002076 -0.000355 0.009999 0.000490 13.000000 0.033000
1261.000000 0.002115 -0.000392 0.009629 -0.001530 13.000000 0.033000
1262.000000 0.002208 -0.000428 0.011388 -0.004348 13.000000 0.033000
1263.000000 0.002261 -0.000428 0.012925 -0.003983 13.000000 0.033000
1264.000000 0.002313 -0.000427 0.011761 -0.002007 13.000000 0.033000
1265.000000 0.002326 -0.000391 0.009220 0.000789 13.000000 0.033000
1266.000000 0.002379 -0.000391 0.007926 0.002214 13.000000 0.033000
1267.000000 0.002432 -0.000390 0.009214 0.001151 13.000000 0.033000
1268.000000 0.002498 -0.000353 0.010509 0.002411 13.000000 0.033000
1269.000000 0.002551 -0.000353 0.011169 0.003053 13.000000 0.033000
1270.000000 0.002590 -0.000390 0.010227 -0.000220 13.000000 0.033000
1271.000000 0.002683 -0.000426 0.011695 -0.003674 13.000000 0.033000
1272.000000 0.002775 -0.000462 0.015033 -0.005420 13.000000 0.033000
1273.000000 0.002841 -0.000425 0.015423 -0.002721 13.000000 0.033000
1274.000000 0.002854 -0.000388 0.011723 0.002229 13.000000 0.033000
1275.000000 0.002907 -0.000388 0.009199 0.002951 13.000000 0.033000
1276.000000 0.002960 -0.000388 0.009862 0.001532 13.000000 0.033000
1277.000000 0.003065 -0.000387 0.012788 0.000825 13.000000 0.033000
1278.000000 0.003118 -0.000387 0.014279 0.000465 13.000000 0.033000
1279.000000 0.003171 -0.000387 0.012450 0.000267 13.000000 0.033000
1280.000000 0.003263 -0.000423 0.013470 -0.001618 13.000000 0.033000
