1215.000000 -0.002393 0.000269 -0.000000 -0.000000 7.000000 0.033000
1216.000000 -0.002393 0.000269 -0.000000 -0.000000 7.000000 0.033000
1217.000000 -0.002393 0.000269 -0.000000 -0.000000 7.000000 0.033000
1218.000000 -0.002393 0.000269 -0.000000 -0.000000 7.000000 0.033000
1219.000000 -0.002393 0.000269 -0.000000 -0.000000 7.000000 0.033000
1220.000000 -0.002433 0.000306 -0.001931 0.001807 7.000000 0.033000
1221.000000 -0.002446 0.000270 -0.003568 0.000932 7.000000 0.033000
1222.000000 -0.002485 0.000306 -0.004402 0.000487 7.000000 0.033000
1223.000000 -0.002485 0.000306 -0.004174 0.002055 7.000000 0.033000
1224.000000 -0.002538 0.000307 -0.004711 0.001059 7.000000 0.033000
1225.000000 -0.002551 0.000270 -0.005639 -0.001244 7.000000 0.033000
1226.000000 -0.002630 0.000344 -0.007387 0.001187 7.000000 0.033000
1227.000000 -0.002683 0.000344 -0.010208 0.004233 7.000000 0.033000
1228.000000 -0.002657 0.000271 -0.006511 -0.001434 7.000000 0.033000
1229.000000 -0.002709 0.000271 -0.004627 -0.004320 7.000000 0.033000
1230.000000 -0.002762 0.000271 -0.007527 -0.002175 7.000000 0.033000
1231.000000 -0.002762 0.000271 -0.006420 -0.001095 7.000000 0.033000
1232.000000 -0.002802 0.000308 -0.005200 0.001250 7.000000 0.033000
1233.000000 -0.002854 0.000308 -0.007163 0.002459 7.000000 0.033000
1234.000000 -0.002868 0.000272 -0.006890 -0.000528 7.000000 0.033000
1235.000000 -0.002946 0.000345 -0.008023 0.001554 7.000000 0.033000
1236.000000 -0.002960 0.000309 -0.008601 0.002614 7.000000 0.033000
1237.000000 -0.002973 0.000272 -0.005694 -0.002257 7.000000 0.033000
1238.000000 -0.003026 0.000273 -0.006142 -0.002930 7.000000 0.033000
1239.000000 -0.003039 0.000236 -0.006370 -0.003273 7.000000 0.033000
1240.000000 -0.003078 0.000273 -0.005830 -0.001653 7.000000 0.033000
1241.000000 -0.003118 0.000310 -0.006827 0.002777 7.000000 0.033000
1242.000000 -0.003131 0.000273 -0.006063 0.001429 7.000000 0.033000
1243.000000 -0.003170 0.000310 -0.005673 0.000743 7.000000 0.033000
1244.000000 -0.003223 0.000310 -0.007403 0.002204 7.000000 0.033000
1245.000000 -0.003262 0.000347 -0.008284 0.002948 7.000000 0.033000
1246.000000 -0.003237 0.000274 -0.004878 -0.000293 7.000000 0.033000
1247.000000 -0.003289 0.000274 -0.003798 -0.003738 7.000000 0.033000
1248.000000 -0.003303 0.000237 -0.005177 -0.003683 7.000000 0.033000
1249.000000 -0.003329 0.000311 -0.004565 -0.000066 7.000000 0.033000
1250.000000 -0.003342 0.000274 -0.004254 0.001776 7.000000 0.033000
1251.000000 -0.003381 0.000311 -0.004752 0.000921 7.000000 0.033000
1252.000000 -0.003395 0.000275 -0.005006 0.000485 7.000000 0.033000
1253.000000 -0.003473 0.000349 -0.007062 0.002075 7.000000 0.033000
1254.000000 -0.003487 0.000312 -0.008110 0.002884 7.000000 0.033000
1255.000000 -0.003487 0.000312 -0.004789 -0.000325 7.000000 0.033000
1256.000000 -0.003513 0.000239 -0.003755 -0.003753 7.000000 0.033000
1257.000000 -0.003553 0.000276 -0.005155 -0.003690 7.000000 0.033000
1258.000000 -0.003539 0.000312 -0.003896 0.001725 7.000000 0.033000
1259.000000 -0.003553 0.000276 -0.001985 0.000879 7.000000 0.033000
1260.000000 -0.003592 0.000313 -0.003596 0.000465 7.000000 0.033000
1261.000000 -0.003592 0.000313 -0.003759 0.002048 7.000000 0.033000
1262.000000 -0.003645 0.000313 -0.004500 0.001061 7.000000 0.033000
1263.000000 -0.003684 0.000350 -0.006803 0.002369 7.000000 0.033000
1264.000000 -0.003684 0.000350 -0.005393 0.003018 7.000000 0.033000
1265.000000 -0.003658 0.000276 -0.001479 -0.002067 7.000000 0.033000
1266.000000 -0.003711 0.000277 -0.002070 -0.004641 7.000000 0.033000
1267.000000 -0.003697 0.000313 -0.002981 -0.000553 7.000000 0.033000
1268.000000 -0.003697 0.000313 -0.000861 0.001512 7.000000 0.033000
1269.000000 -0.003711 0.000277 -0.001097 -0.001024 7.000000 0.033000
1270.000000 -0.003711 0.000277 -0.001217 -0.002315 7.000000 0.033000
1271.000000 -0.003711 0.000277 -0.000620 -0.001180 7.000000 0.033000
1272.000000 -0.003789 0.000351 -0.004168 0.003022 7.000000 0.033000
1273.000000 -0.003750 0.000314 -0.004050 0.003351 7.000000 0.033000
1274.000000 -0.003764 0.000277 -0.000795 -0.001898 7.000000 0.033000
1275.000000 -0.003764 0.000277 -0.001063 -0.002761 7.000000 0.033000
1276.000000 -0.003764 0.000277 -0.000542 -0.001407 7.000000 0.033000
1277.000000 -0.003764 0.000277 -0.000276 -0.000717 7.000000 0.033000
1278.000000 -0.003764 0.000277 -0.000141 -0.000365 7.000000 0.033000
1279.000000 -0.003764 0.000277 -0.000072 -0.000186 7.000000 0.033000
1280.000000 -0.003764 0.000277 -0.000037 -0.000095 7.000000 0.033000
1281.000000 -0.003764 0.000277 -0.000019 -0.000048 7.000000 0.033000
1282.000000 -0.003764 0.000277 -0.000009 -0.000025 7.000000 0.033000
1283.000000 -0.003764 0.000277 -0.000005 -0.000013 7.000000 0.033000
1284.000000 -0.003764 0.000277 -0.000002 -0.000006 7.000000 0.033000
1285.000000 -0.003764 0.000277 -0.000001 -0.000003 7.000000 0.033000
1286.000000 -0.003764 0.000277 -0.000001 -0.000002 7.000000 0.033000
1287.000000 -0.003764 0.000277 -0.000000 -0.000001 7.000000 0.033000
1288.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1289.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1290.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1291.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1292.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1293.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1294.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1295.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1296.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1297.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1298.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1299.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1300.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1301.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1302.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1303.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1304.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1305.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1306.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1307.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1308.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1309.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1310.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1311.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1312.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1313.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1314.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1315.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1316.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1317.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1318.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1319.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1320.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1321.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1322.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1323.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1324.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1325.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1326.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1327.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1328.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1329.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1330.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1331.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1332.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1333.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1334.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1335.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1336.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1337.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1338.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1339.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1340.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1341.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1342.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1343.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1344.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1345.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1346.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1347.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1348.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1349.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1350.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1351.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1352.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1353.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1354.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1355.000000 -0.003764 0.000277 -0.000000 -0.000000 7.000000 0.033000
1356.000000 -0.003737 0.000350 0.001316 0.003588 7.000000 0.033000
1357.000000 -0.003711 0.000277 0.003255 0.001811 7.000000 0.033000
1358.000000 -0.003711 0.000277 0.002927 -0.002683 7.000000 0.033000
1359.000000 -0.003711 0.000277 0.001491 -0.001367 7.000000 0.033000
1360.000000 -0.003711 0.000277 0.000760 -0.000696 7.000000 0.033000
1361.000000 -0.003672 0.000240 0.002314 -0.002166 7.000000 0.033000
1362.000000 -0.003672 0.000240 0.003106 -0.002915 7.000000 0.033000
1363.000000 -0.003645 0.000313 0.002898 0.002103 7.000000 0.033000
1364.000000 -0.003645 0.000313 0.002792 0.004659 7.000000 0.033000
1365.000000 -0.003645 0.000313 0.001422 0.002374 7.000000 0.033000
1366.000000 -0.003658 0.000276 0.000067 -0.000584 7.000000 0.033000
1367.000000 -0.003658 0.000276 -0.000624 -0.002092 7.000000 0.033000
1368.000000 -0.003658 0.000276 -0.000318 -0.001066 7.000000 0.033000
1369.000000 -0.003605 0.000276 0.002423 -0.000560 7.000000 0.033000
1370.000000 -0.003605 0.000276 0.003819 -0.000302 7.000000 0.033000
1371.000000 -0.003605 0.000276 0.001946 -0.000154 7.000000 0.033000
1372.000000 -0.003592 0.000313 0.001649 0.001716 7.000000 0.033000
1373.000000 -0.003605 0.000276 0.000840 0.000874 7.000000 0.033000
1374.000000 -0.003605 0.000276 -0.000230 -0.001349 7.000000 0.033000
1375.000000 -0.003553 0.000276 0.002468 -0.000704 7.000000 0.033000
1376.000000 -0.003553 0.000276 0.003842 -0.000375 7.000000 0.033000
1377.000000 -0.003553 0.000276 0.001957 -0.000191 7.000000 0.033000
1378.000000 -0.003553 0.000276 0.000997 -0.000097 7.000000 0.033000
1379.000000 -0.003513 0.000239 0.002435 -0.001860 7.000000 0.033000
1380.000000 -0.003500 0.000275 0.003825 -0.000964 7.000000 0.033000
1381.000000 -0.003487 0.000312 0.003263 0.003097 7.000000 0.033000
1382.000000 -0.003487 0.000312 0.002320 0.003372 7.000000 0.033000
1383.000000 -0.003487 0.000312 0.001182 0.001718 7.000000 0.033000
1384.000000 -0.003500 0.000275 -0.000055 -0.000919 7.000000 0.033000
1385.000000 -0.003447 0.000275 0.001899 -0.002279 7.000000 0.033000
1386.000000 -0.003447 0.000275 0.003552 -0.001177 7.000000 0.033000
1387.000000 -0.003447 0.000275 0.001810 -0.000600 7.000000 0.033000
1388.000000 -0.003408 0.000238 0.002850 -0.002116 7.000000 0.033000
1389.000000 -0.003408 0.000238 0.003380 -0.002888 7.000000 0.033000
1390.000000 -0.003381 0.000311 0.003036 0.002117 7.000000 0.033000
1391.000000 -0.003381 0.000311 0.002860 0.004667 7.000000 0.033000
1392.000000 -0.003381 0.000311 0.001457 0.002378 7.000000 0.033000
1393.000000 -0.003395 0.000275 0.000086 -0.000583 7.000000 0.033000
1394.000000 -0.003342 0.000274 0.001971 -0.002107 7.000000 0.033000
1395.000000 -0.003342 0.000274 0.003589 -0.001089 7.000000 0.033000
1396.000000 -0.003342 0.000274 0.001829 -0.000555 7.000000 0.033000
1397.000000 -0.003303 0.000237 0.002860 -0.002093 7.000000 0.033000
1398.000000 -0.003303 0.000237 0.003385 -0.002876 7.000000 0.033000
1399.000000 -0.003276 0.000311 0.003038 0.002124 7.000000 0.033000
1400.000000 -0.003276 0.000311 0.002861 0.004671 7.000000 0.033000
1401.000000 -0.003276 0.000311 0.001457 0.002380 7.000000 0.033000
1402.000000 -0.003276 0.000311 0.000743 0.001213 7.000000 0.033000
1403.000000 -0.003237 0.000274 0.002307 -0.001192 7.000000 0.033000
1404.000000 -0.003237 0.000274 0.003103 -0.002417 7.000000 0.033000
1405.000000 -0.003237 0.000274 0.001581 -0.001231 7.000000 0.033000
1406.000000 -0.003184 0.000273 0.003390 -0.000642 7.000000 0.033000
1407.000000 -0.003145 0.000237 0.006241 -0.002151 7.000000 0.033000
1408.000000 -0.003170 0.000310 0.003835 0.000698 7.000000 0.033000
1409.000000 -0.003170 0.000310 0.000682 0.003960 7.000000 0.033000
1410.000000 -0.003118 0.000310 0.002932 0.002003 7.000000 0.033000
1411.000000 -0.003131 0.000273 0.003422 -0.000789 7.000000 0.033000
1412.000000 -0.003131 0.000273 0.001088 -0.002196 7.000000 0.033000
1413.000000 -0.003118 0.000310 0.001210 0.000675 7.000000 0.033000
1414.000000 -0.003078 0.000273 0.003201 0.000330 7.000000 0.033000
1415.000000 -0.003026 0.000273 0.006144 -0.001655 7.000000 0.033000
1416.000000 -0.003026 0.000273 0.005715 -0.000857 7.000000 0.033000
1417.000000 -0.003012 0.000309 0.003567 0.001358 7.000000 0.033000
1418.000000 -0.002999 0.000346 0.003128 0.004282 7.000000 0.033000
1419.000000 -0.002999 0.000346 0.002249 0.003976 7.000000 0.033000
1420.000000 -0.002973 0.000272 0.002420 -0.001578 7.000000 0.033000
1421.000000 -0.002960 0.000309 0.003162 -0.002613 7.000000 0.033000
1422.000000 -0.002920 0.000272 0.004196 -0.001345 7.000000 0.033000
1423.000000 -0.002907 0.000309 0.004722 -0.000699 7.000000 0.033000
1424.000000 -0.002868 0.000272 0.004991 -0.000369 7.000000 0.033000
1425.000000 -0.002828 0.000235 0.006402 -0.003804 7.000000 0.033000
1426.000000 -0.002841 0.000345 0.004571 0.001651 7.000000 0.033000
1427.000000 -0.002841 0.000345 0.001710 0.006240 7.000000 0.033000
1428.000000 -0.002802 0.000308 0.002801 0.001371 7.000000 0.033000
1429.000000 -0.002802 0.000308 0.003356 -0.001110 7.000000 0.033000
1430.000000 -0.002762 0.000271 0.003640 -0.002373 7.000000 0.033000
1431.000000 -0.002749 0.000308 0.004439 -0.001222 7.000000 0.033000
1432.000000 -0.002749 0.000308 0.002916 0.001172 7.000000 0.033000
1433.000000 -0.002657 0.000271 0.006001 -0.001223 7.000000 0.033000
1434.000000 -0.002657 0.000271 0.007572 -0.002443 7.000000 0.033000
1435.000000 -0.002643 0.000307 0.004512 0.000551 7.000000 0.033000
1436.000000 -0.002630 0.000344 0.003607 0.003871 7.000000 0.033000
1437.000000 -0.002630 0.000344 0.002492 0.003768 7.000000 0.033000
1438.000000 -0.002591 0.000307 0.003200 0.000112 7.000000 0.033000
1439.000000 -0.002591 0.000307 0.003561 -0.001750 7.000000 0.033000
1440.000000 -0.002538 0.000307 0.004399 -0.000904 7.000000 0.033000
1441.000000 -0.002538 0.000307 0.004826 -0.000472 7.000000 0.033000
1442.000000 -0.002459 0.000233 0.006320 -0.003854 7.000000 0.033000
1443.000000 -0.002446 0.000270 0.007736 -0.003782 7.000000 0.033000
1444.000000 -0.002446 0.000270 0.004595 -0.000132 7.000000 0.033000
1445.000000 -0.002419 0.000343 0.003648 0.003524 7.000000 0.033000
1446.000000 -0.002380 0.000306 0.005097 0.003580 7.000000 0.033000
1447.000000 -0.002380 0.000306 0.004528 0.000017 7.000000 0.033000
1448.000000 -0.002341 0.000269 0.004238 -0.001798 7.000000 0.033000
1449.000000 -0.002327 0.000306 0.004744 -0.000927 7.000000 0.033000
1450.000000 -0.002288 0.000269 0.005002 -0.000483 7.000000 0.033000
1451.000000 -0.002235 0.000269 0.007064 -0.002062 7.000000 0.033000
1452.000000 -0.002196 0.000232 0.008116 -0.002867 7.000000 0.033000
1453.000000 -0.002209 0.000342 0.005440 0.002131 7.000000 0.033000
1454.000000 -0.002169 0.000305 0.004078 0.004677 7.000000 0.033000
1455.000000 -0.002116 0.000305 0.006594 0.000568 7.000000 0.033000
1456.000000 -0.002116 0.000305 0.005944 0.000279 7.000000 0.033000
1457.000000 -0.002077 0.000268 0.004961 -0.001663 7.000000 0.033000
1458.000000 -0.002064 0.000305 0.005112 -0.000857 7.000000 0.033000
1459.000000 -0.002024 0.000268 0.005189 -0.000446 7.000000 0.033000
1460.000000 -0.001932 0.000231 0.009094 -0.003846 7.000000 0.033000
1461.000000 -0.001932 0.000231 0.009151 -0.003774 7.000000 0.033000
1462.000000 -0.001906 0.000304 0.005966 0.001670 7.000000 0.033000
1463.000000 -0.001853 0.000304 0.006928 0.004435 7.000000 0.033000
1464.000000 -0.001853 0.000304 0.006114 0.002251 7.000000 0.033000
1465.000000 -0.001814 0.000267 0.005048 -0.000658 7.000000 0.033000
1466.000000 -0.001761 0.000267 0.007090 -0.002148 7.000000 0.033000
1467.000000 -0.001761 0.000267 0.006197 -0.001102 7.000000 0.033000
1468.000000 -0.001708 0.000267 0.005742 -0.000569 7.000000 0.033000
1469.000000 -0.001616 0.000230 0.010029 -0.002109 7.000000 0.033000
1470.000000 -0.001577 0.000193 0.011562 -0.004689 13.000000 0.033000
1471.000000 -0.001603 0.000267 0.006542 -0.000593 13.000000 0.033000
1472.000000 -0.001537 0.000303 0.005285 0.005088 13.000000 0.033000
1473.000000 -0.001484 0.000303 0.008512 0.004375 13.000000 0.033000
1474.000000 -0.001458 0.000229 0.008206 -0.001378 13.000000 0.033000
1475.000000 -0.001445 0.000266 0.006115 -0.002505 13.000000 0.033000
1476.000000 -0.001392 0.000266 0.006351 0.000514 13.000000 0.033000
1477.000000 -0.001339 0.000266 0.008405 0.000250 13.000000 0.033000
1478.000000 -0.001247 0.000229 0.011387 -0.001686 13.000000 0.033000
1479.000000 -0.001194 0.000229 0.012906 -0.002672 13.000000 0.033000
1480.000000 -0.001220 0.000302 0.007874 0.002232 13.000000 0.033000
1481.000000 -0.001168 0.000302 0.005311 0.004731 13.000000 0.033000
1482.000000 -0.001115 0.000302 0.007875 0.002400 13.000000 0.033000
1483.000000 -0.001076 0.000265 0.008532 -0.000584 13.000000 0.033000
1484.000000 -0.001023 0.000265 0.008867 -0.002104 13.000000 0.033000
1485.000000 -0.001010 0.000302 0.007751 0.000721 13.000000 0.033000
1486.000000 -0.000957 0.000302 0.007183 0.002160 13.000000 0.033000
1487.000000 -0.000865 0.000265 0.010765 -0.000708 13.000000 0.033000
1488.000000 -0.000812 0.000265 0.012590 -0.002169 13.000000 0.033000
1489.000000 -0.000799 0.000301 0.009647 0.000689 13.000000 0.033000
1490.000000 -0.000746 0.000301 0.008148 0.002145 13.000000 0.033000
1491.000000 -0.000693 0.000301 0.009320 0.001087 13.000000 0.033000
1492.000000 -0.000654 0.000265 0.009270 -0.001250 13.000000 0.033000
1493.000000 -0.000601 0.000265 0.009245 -0.002439 13.000000 0.033000
1494.000000 -0.000549 0.000264 0.009880 -0.001248 13.000000 0.033000
1495.000000 -0.000496 0.000264 0.010203 -0.000640 13.000000 0.033000
1496.000000 -0.000404 0.000228 0.012306 -0.002129 13.000000 0.033000
1497.000000 -0.000351 0.000228 0.013377 -0.002887 13.000000 0.033000
1498.000000 -0.000285 0.000264 0.012632 0.000325 13.000000 0.033000
1499.000000 -0.000232 0.000264 0.012252 0.001962 13.000000 0.033000
1500.000000 -0.000180 0.000264 0.011412 0.000999 13.000000 0.033000
1501.000000 -0.000140 0.000228 0.010338 -0.001290 13.000000 0.033000
1502.000000 -0.000087 0.000228 0.009791 -0.002456 13.000000 0.033000
1503.000000 -0.000022 0.000264 0.010803 0.000547 13.000000 0.033000
1504.000000 0.000071 0.000228 0.013259 0.000281 13.000000 0.033000
1505.000000 0.000163 0.000191 0.015805 -0.003449 13.000000 0.033000
1506.000000 0.000216 0.000191 0.015162 -0.003552 13.000000 0.033000
1507.000000 0.000255 0.000301 0.012243 0.003588 13.000000 0.033000
1508.000000 0.000308 0.000301 0.010757 0.007226 13.000000 0.033000
