1225.000000 -0.001823 0.002873 -0.000005 -0.002582 7.000000 0.033000
1226.000000 -0.001823 0.002873 -0.000002 -0.001315 7.000000 0.033000
1227.000000 -0.001783 0.002836 0.001929 -0.002478 7.000000 0.033000
1228.000000 -0.001770 0.002873 0.003555 -0.001271 7.000000 0.033000
1229.000000 -0.001770 0.002873 0.002454 0.001152 7.000000 0.033000
1230.000000 -0.001757 0.002910 0.001892 0.002387 7.000000 0.033000
1231.000000 -0.001770 0.002873 0.000964 0.001216 7.000000 0.033000
1232.000000 -0.001770 0.002873 -0.000151 -0.001180 7.000000 0.033000
1233.000000 -0.001770 0.002873 -0.000077 -0.000601 7.000000 0.033000
1234.000000 -0.001770 0.002873 -0.000039 -0.000306 7.000000 0.033000
1235.000000 -0.001770 0.002873 -0.000020 -0.000156 7.000000 0.033000
1236.000000 -0.001731 0.002836 0.001920 -0.001887 7.000000 0.033000
1237.000000 -0.001731 0.002836 0.002908 -0.002769 7.000000 0.033000
1238.000000 -0.001731 0.002836 0.001482 -0.001411 7.000000 0.033000
1239.000000 -0.001731 0.002836 0.000755 -0.000719 7.000000 0.033000
1240.000000 -0.001731 0.002836 0.000385 -0.000366 7.000000 0.033000
1241.000000 -0.001731 0.002836 0.000196 -0.000187 7.000000 0.033000
1242.000000 -0.001731 0.002836 0.000100 -0.000095 7.000000 0.033000
1243.000000 -0.001731 0.002836 0.000051 -0.000048 7.000000 0.033000
1244.000000 -0.001731 0.002836 0.000026 -0.000025 7.000000 0.033000
1245.000000 -0.001731 0.002836 0.000013 -0.000013 7.000000 0.033000
1246.000000 -0.001731 0.002836 0.000007 -0.000006 7.000000 0.033000
1247.000000 -0.001731 0.002836 0.000003 -0.000003 7.000000 0.033000
1248.000000 -0.001731 0.002836 0.000002 -0.000002 7.000000 0.033000
1249.000000 -0.001731 0.002836 0.000001 -0.000001 7.000000 0.033000
1250.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1251.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1252.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1253.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1254.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1255.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1256.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1257.000000 -0.001731 0.002836 0.000000 -0.000000 7.000000 0.033000
1258.000000 -0.001744 0.002799 -0.000643 -0.001799 7.000000 0.033000
1259.000000 -0.001744 0.002799 -0.000970 -0.002716 7.000000 0.033000
1260.000000 -0.001731 0.002836 0.000148 0.000416 7.000000 0.033000
1261.000000 -0.001744 0.002799 0.000076 0.000212 7.000000 0.033000
1262.000000 -0.001744 0.002799 -0.000604 -0.001692 7.000000 0.033000
1263.000000 -0.001744 0.002799 -0.000308 -0.000862 7.000000 0.033000
1264.000000 -0.001744 0.002799 -0.000157 -0.000439 7.000000 0.033000
1265.000000 -0.001757 0.002763 -0.000723 -0.002023 7.000000 0.033000
1266.000000 -0.001757 0.002763 -0.001011 -0.002830 7.000000 0.033000
1267.000000 -0.001770 0.002726 -0.001158 -0.003241 7.000000 0.033000
1268.000000 -0.001770 0.002726 -0.001233 -0.003451 7.000000 0.033000
1269.000000 -0.001757 0.002763 0.000015 0.000041 7.000000 0.033000
1270.000000 -0.001770 0.002726 0.000007 0.000021 7.000000 0.033000
1271.000000 -0.001770 0.002726 -0.000639 -0.001789 7.000000 0.033000
1272.000000 -0.001770 0.002726 -0.000326 -0.000911 7.000000 0.033000
1273.000000 -0.001770 0.002726 -0.000166 -0.000464 7.000000 0.033000
1274.000000 -0.001810 0.002763 -0.002014 0.001571 7.000000 0.033000
1275.000000 -0.001823 0.002726 -0.003599 0.000809 7.000000 0.033000
1276.000000 -0.001823 0.002726 -0.002477 -0.001387 7.000000 0.033000
1277.000000 -0.001823 0.002726 -0.001262 -0.000707 7.000000 0.033000
1278.000000 -0.001823 0.002726 -0.000643 -0.000360 7.000000 0.033000
1279.000000 -0.001823 0.002726 -0.000328 -0.000183 7.000000 0.033000
1280.000000 -0.001862 0.002763 -0.002097 0.001715 7.000000 0.033000
1281.000000 -0.001915 0.002763 -0.005571 0.002691 7.000000 0.033000
1282.000000 -0.001915 0.002763 -0.005411 0.001380 7.000000 0.033000
1283.000000 -0.001875 0.002726 -0.000827 -0.001105 7.000000 0.033000
1284.000000 -0.001875 0.002726 0.001508 -0.002371 7.000000 0.033000
1285.000000 -0.001875 0.002726 0.000768 -0.001208 7.000000 0.033000
1286.000000 -0.001888 0.002690 -0.000252 -0.002415 7.000000 0.033000
1287.000000 -0.001875 0.002726 -0.000128 -0.001230 7.000000 0.033000
1288.000000 -0.001875 0.002726 0.000578 0.001172 7.000000 0.033000
1289.000000 -0.001888 0.002690 -0.000349 -0.001202 7.000000 0.033000
1290.000000 -0.001888 0.002690 -0.000821 -0.002411 7.000000 0.033000
1291.000000 -0.001888 0.002690 -0.000418 -0.001229 7.000000 0.033000
1292.000000 -0.001888 0.002690 -0.000213 -0.000626 7.000000 0.033000
1293.000000 -0.001888 0.002690 -0.000109 -0.000319 7.000000 0.033000
1294.000000 -0.001888 0.002690 -0.000055 -0.000162 7.000000 0.033000
1295.000000 -0.001888 0.002690 -0.000028 -0.000083 7.000000 0.033000
1296.000000 -0.001888 0.002690 -0.000014 -0.000042 7.000000 0.033000
1297.000000 -0.001888 0.002690 -0.000007 -0.000021 7.000000 0.033000
1298.000000 -0.001888 0.002690 -0.000004 -0.000011 7.000000 0.033000
1299.000000 -0.001888 0.002690 -0.000002 -0.000006 7.000000 0.033000
1300.000000 -0.001888 0.002690 -0.000001 -0.000003 7.000000 0.033000
1301.000000 -0.001888 0.002690 -0.000000 -0.000001 7.000000 0.033000
1302.000000 -0.001888 0.002690 -0.000000 -0.000001 7.000000 0.033000
1303.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1304.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1305.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1306.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1307.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1308.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1309.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1310.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1311.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1312.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1313.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1314.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1315.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1316.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1317.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1318.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1319.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1320.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1321.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1322.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1323.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1324.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1325.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1326.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1327.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1328.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1329.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1330.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1331.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1332.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1333.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1334.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1335.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1336.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1337.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1338.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1339.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1340.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1341.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1342.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1343.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1344.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1345.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1346.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1347.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1348.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1349.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1350.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1351.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1352.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1353.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1354.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1355.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1356.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1357.000000 -0.001888 0.002690 -0.000000 -0.000000 7.000000 0.033000
1358.000000 -0.001862 0.002763 0.001286 0.003598 7.000000 0.033000
1359.000000 -0.001875 0.002726 0.001299 0.003633 7.000000 0.033000
1360.000000 -0.001875 0.002726 0.000018 0.000052 7.000000 0.033000
1361.000000 -0.001875 0.002726 0.000009 0.000026 7.000000 0.033000
1362.000000 -0.001823 0.002726 0.002578 0.000005 7.000000 0.033000
1363.000000 -0.001783 0.002689 0.005817 -0.001813 7.000000 0.033000
1364.000000 -0.001823 0.002726 0.002963 -0.000924 7.000000 0.033000
1365.000000 -0.001810 0.002763 0.000223 0.003136 7.000000 0.033000
1366.000000 -0.001797 0.002800 0.001399 0.005197 7.000000 0.033000
1367.000000 -0.001757 0.002763 0.003286 0.002639 7.000000 0.033000
1368.000000 -0.001770 0.002726 0.002961 -0.002262 7.000000 0.033000
1369.000000 -0.001757 0.002763 0.001509 -0.001153 7.000000 0.033000
1370.000000 -0.001718 0.002726 0.003342 -0.000595 7.000000 0.033000
1371.000000 -0.001679 0.002689 0.005564 -0.003918 7.000000 0.033000
1372.000000 -0.001679 0.002689 0.004765 -0.003803 7.000000 0.033000
1373.000000 -0.001665 0.002726 0.003070 -0.000138 7.000000 0.033000
1374.000000 -0.001652 0.002762 0.002849 0.003529 7.000000 0.033000
1375.000000 -0.001652 0.002762 0.002094 0.003597 7.000000 0.033000
1376.000000 -0.001600 0.002762 0.003640 0.001825 7.000000 0.033000
1377.000000 -0.001613 0.002726 0.003785 -0.000877 7.000000 0.033000
1378.000000 -0.001613 0.002726 0.001286 -0.002246 7.000000 0.033000
1379.000000 -0.001560 0.002725 0.003228 -0.001152 7.000000 0.033000
1380.000000 -0.001521 0.002689 0.006149 -0.002401 7.000000 0.033000
1381.000000 -0.001521 0.002689 0.005064 -0.003030 7.000000 0.033000
1382.000000 -0.001508 0.002725 0.003222 0.000256 7.000000 0.033000
1383.000000 -0.001495 0.002762 0.002926 0.003730 7.000000 0.033000
1384.000000 -0.001495 0.002762 0.002133 0.003700 7.000000 0.033000
1385.000000 -0.001456 0.002725 0.003018 0.000079 7.000000 0.033000
1386.000000 -0.001456 0.002725 0.003469 -0.001766 7.000000 0.033000
1387.000000 -0.001456 0.002725 0.001767 -0.000900 7.000000 0.033000
1388.000000 -0.001416 0.002688 0.002832 -0.002265 7.000000 0.033000
1389.000000 -0.001364 0.002688 0.005948 -0.002966 7.000000 0.033000
1390.000000 -0.001364 0.002688 0.005604 -0.001518 7.000000 0.033000
1391.000000 -0.001364 0.002688 0.002855 -0.000773 7.000000 0.033000
1392.000000 -0.001338 0.002762 0.002737 0.003206 7.000000 0.033000
1393.000000 -0.001298 0.002725 0.004609 0.003427 7.000000 0.033000
1394.000000 -0.001298 0.002725 0.004280 -0.000060 7.000000 0.033000
1395.000000 -0.001298 0.002725 0.002181 -0.000030 7.000000 0.033000
1396.000000 -0.001259 0.002688 0.003043 -0.001821 7.000000 0.033000
1397.000000 -0.001259 0.002688 0.003482 -0.002734 7.000000 0.033000
1398.000000 -0.001167 0.002651 0.006280 -0.003203 7.000000 0.033000
1399.000000 -0.001167 0.002651 0.007705 -0.003443 7.000000 0.033000
1400.000000 -0.001206 0.002688 0.001994 0.000051 7.000000 0.033000
1401.000000 -0.001141 0.002724 0.002298 0.003626 7.000000 0.033000
1402.000000 -0.001141 0.002724 0.004385 0.003642 7.000000 0.033000
1403.000000 -0.001088 0.002724 0.004807 0.001851 7.000000 0.033000
1404.000000 -0.001101 0.002688 0.004382 -0.000862 7.000000 0.033000
1405.000000 -0.001062 0.002651 0.003524 -0.004044 7.000000 0.033000
1406.000000 -0.001049 0.002687 0.004369 -0.002065 7.000000 0.033000
1407.000000 -0.000970 0.002614 0.006733 -0.002861 7.000000 0.033000
1408.000000 -0.000957 0.002651 0.007936 -0.003267 7.000000 0.033000
1409.000000 -0.000957 0.002651 0.004684 0.000136 7.000000 0.033000
1410.000000 -0.000944 0.002687 0.003027 0.001869 7.000000 0.033000
1411.000000 -0.000891 0.002687 0.004756 0.002749 7.000000 0.033000
1412.000000 -0.000891 0.002687 0.004996 0.001396 7.000000 0.033000
1413.000000 -0.000852 0.002650 0.004479 -0.001093 7.000000 0.033000
1414.000000 -0.000852 0.002650 0.004215 -0.002361 7.000000 0.033000
1415.000000 -0.000813 0.002614 0.004081 -0.003007 7.000000 0.033000
1416.000000 -0.000760 0.002614 0.006587 -0.003339 7.000000 0.033000
1417.000000 -0.000721 0.002577 0.007864 -0.003508 7.000000 0.033000
1418.000000 -0.000747 0.002650 0.004646 0.000013 7.000000 0.033000
1419.000000 -0.000695 0.002650 0.003647 0.003608 7.000000 0.033000
1420.000000 -0.000682 0.002687 0.005071 0.003635 7.000000 0.033000
1421.000000 -0.000642 0.002650 0.005157 0.001849 7.000000 0.033000
1422.000000 -0.000642 0.002650 0.004561 -0.000861 7.000000 0.033000
1423.000000 -0.000603 0.002613 0.004258 -0.002242 7.000000 0.033000
1424.000000 -0.000590 0.002650 0.004743 -0.001145 7.000000 0.033000
1425.000000 -0.000511 0.002576 0.006925 -0.002388 7.000000 0.033000
1426.000000 -0.000498 0.002613 0.008036 -0.003022 7.000000 0.033000
1427.000000 -0.000485 0.002650 0.005372 0.002062 7.000000 0.033000
1428.000000 -0.000432 0.002650 0.005949 0.002849 7.000000 0.033000
1429.000000 -0.000419 0.002687 0.006243 0.003251 7.000000 0.033000
1430.000000 -0.000380 0.002650 0.005754 0.001655 7.000000 0.033000
1431.000000 -0.000380 0.002650 0.004867 -0.000960 7.000000 0.033000
1432.000000 -0.000340 0.002613 0.004415 -0.002291 7.000000 0.033000
1433.000000 -0.000288 0.002613 0.006758 -0.002971 7.000000 0.033000
1434.000000 -0.000235 0.002613 0.008591 -0.001515 7.000000 0.033000
1435.000000 -0.000196 0.002576 0.008886 -0.002575 7.000000 0.033000
1436.000000 -0.000183 0.002613 0.007101 -0.001313 7.000000 0.033000
1437.000000 -0.000157 0.002686 0.005531 0.004735 7.000000 0.033000
1438.000000 -0.000117 0.002650 0.006030 0.004213 7.000000 0.033000
1439.000000 -0.000065 0.002650 0.007581 0.000345 7.000000 0.033000
1440.000000 -0.000025 0.002613 0.008372 -0.001625 7.000000 0.033000
1441.000000 -0.000025 0.002613 0.006202 -0.002629 7.000000 0.033000
1442.000000 0.000027 0.002613 0.005733 -0.001339 7.000000 0.033000
1443.000000 0.000106 0.002540 0.009369 -0.004283 7.000000 0.033000
1444.000000 0.000119 0.002576 0.009283 -0.003982 7.000000 0.033000
1445.000000 0.000132 0.002613 0.006004 0.001574 7.000000 0.033000
1446.000000 0.000198 0.002650 0.006906 0.004406 7.000000 0.033000
1447.000000 0.000237 0.002613 0.008666 0.002247 7.000000 0.033000
1448.000000 0.000289 0.002613 0.008926 -0.000653 7.000000 0.033000
1449.000000 0.000329 0.002576 0.009059 -0.002131 7.000000 0.033000
1450.000000 0.000329 0.002576 0.006553 -0.002886 7.000000 0.033000
1451.000000 0.000381 0.002576 0.005913 -0.001468 7.000000 0.033000
1452.000000 0.000473 0.002540 0.010098 -0.002543 7.000000 0.033000
1453.000000 0.000526 0.002540 0.012231 -0.003089 13.000000 0.033000
1454.000000 0.000539 0.002577 0.009441 0.000230 13.000000 0.033000
1455.000000 0.000591 0.002577 0.008020 0.001923 13.000000 0.033000
1456.000000 0.000644 0.002577 0.009234 0.000986 13.000000 0.033000
1457.000000 0.000696 0.002577 0.009852 0.000509 13.000000 0.033000
1458.000000 0.000736 0.002540 0.009532 -0.001535 13.000000 0.033000
1459.000000 0.000788 0.002540 0.009370 -0.002576 13.000000 0.033000
1460.000000 0.000841 0.002540 0.009922 -0.001304 13.000000 0.033000
1461.000000 0.000933 0.002504 0.012143 -0.002453 13.000000 0.033000
1462.000000 0.000946 0.002540 0.011334 -0.001241 13.000000 0.033000
1463.000000 0.000959 0.002577 0.007044 0.002973 13.000000 0.033000
1464.000000 0.001024 0.002614 0.007430 0.005125 13.000000 0.033000
1465.000000 0.001116 0.002577 0.011507 0.002627 13.000000 0.033000
1466.000000 0.001169 0.002577 0.012950 -0.000447 13.000000 0.033000
1467.000000 0.001208 0.002541 0.011113 -0.002018 13.000000 0.033000
1468.000000 0.001261 0.002541 0.010176 -0.002819 13.000000 0.033000
1469.000000 0.001313 0.002541 0.010333 -0.001423 13.000000 0.033000
1470.000000 0.001405 0.002505 0.012354 -0.002507 13.000000 0.033000
1471.000000 0.001458 0.002505 0.013384 -0.003059 13.000000 0.033000
1472.000000 0.001484 0.002578 0.010658 0.002054 13.000000 0.033000
1473.000000 0.001549 0.002615 0.009901 0.006464 13.000000 0.033000
1474.000000 0.001601 0.002615 0.010824 0.005112 13.000000 0.033000
1475.000000 0.001654 0.002615 0.010662 0.002621 13.000000 0.033000
1476.000000 0.001733 0.002542 0.011890 -0.002246 13.000000 0.033000
1477.000000 0.001786 0.002542 0.012516 -0.004725 13.000000 0.033000
1478.000000 0.001878 0.002506 0.013468 -0.004183 13.000000 0.033000
1479.000000 0.001983 0.002506 0.016527 -0.003896 13.000000 0.033000
1480.000000 0.002035 0.002507 0.016143 -0.001956 13.000000 0.033000
1481.000000 0.002088 0.002507 0.013373 -0.000976 13.000000 0.033000
1482.000000 0.002153 0.002544 0.012592 0.001327 13.000000 0.033000
1483.000000 0.002258 0.002544 0.014768 0.002513 13.000000 0.033000
1484.000000 0.002311 0.002544 0.015246 0.001314 13.000000 0.033000
1485.000000 0.002390 0.002471 0.014231 -0.002903 13.000000 0.033000
1486.000000 0.002455 0.002508 0.014343 -0.003248 13.000000 0.033000
1487.000000 0.002587 0.002435 0.016977 -0.003408 13.000000 0.033000
1488.000000 0.002652 0.002472 0.018317 -0.003490 13.000000 0.033000
1489.000000 0.002744 0.002436 0.017057 -0.001738 13.000000 0.033000
