1208.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1209.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1210.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1211.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1212.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1213.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1214.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1215.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1216.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1217.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1218.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1219.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1220.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1221.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1222.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1223.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1224.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1225.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1226.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1227.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1228.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1229.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1230.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1231.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1232.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1233.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.000878 0.002136 0.000000 -0.000000 7.000000 0.033000
1239.000000 -0.000838 0.002099 0.001934 -0.001804 7.000000 0.033000
1240.000000 -0.000838 0.002099 0.002919 -0.002722 7.000000 0.033000
1241.000000 -0.000838 0.002099 0.001487 -0.001387 7.000000 0.033000
1242.000000 -0.000838 0.002099 0.000758 -0.000707 7.000000 0.033000
1243.000000 -0.000838 0.002099 0.000386 -0.000360 7.000000 0.033000
1244.000000 -0.000838 0.002099 0.000197 -0.000183 7.000000 0.033000
1245.000000 -0.000838 0.002099 0.000100 -0.000093 7.000000 0.033000
1246.000000 -0.000838 0.002099 0.000051 -0.000048 7.000000 0.033000
1247.000000 -0.000838 0.002099 0.000026 -0.000024 7.000000 0.033000
1248.000000 -0.000838 0.002099 0.000013 -0.000012 7.000000 0.033000
1249.000000 -0.000838 0.002099 0.000007 -0.000006 7.000000 0.033000
1250.000000 -0.000838 0.002099 0.000003 -0.000003 7.000000 0.033000
1251.000000 -0.000838 0.002099 0.000002 -0.000002 7.000000 0.033000
1252.000000 -0.000838 0.002099 0.000001 -0.000001 7.000000 0.033000
1253.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1254.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1255.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1256.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1257.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1258.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1259.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1260.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1261.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1262.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1263.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1264.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1265.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1266.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1267.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1268.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1269.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1270.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1271.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1272.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1273.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1274.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1275.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1276.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1277.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1278.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1279.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1280.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1281.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1282.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1283.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1284.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1285.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1286.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1287.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1288.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1289.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1290.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1291.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1292.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1293.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1294.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1295.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1296.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1297.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1298.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1299.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1300.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1301.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1302.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1303.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1304.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1305.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1306.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1307.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1308.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1309.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1310.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1311.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1312.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1313.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1314.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1315.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1316.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1317.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1318.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1319.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1320.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1321.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1322.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1323.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1324.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1325.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1326.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1327.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1328.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1329.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1330.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1331.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1332.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1333.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1334.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1335.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1336.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1337.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1338.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1339.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1340.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1341.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1342.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1343.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1344.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1345.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1346.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1347.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1348.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1349.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1350.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1351.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1352.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1353.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1354.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1355.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1356.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1357.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1358.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1359.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1360.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1361.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1362.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1363.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1364.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1365.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1366.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1367.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1368.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1369.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1370.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1371.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1372.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1373.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1374.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1375.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1376.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1377.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1378.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1379.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1380.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1381.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1382.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1383.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1384.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1385.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1386.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1387.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1388.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1389.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1390.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1391.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1392.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1393.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1394.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1395.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1396.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1397.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1398.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1399.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1400.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1401.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1402.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1403.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1404.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1405.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1406.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1407.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1408.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1409.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1410.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1411.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1412.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1413.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1414.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1415.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1416.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1417.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1418.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1419.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1420.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1421.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1422.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1423.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1424.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1425.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1426.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1427.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1428.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1429.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1430.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1431.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1432.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1433.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1434.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1435.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1436.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1437.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1438.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1439.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1440.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1441.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1442.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1443.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1444.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1445.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1446.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1447.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1448.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1449.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1450.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1451.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1452.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1453.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1454.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1455.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1456.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1457.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1458.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1459.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1460.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1461.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1462.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1463.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1464.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1465.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1466.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1467.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1468.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1469.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1470.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1471.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1472.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1473.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1474.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1475.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1476.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1477.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1478.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1479.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1480.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1481.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1482.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1483.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1484.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1485.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1486.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1487.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1488.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1489.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1490.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1491.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1492.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1493.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1494.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1495.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1496.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1497.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1498.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1499.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1500.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
1501.000000 -0.000838 0.002099 0.000000 -0.000000 7.000000 0.033000
