655.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
656.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
657.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
658.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
659.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
660.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
661.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
662.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
663.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
664.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
665.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
666.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
667.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
668.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
669.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
670.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
671.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
672.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
673.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
674.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
675.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
676.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
677.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
678.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
679.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
680.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
681.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
682.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
683.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
684.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
685.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
686.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
687.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
688.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
689.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
690.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
691.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
692.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
693.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
694.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
695.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
696.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
697.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
698.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
699.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
700.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
701.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
702.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
703.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
704.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
705.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
706.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
707.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
708.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
709.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
710.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
711.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
712.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
713.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
714.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
715.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
716.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
717.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
718.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
719.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
720.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
721.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
722.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
723.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
724.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
725.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
726.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
727.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
728.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
729.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
730.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
731.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
732.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
733.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
734.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
735.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
736.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
737.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
738.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
739.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
740.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
741.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
742.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
743.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
744.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
745.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
746.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
747.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
748.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
749.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
750.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
751.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
752.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
753.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
754.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
755.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
756.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
757.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
758.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
759.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
760.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
761.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
762.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
763.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
764.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
765.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
766.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
767.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
768.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
769.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
770.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
771.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
772.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
773.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
774.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
775.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
776.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
777.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
778.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
779.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
780.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
781.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
782.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
783.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
784.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
785.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
786.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
787.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
788.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
789.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
790.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
791.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
792.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
793.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
794.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
795.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
796.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
797.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
798.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
799.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
800.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
801.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
802.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
803.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
804.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
805.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
806.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
807.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
808.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
809.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
810.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
811.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
812.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
813.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
814.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
815.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
816.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
817.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
818.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
819.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
820.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
821.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
822.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
823.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
824.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
825.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
826.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
827.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
828.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
829.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
830.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
831.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
832.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
833.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
834.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
835.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
836.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
837.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
838.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
839.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
840.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
841.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
842.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
843.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
844.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
845.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
846.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
847.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
848.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
849.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
850.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
851.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
852.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
853.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
854.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
855.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
856.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
857.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
858.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
859.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
860.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
861.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
862.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
863.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
864.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
865.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
866.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
867.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
868.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
869.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
870.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
871.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
872.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
873.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
874.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
875.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
876.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
877.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
878.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
879.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
880.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
881.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
882.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
883.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
884.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
885.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
886.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
887.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
888.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
889.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
890.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
891.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
892.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
893.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
894.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
895.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
896.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
897.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
898.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
899.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
900.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
901.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
902.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
903.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
904.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
905.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
906.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
907.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
908.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
909.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
910.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
911.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
912.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
913.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
914.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
915.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
916.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
917.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
918.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
919.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
920.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
921.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
922.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
923.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
924.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
925.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
926.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
927.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
928.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
929.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
930.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
931.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
932.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
933.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
934.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
935.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
936.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
937.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
938.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
939.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
940.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
941.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
942.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
943.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
944.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
945.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
946.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
947.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
948.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
949.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
950.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
951.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
952.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
953.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
954.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
955.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
956.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
957.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
958.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
959.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
960.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
961.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
962.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
963.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
964.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
965.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
966.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
967.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
968.000000 -0.001981 0.001552 -0.000000 0.000000 7.000000 0.033000
