1277.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1278.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1279.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1280.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1281.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1282.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1283.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1284.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1285.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1286.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1287.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1288.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1289.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1290.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1291.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1292.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1293.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1294.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1295.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1296.000000 -0.001206 0.002688 -0.000000 0.000000 7.000000 0.046000
1297.000000 -0.001193 0.002724 0.000641 0.001800 7.000000 0.046000
1298.000000 -0.001193 0.002724 0.000968 0.002717 7.000000 0.046000
1299.000000 -0.001193 0.002724 0.000493 0.001384 7.000000 0.046000
1300.000000 -0.001193 0.002724 0.000251 0.000705 7.000000 0.046000
1301.000000 -0.001101 0.002688 0.004634 -0.001451 7.000000 0.046000
1302.000000 -0.001101 0.002688 0.006866 -0.002550 7.000000 0.046000
1303.000000 -0.001128 0.002761 0.002207 0.002306 7.000000 0.046000
1304.000000 -0.001128 0.002761 -0.000167 0.004781 7.000000 0.046000
1305.000000 -0.001101 0.002688 0.001206 -0.001170 7.000000 0.046000
1306.000000 -0.001088 0.002724 0.002547 -0.002401 7.000000 0.046000
1307.000000 -0.001088 0.002724 0.001938 0.000577 7.000000 0.046000
1308.000000 -0.001049 0.002687 0.002920 -0.001511 7.000000 0.046000
1309.000000 -0.001036 0.002724 0.004061 -0.000775 7.000000 0.046000
1310.000000 -0.000996 0.002687 0.004642 -0.000399 7.000000 0.046000
1311.000000 -0.000996 0.002687 0.004298 -0.002008 7.000000 0.046000
1312.000000 -0.000996 0.002687 0.002190 -0.001023 7.000000 0.046000
1313.000000 -0.000970 0.002761 0.002396 0.003079 7.000000 0.046000
1314.000000 -0.000970 0.002761 0.002501 0.005169 7.000000 0.046000
1315.000000 -0.000944 0.002687 0.002567 -0.000971 7.000000 0.046000
1316.000000 -0.000931 0.002724 0.003241 -0.002299 7.000000 0.046000
1317.000000 -0.000931 0.002724 0.002291 0.000629 7.000000 0.046000
1318.000000 -0.000891 0.002687 0.003101 -0.001484 7.000000 0.046000
1319.000000 -0.000839 0.002687 0.006086 -0.002564 7.000000 0.046000
1320.000000 -0.000839 0.002687 0.005674 -0.001310 7.000000 0.046000
1321.000000 -0.000865 0.002761 0.001598 0.002937 7.000000 0.046000
1322.000000 -0.000826 0.002724 0.001454 0.003297 7.000000 0.046000
1323.000000 -0.000813 0.002761 0.003314 0.001676 7.000000 0.046000
1324.000000 -0.000826 0.002724 0.001688 0.000854 7.000000 0.046000
1325.000000 -0.000786 0.002687 0.002154 -0.003169 7.000000 0.046000
1326.000000 -0.000786 0.002687 0.003031 -0.003419 7.000000 0.046000
1327.000000 -0.000773 0.002724 0.002184 0.000059 7.000000 0.046000
1328.000000 -0.000695 0.002650 0.005620 -0.001777 7.000000 0.046000
1329.000000 -0.000695 0.002650 0.006731 -0.004513 7.000000 0.046000
1330.000000 -0.000708 0.002760 0.002774 0.003106 7.000000 0.046000
1331.000000 -0.000668 0.002724 0.002692 0.005184 7.000000 0.046000
1332.000000 -0.000668 0.002724 0.003305 0.000837 7.000000 0.046000
1333.000000 -0.000668 0.002724 0.001684 0.000427 7.000000 0.046000
1334.000000 -0.000629 0.002687 0.002792 -0.001586 7.000000 0.046000
1335.000000 -0.000629 0.002687 0.003356 -0.002612 7.000000 0.046000
1336.000000 -0.000616 0.002724 0.002349 0.000470 7.000000 0.046000
1337.000000 -0.000537 0.002650 0.005705 -0.001566 7.000000 0.046000
1338.000000 -0.000537 0.002650 0.006775 -0.004404 7.000000 0.046000
1339.000000 -0.000551 0.002760 0.002795 0.003161 7.000000 0.046000
1340.000000 -0.000511 0.002723 0.002702 0.005212 7.000000 0.046000
1341.000000 -0.000511 0.002723 0.003311 0.000852 7.000000 0.046000
1342.000000 -0.000511 0.002723 0.001687 0.000434 7.000000 0.046000
1343.000000 -0.000472 0.002687 0.002794 -0.001582 7.000000 0.046000
1344.000000 -0.000472 0.002687 0.003358 -0.002609 7.000000 0.046000
1345.000000 -0.000459 0.002723 0.002350 0.000472 7.000000 0.046000
1346.000000 -0.000380 0.002650 0.005705 -0.001564 7.000000 0.046000
1347.000000 -0.000380 0.002650 0.006776 -0.004402 7.000000 0.046000
1348.000000 -0.000393 0.002760 0.002794 0.003162 7.000000 0.046000
1349.000000 -0.000354 0.002723 0.002701 0.005213 7.000000 0.046000
1350.000000 -0.000341 0.002760 0.003949 0.002654 7.000000 0.046000
1351.000000 -0.000314 0.002687 0.003947 -0.000450 7.000000 0.046000
1352.000000 -0.000314 0.002687 0.003308 -0.003833 7.000000 0.046000
1353.000000 -0.000301 0.002723 0.002323 -0.000152 7.000000 0.046000
1354.000000 -0.000262 0.002686 0.003757 -0.000078 7.000000 0.046000
1355.000000 -0.000222 0.002650 0.005785 -0.003644 7.000000 0.046000
1356.000000 -0.000209 0.002686 0.005521 -0.001858 7.000000 0.046000
1357.000000 -0.000196 0.002723 0.004088 0.002656 7.000000 0.046000
1358.000000 -0.000196 0.002723 0.002721 0.003154 7.000000 0.046000
1359.000000 -0.000183 0.002760 0.002024 0.003408 7.000000 0.046000
1360.000000 -0.000157 0.002686 0.002967 -0.000065 7.000000 0.046000
1361.000000 -0.000144 0.002723 0.003447 -0.001835 7.000000 0.046000
1362.000000 -0.000104 0.002686 0.004330 -0.000935 7.000000 0.046000
1363.000000 -0.000104 0.002686 0.004142 -0.002278 7.000000 0.046000
1364.000000 -0.000052 0.002686 0.004683 -0.001161 7.000000 0.046000
1365.000000 -0.000012 0.002650 0.006896 -0.002393 7.000000 0.046000
1366.000000 -0.000026 0.002760 0.004787 0.002384 7.000000 0.046000
1367.000000 0.000014 0.002723 0.003714 0.004817 7.000000 0.046000
1368.000000 0.000014 0.002723 0.003828 0.000653 7.000000 0.046000
1369.000000 0.000053 0.002686 0.003887 -0.001468 7.000000 0.046000
1370.000000 0.000053 0.002686 0.003916 -0.002549 7.000000 0.046000
1371.000000 0.000053 0.002686 0.001995 -0.001299 7.000000 0.046000
1372.000000 0.000106 0.002686 0.003590 -0.000661 7.000000 0.046000
1373.000000 0.000145 0.002650 0.006339 -0.002137 7.000000 0.046000
1374.000000 0.000198 0.002650 0.007740 -0.002888 7.000000 0.046000
1375.000000 0.000171 0.002723 0.005216 0.002131 7.000000 0.046000
1376.000000 0.000223 0.002723 0.003931 0.004689 7.000000 0.046000
1377.000000 0.000223 0.002723 0.004576 0.002390 7.000000 0.046000
1378.000000 0.000250 0.002650 0.003632 -0.002384 7.000000 0.046000
1379.000000 0.000263 0.002686 0.003787 -0.003015 7.000000 0.046000
1380.000000 0.000302 0.002650 0.004503 -0.001535 7.000000 0.046000
1381.000000 0.000315 0.002687 0.004868 -0.000780 7.000000 0.046000
1382.000000 0.000394 0.002613 0.006991 -0.002195 7.000000 0.046000
1383.000000 0.000407 0.002650 0.008073 -0.002916 7.000000 0.046000
1384.000000 0.000420 0.002687 0.005385 0.002118 7.000000 0.046000
1385.000000 0.000433 0.002723 0.004015 0.004683 7.000000 0.046000
1386.000000 0.000473 0.002687 0.004619 0.002388 7.000000 0.046000
1387.000000 0.000473 0.002687 0.004291 -0.000583 7.000000 0.046000
1388.000000 0.000512 0.002650 0.004124 -0.002096 7.000000 0.046000
1389.000000 0.000525 0.002687 0.004674 -0.001066 7.000000 0.046000
1390.000000 0.000565 0.002650 0.004955 -0.000540 7.000000 0.046000
1391.000000 0.000617 0.002650 0.007036 -0.002071 7.000000 0.046000
1392.000000 0.000657 0.002613 0.008097 -0.002851 7.000000 0.046000
1393.000000 0.000643 0.002724 0.005395 0.002152 7.000000 0.046000
1394.000000 0.000683 0.002687 0.004019 0.004701 7.000000 0.046000
1395.000000 0.000735 0.002687 0.006559 0.000600 7.000000 0.046000
1396.000000 0.000722 0.002650 0.005280 -0.001493 7.000000 0.046000
1397.000000 0.000775 0.002650 0.004629 -0.002559 7.000000 0.046000
1398.000000 0.000775 0.002650 0.004932 -0.001300 7.000000 0.046000
1399.000000 0.000827 0.002650 0.005086 -0.000658 7.000000 0.046000
1400.000000 0.000906 0.002577 0.009044 -0.003927 7.000000 0.046000
1401.000000 0.000919 0.002614 0.009120 -0.003794 7.000000 0.046000
1402.000000 0.000945 0.002687 0.006549 0.003474 7.000000 0.046000
1403.000000 0.000985 0.002651 0.006545 0.003577 7.000000 0.046000
1404.000000 0.000998 0.002687 0.005907 0.001827 7.000000 0.046000
1405.000000 0.001037 0.002651 0.005583 0.000936 7.000000 0.046000
1406.000000 0.001037 0.002651 0.004784 -0.001321 7.000000 0.046000
1407.000000 0.001090 0.002651 0.005011 -0.000668 7.000000 0.046000
1408.000000 0.001129 0.002614 0.007067 -0.002132 7.000000 0.046000
1409.000000 0.001182 0.002614 0.008114 -0.002877 7.000000 0.046000
1410.000000 0.001234 0.002614 0.009281 -0.001454 7.000000 0.046000
1411.000000 0.001247 0.002651 0.007935 0.001068 7.000000 0.046000
1412.000000 0.001260 0.002688 0.005309 0.004150 7.000000 0.046000
1413.000000 0.001312 0.002688 0.005911 0.003924 7.000000 0.046000
1414.000000 0.001339 0.002615 0.006893 -0.001594 7.000000 0.046000
1415.000000 0.001352 0.002651 0.005452 -0.002609 7.000000 0.046000
1416.000000 0.001404 0.002652 0.005984 0.000481 7.000000 0.046000
1417.000000 0.001444 0.002615 0.007564 -0.001544 7.000000 0.046000
1418.000000 0.001497 0.002615 0.008368 -0.002575 7.000000 0.046000
1419.000000 0.001549 0.002615 0.009411 -0.001297 7.000000 0.046000
1420.000000 0.001575 0.002689 0.008632 0.002953 7.000000 0.046000
1421.000000 0.001575 0.002689 0.005662 0.005111 7.000000 0.046000
1422.000000 0.001627 0.002689 0.005458 0.002612 7.000000 0.046000
1423.000000 0.001667 0.002652 0.007296 -0.000457 7.000000 0.046000
1424.000000 0.001719 0.002652 0.008232 -0.002019 7.000000 0.046000
1425.000000 0.001759 0.002616 0.008710 -0.002815 7.000000 0.046000
1426.000000 0.001811 0.002616 0.008953 -0.003220 7.000000 0.046000
1427.000000 0.001864 0.002616 0.009709 -0.001623 7.000000 0.046000
1428.000000 0.001916 0.002616 0.010094 -0.000808 7.000000 0.046000
1429.000000 0.001929 0.002653 0.008347 0.001401 13.000000 0.046000
1430.000000 0.001982 0.002653 0.007457 0.002527 13.000000 0.046000
1431.000000 0.002034 0.002653 0.008946 0.001307 13.000000 0.046000
1432.000000 0.002074 0.002617 0.009075 -0.001118 13.000000 0.046000
1433.000000 0.002126 0.002617 0.009140 -0.002353 13.000000 0.046000
1434.000000 0.002179 0.002617 0.009804 -0.001178 13.000000 0.046000
1435.000000 0.002231 0.002618 0.010143 -0.000579 13.000000 0.046000
1436.000000 0.002323 0.002581 0.012259 -0.002065 13.000000 0.046000
1437.000000 0.002376 0.002581 0.013338 -0.002822 13.000000 0.046000
