8858.000000 0.204111 0.002812 -0.006324 -0.001467 7.000000 0.040000
8859.000000 0.204056 0.002754 -0.005900 -0.003614 7.000000 0.040000
8860.000000 0.203953 0.002754 -0.010725 -0.004718 7.000000 0.040000
8861.000000 0.203905 0.002812 -0.012868 0.000444 1.000000 0.040000
8862.000000 0.203903 0.002773 -0.009025 0.001176 1.000000 0.040000
8863.000000 0.203903 0.002773 -0.004703 -0.001309 1.000000 0.040000
8864.000000 0.203851 0.002753 -0.004969 -0.001625 1.000000 0.040000
8865.000000 0.203798 0.002734 -0.007678 -0.002744 1.000000 0.040000
8866.000000 0.203748 0.002753 -0.008953 -0.001406 1.000000 0.040000
8867.000000 0.203695 0.002734 -0.009602 -0.000723 1.000000 0.040000
8868.000000 0.203641 0.002675 -0.010145 -0.004191 1.000000 0.040000
8869.000000 0.203590 0.002695 -0.010315 -0.004049 1.000000 0.040000
8870.000000 0.203540 0.002714 -0.010190 -0.000161 1.000000 0.040000
8871.000000 0.203488 0.002694 -0.010233 -0.000087 1.000000 0.040000
8872.000000 0.203488 0.002694 -0.007787 -0.001001 1.000000 0.040000
8873.000000 0.203435 0.002675 -0.006541 -0.001466 1.000000 0.040000
8874.000000 0.203383 0.002655 -0.008479 -0.002659 1.000000 0.040000
8875.000000 0.203332 0.002675 -0.009361 -0.001359 1.000000 0.040000
8876.000000 0.203280 0.002655 -0.009810 -0.000695 1.000000 0.040000
8877.000000 0.203276 0.002578 -0.007786 -0.005126 1.000000 0.040000
8878.000000 0.203173 0.002577 -0.009222 -0.006429 1.000000 0.040000
8879.000000 0.203125 0.002636 -0.012098 -0.000417 1.000000 0.040000
8880.000000 0.203072 0.002616 -0.011097 0.001694 1.000000 0.040000
8881.000000 0.203070 0.002577 -0.008335 -0.001999 1.000000 0.040000
8882.000000 0.203020 0.002597 -0.006820 -0.001973 1.000000 0.040000
8883.000000 0.202967 0.002577 -0.008515 -0.001006 1.000000 0.040000
8884.000000 0.202915 0.002558 -0.009486 -0.002420 1.000000 0.040000
8885.000000 0.202860 0.002500 -0.010090 -0.005048 1.000000 0.040000
8886.000000 0.202810 0.002519 -0.010289 -0.004478 1.000000 0.040000
8887.000000 0.202707 0.002519 -0.012748 -0.001325 1.000000 0.040000
8888.000000 0.202657 0.002539 -0.014001 0.000283 1.000000 0.040000
8889.000000 0.202604 0.002519 -0.012173 0.000147 1.000000 0.040000
8890.000000 0.202602 0.002480 -0.008885 -0.002785 1.000000 0.040000
8891.000000 0.202552 0.002500 -0.007101 -0.002371 1.000000 0.040000
8892.000000 0.202449 0.002500 -0.011123 -0.000248 1.000000 0.040000
8893.000000 0.202396 0.002480 -0.013281 -0.001073 1.000000 0.040000
8894.000000 0.202342 0.002422 -0.012025 -0.004356 1.000000 0.040000
8895.000000 0.202289 0.002403 -0.011386 -0.006029 1.000000 0.040000
8896.000000 0.202186 0.002403 -0.013415 -0.004015 1.000000 0.040000
8897.000000 0.202086 0.002442 -0.016804 -0.000122 1.000000 0.040000
8898.000000 0.202033 0.002422 -0.016066 0.000904 1.000000 0.040000
8899.000000 0.202031 0.002384 -0.010870 -0.002397 1.000000 0.040000
8900.000000 0.201928 0.002384 -0.010688 -0.003119 1.000000 0.040000
8901.000000 0.201876 0.002364 -0.013060 -0.002528 1.000000 0.040000
8902.000000 0.201823 0.002345 -0.011804 -0.003185 1.000000 0.040000
8903.000000 0.201769 0.002287 -0.011276 -0.005427 1.000000 0.040000
8904.000000 0.201666 0.002287 -0.013470 -0.005609 1.000000 0.040000
8905.000000 0.201563 0.002287 -0.016942 -0.002832 1.000000 0.040000
8906.000000 0.201513 0.002307 -0.016134 -0.000469 1.000000 0.040000
8907.000000 0.201410 0.002307 -0.015723 0.000737 1.000000 0.040000
8908.000000 0.201408 0.002268 -0.013161 -0.001519 1.000000 0.040000
8909.000000 0.201353 0.002210 -0.009505 -0.005535 1.000000 0.040000
8910.000000 0.201250 0.002210 -0.012570 -0.005658 1.000000 0.040000
8911.000000 0.201198 0.002191 -0.014019 -0.003812 1.000000 0.040000
8912.000000 0.201093 0.002152 -0.014870 -0.004777 1.000000 0.040000
8913.000000 0.201040 0.002133 -0.015304 -0.005269 1.000000 0.040000
8914.000000 0.200935 0.002095 -0.015526 -0.005517 1.000000 0.040000
8915.000000 0.200835 0.002134 -0.017987 -0.002772 1.000000 0.040000
8916.000000 0.200782 0.002115 -0.016666 -0.000429 1.000000 0.040000
8917.000000 0.200730 0.002095 -0.013643 -0.002105 1.000000 0.040000
8918.000000 0.200625 0.002057 -0.014680 -0.003901 1.000000 0.040000
8919.000000 0.200572 0.002038 -0.015209 -0.004816 1.000000 0.040000
8920.000000 0.200469 0.002038 -0.015364 -0.003373 1.000000 0.040000
8921.000000 0.200364 0.002000 -0.018019 -0.003578 1.000000 0.040000
8922.000000 0.200309 0.001942 -0.017027 -0.006555 1.000000 0.040000
8923.000000 0.200156 0.001962 -0.018866 -0.005194 1.000000 0.040000
8924.000000 0.200056 0.002001 -0.022034 0.000282 1.000000 0.040000
8925.000000 0.199951 0.001963 -0.021302 0.000200 1.000000 0.040000
8926.000000 0.199949 0.001924 -0.016123 -0.003686 1.000000 0.040000
8927.000000 0.199844 0.001886 -0.013485 -0.005663 1.000000 0.040000
8928.000000 0.199741 0.001886 -0.017063 -0.004733 1.000000 0.040000
8929.000000 0.199636 0.001848 -0.018886 -0.004257 1.000000 0.040000
8930.000000 0.199531 0.001810 -0.019932 -0.005920 1.000000 0.040000
8931.000000 0.199425 0.001771 -0.020467 -0.006765 1.000000 0.040000
8932.000000 0.199320 0.001733 -0.020739 -0.007193 1.000000 0.040000
8933.000000 0.199218 0.001734 -0.020760 -0.005502 1.000000 0.040000
8934.000000 0.199112 0.001696 -0.020771 -0.004639 1.000000 0.040000
8935.000000 0.199010 0.001696 -0.020776 -0.004197 1.000000 0.040000
8936.000000 0.198905 0.001658 -0.020779 -0.003970 1.000000 0.040000
8937.000000 0.198799 0.001620 -0.020901 -0.005759 1.000000 0.040000
8938.000000 0.198697 0.001621 -0.020843 -0.004762 1.000000 0.040000
8939.000000 0.198592 0.001583 -0.020814 -0.004252 1.000000 0.040000
8940.000000 0.198434 0.001526 -0.023499 -0.006828 1.000000 0.040000
8941.000000 0.198279 0.001508 -0.027325 -0.007162 1.000000 0.040000
8942.000000 0.198176 0.001508 -0.026574 -0.004491 1.000000 0.040000
8943.000000 0.198073 0.001509 -0.023613 -0.002197 1.000000 0.040000
8944.000000 0.198018 0.001451 -0.019769 -0.003911 1.000000 0.040000
8945.000000 0.197913 0.001413 -0.017932 -0.006689 1.000000 0.040000
8946.000000 0.197755 0.001357 -0.022035 -0.008054 1.000000 0.040000
8947.000000 0.197650 0.001319 -0.024126 -0.008748 1.000000 0.040000
8948.000000 0.197542 0.001242 -0.022738 -0.010077 1.000000 0.040000
8949.000000 0.197387 0.001224 -0.024486 -0.009771 1.000000 0.040000
8950.000000 0.197232 0.001206 -0.027710 -0.006725 1.000000 0.040000
8951.000000 0.197126 0.001168 -0.026896 -0.006151 1.000000 0.040000
8952.000000 0.196971 0.001150 -0.026482 -0.005854 1.000000 0.040000
8953.000000 0.196866 0.001113 -0.026271 -0.005701 1.000000 0.040000
8954.000000 0.196760 0.001075 -0.023709 -0.006603 1.000000 0.040000
8955.000000 0.196605 0.001057 -0.024859 -0.006076 1.000000 0.040000
8956.000000 0.196500 0.001020 -0.025446 -0.005806 1.000000 0.040000
8957.000000 0.196342 0.000963 -0.025872 -0.007570 1.000000 0.040000
8958.000000 0.196234 0.000887 -0.026219 -0.010374 1.000000 0.040000
8959.000000 0.196029 0.000889 -0.028722 -0.008904 1.000000 0.040000
8960.000000 0.195876 0.000911 -0.032193 -0.003353 1.000000 0.040000
8961.000000 0.195718 0.000854 -0.031638 -0.003412 1.000000 0.040000
8962.000000 0.195613 0.000817 -0.029030 -0.006334 1.000000 0.040000
8963.000000 0.195505 0.000740 -0.025251 -0.008807 1.000000 0.040000
8964.000000 0.195349 0.000723 -0.025778 -0.009076 1.000000 0.040000
8965.000000 0.195191 0.000667 -0.028502 -0.008220 1.000000 0.040000
8966.000000 0.195033 0.000611 -0.030021 -0.009686 1.000000 0.040000
8967.000000 0.194878 0.000593 -0.030664 -0.008522 1.000000 0.040000
8968.000000 0.194670 0.000558 -0.033444 -0.006930 1.000000 0.040000
8969.000000 0.194517 0.000579 -0.034725 -0.004210 1.000000 0.040000
8970.000000 0.194409 0.000503 -0.030479 -0.004805 1.000000 0.040000
8971.000000 0.194304 0.000466 -0.025997 -0.008006 1.000000 0.040000
8972.000000 0.194146 0.000410 -0.026167 -0.008639 1.000000 0.040000
8973.000000 0.193988 0.000354 -0.028839 -0.009870 1.000000 0.040000
8974.000000 0.193780 0.000319 -0.032651 -0.009495 1.000000 0.040000
8975.000000 0.193622 0.000263 -0.034595 -0.009299 1.000000 0.040000
8976.000000 0.193464 0.000207 -0.033137 -0.010190 1.000000 0.040000
8977.000000 0.193256 0.000172 -0.034844 -0.009640 1.000000 0.040000
8978.000000 0.193100 0.000155 -0.035577 -0.007450 1.000000 0.040000
8979.000000 0.192945 0.000139 -0.033364 -0.005422 1.000000 0.040000
8980.000000 0.192837 0.000063 -0.029929 -0.007292 1.000000 0.040000
8981.000000 0.192631 0.000067 -0.030624 -0.007238 1.000000 0.040000
8982.000000 0.192473 0.000011 -0.033429 -0.006206 1.000000 0.040000
8983.000000 0.192315 -0.000044 -0.032549 -0.008582 1.000000 0.040000
8984.000000 0.192107 -0.000079 -0.034549 -0.008783 1.000000 0.040000
8985.000000 0.191949 -0.000134 -0.035570 -0.008882 1.000000 0.040000
8986.000000 0.191740 -0.000169 -0.036090 -0.008923 1.000000 0.040000
8987.000000 0.191535 -0.000164 -0.038659 -0.006027 1.000000 0.040000
8988.000000 0.191377 -0.000220 -0.037523 -0.005553 1.000000 0.040000
8989.000000 0.191269 -0.000295 -0.032198 -0.009227 1.000000 0.040000
8990.000000 0.191110 -0.000350 -0.029486 -0.011095 1.000000 0.040000
8991.000000 0.190905 -0.000346 -0.032850 -0.008119 1.000000 0.040000
8992.000000 0.190747 -0.000401 -0.034566 -0.006599 1.000000 0.040000
8993.000000 0.190536 -0.000474 -0.035730 -0.009626 1.000000 0.040000
8994.000000 0.190377 -0.000528 -0.036324 -0.011165 1.000000 0.040000
8995.000000 0.190172 -0.000524 -0.036336 -0.008130 1.000000 0.040000
8996.000000 0.189967 -0.000519 -0.038638 -0.003660 1.000000 0.040000
8997.000000 0.189806 -0.000612 -0.037663 -0.006201 1.000000 0.040000
8998.000000 0.189647 -0.000667 -0.034871 -0.010409 1.000000 0.040000
8999.000000 0.189489 -0.000721 -0.033304 -0.010644 1.000000 0.040000
9000.000000 0.189281 -0.000755 -0.034948 -0.009741 1.000000 0.040000
9001.000000 0.189072 -0.000789 -0.038227 -0.008258 1.000000 0.040000
9002.000000 0.188914 -0.000843 -0.037458 -0.008514 1.000000 0.040000
9003.000000 0.188706 -0.000877 -0.037066 -0.008637 1.000000 0.040000
9004.000000 0.188448 -0.000890 -0.041746 -0.006651 1.000000 0.040000
9005.000000 0.188292 -0.000905 -0.041540 -0.004750 1.000000 0.040000
9006.000000 0.188084 -0.000938 -0.038995 -0.004793 1.000000 0.040000
9007.000000 0.187975 -0.001013 -0.035414 -0.007741 1.000000 0.040000
9008.000000 0.187767 -0.001046 -0.033589 -0.009234 1.000000 0.040000
9009.000000 0.187609 -0.001100 -0.035100 -0.008970 1.000000 0.040000
9010.000000 0.187400 -0.001133 -0.035870 -0.008826 1.000000 0.040000
9011.000000 0.187189 -0.001205 -0.038856 -0.009626 1.000000 0.040000
9012.000000 0.187031 -0.001259 -0.037941 -0.011054 1.000000 0.040000
9013.000000 0.186773 -0.001271 -0.039757 -0.008839 1.000000 0.040000
9014.000000 0.186617 -0.001286 -0.040526 -0.005804 1.000000 0.040000
9015.000000 0.186459 -0.001339 -0.036046 -0.006307 1.000000 0.040000
9016.000000 0.186250 -0.001372 -0.036356 -0.007432 1.000000 0.040000
9017.000000 0.186092 -0.001426 -0.036516 -0.008001 1.000000 0.040000
9018.000000 0.185883 -0.001458 -0.036597 -0.008283 1.000000 0.040000
9019.000000 0.185675 -0.001491 -0.039074 -0.007389 1.000000 0.040000
9020.000000 0.185464 -0.001562 -0.040497 -0.008829 1.000000 0.040000
9021.000000 0.185252 -0.001633 -0.041384 -0.011458 1.000000 0.040000
9022.000000 0.185044 -0.001665 -0.041676 -0.010886 1.000000 0.040000
9023.000000 0.184839 -0.001658 -0.041502 -0.006779 1.000000 0.040000
9024.000000 0.184730 -0.001732 -0.036551 -0.006757 1.000000 0.040000
9025.000000 0.184521 -0.001764 -0.034188 -0.008641 1.000000 0.040000
9026.000000 0.184316 -0.001758 -0.037686 -0.005617 1.000000 0.040000
9027.000000 0.184158 -0.001811 -0.037038 -0.005110 1.000000 0.040000
9028.000000 0.183946 -0.001881 -0.037035 -0.008650 1.000000 0.040000
9029.000000 0.183738 -0.001913 -0.039466 -0.009407 1.000000 0.040000
9030.000000 0.183526 -0.001983 -0.040707 -0.009785 1.000000 0.040000
9031.000000 0.183318 -0.002015 -0.041339 -0.009969 1.000000 0.040000
9032.000000 0.183113 -0.002007 -0.041329 -0.006248 1.000000 0.040000
9033.000000 0.183004 -0.002081 -0.036467 -0.006438 1.000000 0.040000
9034.000000 0.182795 -0.002113 -0.034155 -0.008430 1.000000 0.040000
9035.000000 0.182587 -0.002144 -0.037837 -0.007349 1.000000 0.040000
9036.000000 0.182379 -0.002175 -0.039712 -0.006790 1.000000 0.040000
9037.000000 0.182170 -0.002206 -0.040668 -0.006497 1.000000 0.040000
9038.000000 0.182008 -0.002297 -0.038899 -0.009294 1.000000 0.040000
9039.000000 0.181800 -0.002328 -0.037998 -0.010711 1.000000 0.040000
9040.000000 0.181538 -0.002377 -0.042395 -0.009324 1.000000 0.040000
9041.000000 0.181383 -0.002390 -0.042037 -0.007760 1.000000 0.040000
9042.000000 0.181224 -0.002442 -0.036832 -0.007157 1.000000 0.040000
9043.000000 0.181016 -0.002473 -0.036778 -0.007694 1.000000 0.040000
9044.000000 0.180857 -0.002525 -0.036752 -0.007964 1.000000 0.040000
9045.000000 0.180648 -0.002555 -0.036738 -0.008093 1.000000 0.040000
9046.000000 0.180440 -0.002586 -0.039157 -0.007097 1.000000 0.040000
9047.000000 0.180228 -0.002655 -0.040565 -0.008485 1.000000 0.040000
9048.000000 0.180069 -0.002707 -0.038860 -0.010243 1.000000 0.040000
9049.000000 0.179811 -0.002715 -0.040239 -0.008168 1.000000 0.040000
9050.000000 0.179603 -0.002745 -0.043365 -0.006045 1.000000 0.040000
9051.000000 0.179493 -0.002819 -0.037691 -0.008139 1.000000 0.040000
9052.000000 0.179285 -0.002849 -0.034800 -0.009197 1.000000 0.040000
9053.000000 0.179076 -0.002879 -0.038173 -0.007610 1.000000 0.040000
9054.000000 0.178864 -0.002947 -0.040071 -0.008695 1.000000 0.040000
9055.000000 0.178656 -0.002977 -0.041037 -0.009240 1.000000 0.040000
9056.000000 0.178497 -0.003028 -0.038932 -0.008674 1.000000 0.040000
9057.000000 0.178288 -0.003058 -0.037859 -0.008377 1.000000 0.040000
9058.000000 0.178027 -0.003105 -0.042334 -0.007988 1.000000 0.040000
9059.000000 0.177872 -0.003117 -0.042013 -0.006950 1.000000 0.040000
9060.000000 0.177713 -0.003168 -0.036830 -0.006646 1.000000 0.040000
9061.000000 0.177550 -0.003258 -0.034556 -0.010291 1.000000 0.040000
9062.000000 0.177341 -0.003287 -0.035817 -0.011073 1.000000 0.040000
9063.000000 0.177133 -0.003316 -0.038696 -0.008494 1.000000 0.040000
9064.000000 0.176921 -0.003384 -0.040348 -0.009073 1.000000 0.040000
9065.000000 0.176712 -0.003413 -0.041189 -0.009360 1.000000 0.040000
9066.000000 0.176549 -0.003503 -0.039205 -0.010573 1.000000 0.040000
9067.000000 0.176291 -0.003510 -0.040609 -0.010107 1.000000 0.040000
9068.000000 0.176136 -0.003522 -0.040953 -0.006064 1.000000 0.040000
9069.000000 0.175977 -0.003572 -0.036296 -0.006146 1.000000 0.040000
9070.000000 0.175768 -0.003601 -0.036526 -0.007008 1.000000 0.040000
9071.000000 0.175556 -0.003669 -0.039249 -0.008265 1.000000 0.040000
9072.000000 0.175347 -0.003697 -0.040636 -0.008897 1.000000 0.040000
9073.000000 0.175139 -0.003725 -0.041154 -0.007310 1.000000 0.040000
9074.000000 0.174927 -0.003793 -0.041610 -0.008395 1.000000 0.040000
9075.000000 0.174767 -0.003843 -0.039429 -0.010023 1.000000 0.040000
9076.000000 0.174510 -0.003849 -0.040540 -0.007859 1.000000 0.040000
9077.000000 0.174350 -0.003899 -0.041108 -0.006754 1.000000 0.040000
9078.000000 0.174191 -0.003949 -0.036572 -0.008349 1.000000 0.040000
9079.000000 0.173982 -0.003977 -0.036674 -0.008072 1.000000 0.040000
9080.000000 0.173770 -0.004044 -0.039333 -0.008740 1.000000 0.040000
9081.000000 0.173561 -0.004072 -0.040688 -0.009073 1.000000 0.040000
9082.000000 0.173398 -0.004161 -0.038971 -0.010323 1.000000 0.040000
9083.000000 0.173186 -0.004227 -0.038293 -0.012853 1.000000 0.040000
9084.000000 0.172977 -0.004255 -0.040163 -0.011147 1.000000 0.040000
9085.000000 0.172768 -0.004282 -0.040920 -0.008369 1.000000 0.040000
9086.000000 0.172564 -0.004271 -0.041107 -0.005045 1.000000 0.040000
9087.000000 0.172400 -0.004359 -0.038993 -0.006338 1.000000 0.040000
9088.000000 0.172192 -0.004387 -0.038113 -0.008889 1.000000 0.040000
9089.000000 0.171983 -0.004414 -0.039876 -0.007189 1.000000 0.040000
9090.000000 0.171771 -0.004480 -0.040975 -0.008216 1.000000 0.040000
9091.000000 0.171562 -0.004507 -0.041534 -0.008731 1.000000 0.040000
9092.000000 0.171349 -0.004573 -0.041822 -0.008985 1.000000 0.040000
9093.000000 0.171186 -0.004661 -0.039767 -0.012106 1.000000 0.040000
9094.000000 0.170928 -0.004665 -0.040923 -0.010688 1.000000 0.040000
9095.000000 0.170773 -0.004675 -0.041108 -0.006163 1.000000 0.040000
9096.000000 0.170613 -0.004725 -0.036392 -0.006047 1.000000 0.040000
9097.000000 0.170404 -0.004751 -0.036596 -0.006782 1.000000 0.040000
9098.000000 0.170192 -0.004816 -0.039312 -0.007950 1.000000 0.040000
9099.000000 0.169983 -0.004843 -0.040695 -0.008537 1.000000 0.040000
9100.000000 0.169770 -0.004908 -0.041403 -0.008827 1.000000 0.040000
9101.000000 0.169557 -0.004973 -0.041971 -0.010867 1.000000 0.040000
9102.000000 0.169345 -0.005038 -0.042263 -0.011898 1.000000 0.040000
9103.000000 0.169136 -0.005064 -0.042205 -0.010516 1.000000 0.040000
9104.000000 0.168932 -0.005052 -0.041758 -0.006006 1.000000 0.040000
9105.000000 0.168768 -0.005139 -0.039340 -0.006709 1.000000 0.040000
9106.000000 0.168559 -0.005165 -0.038315 -0.008958 1.000000 0.040000
9107.000000 0.168350 -0.005191 -0.039986 -0.007090 1.000000 0.040000
9108.000000 0.168137 -0.005255 -0.041049 -0.008030 1.000000 0.040000
9109.000000 0.167929 -0.005281 -0.041590 -0.008501 1.000000 0.040000
9110.000000 0.167712 -0.005384 -0.042083 -0.010631 1.000000 0.040000
9111.000000 0.167552 -0.005432 -0.039935 -0.012824 1.000000 0.040000
9112.000000 0.167294 -0.005435 -0.040814 -0.009019 1.000000 0.040000
9113.000000 0.167086 -0.005461 -0.043660 -0.005961 1.000000 0.040000
9114.000000 0.166926 -0.005509 -0.040315 -0.006626 1.000000 0.040000
9115.000000 0.166717 -0.005534 -0.038610 -0.006956 1.000000 0.040000
9116.000000 0.166504 -0.005598 -0.040356 -0.007901 1.000000 0.040000
9117.000000 0.166295 -0.005623 -0.041245 -0.008374 1.000000 0.040000
9118.000000 0.166131 -0.005709 -0.039306 -0.009728 1.000000 0.040000
9119.000000 0.165918 -0.005773 -0.038537 -0.012308 1.000000 0.040000
9120.000000 0.165705 -0.005837 -0.040544 -0.012496 1.000000 0.040000
9121.000000 0.165447 -0.005839 -0.043741 -0.009561 1.000000 0.040000
9122.000000 0.165239 -0.005863 -0.045152 -0.006161 1.000000 0.040000
9123.000000 0.165030 -0.005888 -0.043475 -0.005541 1.000000 0.040000
9124.000000 0.164817 -0.005951 -0.042843 -0.007116 1.000000 0.040000
9125.000000 0.164657 -0.005999 -0.040128 -0.009038 1.000000 0.040000
9126.000000 0.164448 -0.006023 -0.038524 -0.008112 1.000000 0.040000
9127.000000 0.164235 -0.006086 -0.040324 -0.008405 1.000000 0.040000
9128.000000 0.164022 -0.006149 -0.041465 -0.010444 1.000000 0.040000
9129.000000 0.163808 -0.006212 -0.042050 -0.011474 1.000000 0.040000
9130.000000 0.163546 -0.006251 -0.044739 -0.010859 1.000000 0.040000
9131.000000 0.163342 -0.006237 -0.045658 -0.006743 1.000000 0.040000
9132.000000 0.163177 -0.006322 -0.041350 -0.006902 1.000000 0.040000
9133.000000 0.162969 -0.006346 -0.039378 -0.008872 1.000000 0.040000
9134.000000 0.162760 -0.006370 -0.040538 -0.006840 1.000000 0.040000
9135.000000 0.162546 -0.006432 -0.041358 -0.007694 1.000000 0.040000
9136.000000 0.162333 -0.006495 -0.042005 -0.010018 1.000000 0.040000
9137.000000 0.162071 -0.006534 -0.044724 -0.010055 1.000000 0.040000
9138.000000 0.161858 -0.006596 -0.046112 -0.010066 1.000000 0.040000
9139.000000 0.161595 -0.006635 -0.046819 -0.010059 1.000000 0.040000
9140.000000 0.161391 -0.006619 -0.046716 -0.006255 1.000000 0.040000
9141.000000 0.161226 -0.006704 -0.041895 -0.006589 1.000000 0.040000
9142.000000 0.161018 -0.006728 -0.039669 -0.008649 1.000000 0.040000
9143.000000 0.160804 -0.006789 -0.040923 -0.008550 1.000000 0.040000
9144.000000 0.160595 -0.006812 -0.041562 -0.008493 1.000000 0.040000
9145.000000 0.160382 -0.006874 -0.041890 -0.008455 1.000000 0.040000
9146.000000 0.160120 -0.006912 -0.044675 -0.009177 1.000000 0.040000
9147.000000 0.159906 -0.006973 -0.046097 -0.009537 1.000000 0.040000
9148.000000 0.159644 -0.007011 -0.046822 -0.009707 1.000000 0.040000
9149.000000 0.159440 -0.006995 -0.046716 -0.005995 1.000000 0.040000
9150.000000 0.159275 -0.007080 -0.041902 -0.006394 1.000000 0.040000
9151.000000 0.159066 -0.007102 -0.039684 -0.008485 1.000000 0.040000
9152.000000 0.158804 -0.007139 -0.043319 -0.007241 1.000000 0.040000
9153.000000 0.158590 -0.007200 -0.045412 -0.008496 1.000000 0.040000
9154.000000 0.158381 -0.007222 -0.043857 -0.008381 1.000000 0.040000
9155.000000 0.158114 -0.007298 -0.045689 -0.009055 1.000000 0.040000
9156.000000 0.157900 -0.007359 -0.046865 -0.011286 1.000000 0.040000
9157.000000 0.157638 -0.007396 -0.047223 -0.010514 1.000000 0.040000
9158.000000 0.157434 -0.007379 -0.046919 -0.006324 1.000000 0.040000
9159.000000 0.157269 -0.007463 -0.042012 -0.006496 1.000000 0.040000
9160.000000 0.157060 -0.007484 -0.039753 -0.008471 1.000000 0.040000
9161.000000 0.156798 -0.007521 -0.043358 -0.007151 1.000000 0.040000
9162.000000 0.156584 -0.007581 -0.045442 -0.008366 1.000000 0.040000
9163.000000 0.156327 -0.007579 -0.046255 -0.007077 1.000000 0.040000
9164.000000 0.156108 -0.007677 -0.046922 -0.008307 1.000000 0.040000
9165.000000 0.155894 -0.007737 -0.045133 -0.011982 1.000000 0.040000
9166.000000 0.155637 -0.007735 -0.046101 -0.008890 1.000000 0.040000
9167.000000 0.155379 -0.007732 -0.048719 -0.004246 1.000000 0.040000
9168.000000 0.155214 -0.007815 -0.045557 -0.006100 1.000000 0.040000
9169.000000 0.154957 -0.007812 -0.043942 -0.007031 1.000000 0.040000
9170.000000 0.154743 -0.007872 -0.045496 -0.006333 1.000000 0.040000
9171.000000 0.154480 -0.007907 -0.046538 -0.007858 1.000000 0.040000
9172.000000 0.154267 -0.007966 -0.047071 -0.008628 1.000000 0.040000
9173.000000 0.154047 -0.008064 -0.045229 -0.012075 1.000000 0.040000
9174.000000 0.153785 -0.008099 -0.046661 -0.012649 1.000000 0.040000
9175.000000 0.153528 -0.008096 -0.049253 -0.007970 1.000000 0.040000
9176.000000 0.153319 -0.008116 -0.047949 -0.004858 1.000000 0.040000
9177.000000 0.153110 -0.008136 -0.044914 -0.004437 1.000000 0.040000
9178.000000 0.152896 -0.008195 -0.043624 -0.006109 1.000000 0.040000
9179.000000 0.152634 -0.008229 -0.045592 -0.007667 1.000000 0.040000
9180.000000 0.152420 -0.008288 -0.046598 -0.008454 1.000000 0.040000
9181.000000 0.152157 -0.008322 -0.047110 -0.008841 1.000000 0.040000
9182.000000 0.151943 -0.008381 -0.047374 -0.009032 1.000000 0.040000
9183.000000 0.151681 -0.008415 -0.047508 -0.009115 1.000000 0.040000
9184.000000 0.151418 -0.008449 -0.049943 -0.007966 1.000000 0.040000
9185.000000 0.151166 -0.008405 -0.050657 -0.003583 1.000000 0.040000
9186.000000 0.151001 -0.008488 -0.046297 -0.003712 1.000000 0.040000
9187.000000 0.150786 -0.008545 -0.042233 -0.008737 1.000000 0.040000
9188.000000 0.150524 -0.008579 -0.044892 -0.008918 1.000000 0.040000
9189.000000 0.150310 -0.008637 -0.046250 -0.009003 1.000000 0.040000
9190.000000 0.150047 -0.008670 -0.046941 -0.009033 1.000000 0.040000
9191.000000 0.149833 -0.008728 -0.047297 -0.009041 1.000000 0.040000
9192.000000 0.149571 -0.008761 -0.047477 -0.009032 1.000000 0.040000
9193.000000 0.149308 -0.008794 -0.049931 -0.007826 1.000000 0.040000
9194.000000 0.149099 -0.008812 -0.048553 -0.006503 1.000000 0.040000
9195.000000 0.148890 -0.008831 -0.045223 -0.005120 1.000000 0.040000
9196.000000 0.148676 -0.008888 -0.043796 -0.006300 1.000000 0.040000
9197.000000 0.148414 -0.008921 -0.045697 -0.007588 1.000000 0.040000
9198.000000 0.148151 -0.008953 -0.049025 -0.007037 1.000000 0.040000
9199.000000 0.147937 -0.009010 -0.048364 -0.007944 1.000000 0.040000
9200.000000 0.147717 -0.009105 -0.045945 -0.011485 1.000000 0.040000
9201.000000 0.147460 -0.009099 -0.046795 -0.010189 1.000000 0.040000
9202.000000 0.147197 -0.009131 -0.049315 -0.006427 1.000000 0.040000
9203.000000 0.146989 -0.009149 -0.048241 -0.005703 1.000000 0.040000
9204.000000 0.146822 -0.009230 -0.042986 -0.007730 1.000000 0.040000
9205.000000 0.146560 -0.009261 -0.042938 -0.009441 1.000000 0.040000
9206.000000 0.146345 -0.009318 -0.045271 -0.009103 1.000000 0.040000
9207.000000 0.146083 -0.009349 -0.046460 -0.008918 1.000000 0.040000
9208.000000 0.145868 -0.009405 -0.047068 -0.008816 1.000000 0.040000
9209.000000 0.145648 -0.009499 -0.045306 -0.011851 1.000000 0.040000
9210.000000 0.145391 -0.009492 -0.046480 -0.010289 1.000000 0.040000
9211.000000 0.145129 -0.009523 -0.049154 -0.006384 1.000000 0.040000
9212.000000 0.144872 -0.009516 -0.050512 -0.004381 1.000000 0.040000
9213.000000 0.144705 -0.009596 -0.046507 -0.005777 1.000000 0.040000
9214.000000 0.144490 -0.009651 -0.042396 -0.009580 1.000000 0.040000
9215.000000 0.144228 -0.009682 -0.045003 -0.009084 1.000000 0.040000
9216.000000 0.144013 -0.009737 -0.046334 -0.008823 1.000000 0.040000
9217.000000 0.143799 -0.009792 -0.044665 -0.009895 1.000000 0.040000
9218.000000 0.143584 -0.009847 -0.043816 -0.010434 1.000000 0.040000
9219.000000 0.143369 -0.009903 -0.043386 -0.010700 1.000000 0.040000
