1243.000000 0.009650 0.008293 -0.026217 -0.013956 7.000000 0.033000
1244.000000 0.009494 0.008290 -0.029227 -0.009193 7.000000 0.033000
1245.000000 0.009326 0.008250 -0.030763 -0.006761 7.000000 0.033000
1246.000000 0.009186 0.008137 -0.030767 -0.010929 7.000000 0.033000
1247.000000 0.009006 0.008060 -0.031362 -0.014864 7.000000 0.033000
1248.000000 0.008798 0.008057 -0.034996 -0.011492 7.000000 0.033000
1249.000000 0.008619 0.007980 -0.036854 -0.009767 7.000000 0.033000
1250.000000 0.008478 0.007867 -0.034482 -0.014256 7.000000 0.033000
1251.000000 0.008298 0.007791 -0.033279 -0.016536 7.000000 0.033000
1252.000000 0.008118 0.007714 -0.034630 -0.015914 7.000000 0.033000
1253.000000 0.007950 0.007675 -0.034727 -0.013776 7.000000 0.033000
1254.000000 0.007718 0.007598 -0.037334 -0.012713 7.000000 0.033000
1255.000000 0.007538 0.007522 -0.039262 -0.013981 7.000000 0.033000
1256.000000 0.007318 0.007482 -0.039652 -0.012802 7.000000 0.033000
1257.000000 0.007097 0.007442 -0.041808 -0.010412 7.000000 0.033000
1258.000000 0.006877 0.007402 -0.042910 -0.009184 7.000000 0.033000
1259.000000 0.006736 0.007290 -0.039573 -0.012122 7.000000 0.033000
1260.000000 0.006544 0.007177 -0.036529 -0.017207 7.000000 0.033000
1261.000000 0.006323 0.007138 -0.038886 -0.016223 7.000000 0.033000
1262.000000 0.006103 0.007098 -0.041441 -0.012114 7.000000 0.033000
1263.000000 0.005922 0.007023 -0.040797 -0.011800 7.000000 0.033000
1264.000000 0.005702 0.006984 -0.040471 -0.011630 7.000000 0.033000
1265.000000 0.005481 0.006944 -0.042258 -0.009749 7.000000 0.033000
1266.000000 0.005208 0.006905 -0.045726 -0.008801 7.000000 0.033000
1267.000000 0.005027 0.006829 -0.045551 -0.010102 7.000000 0.033000
1268.000000 0.004834 0.006717 -0.041577 -0.014333 7.000000 0.033000
1269.000000 0.004613 0.006678 -0.041501 -0.014692 7.000000 0.033000
1270.000000 0.004393 0.006640 -0.042805 -0.011264 7.000000 0.033000
1271.000000 0.004172 0.006601 -0.043471 -0.009509 7.000000 0.033000
1272.000000 0.003951 0.006563 -0.043814 -0.008605 7.000000 0.033000
1273.000000 0.003690 0.006561 -0.045932 -0.006340 7.000000 0.033000
1274.000000 0.003457 0.006486 -0.047631 -0.006986 7.000000 0.033000
1275.000000 0.003236 0.006448 -0.046556 -0.009100 7.000000 0.033000
1276.000000 0.003015 0.006409 -0.045398 -0.008359 7.000000 0.033000
1277.000000 0.002834 0.006335 -0.042873 -0.009771 7.000000 0.033000
1278.000000 0.002600 0.006260 -0.042209 -0.012289 7.000000 0.033000
1279.000000 0.002379 0.006222 -0.043814 -0.011767 7.000000 0.033000
1280.000000 0.002131 0.006258 -0.045332 -0.006076 7.000000 0.033000
1281.000000 0.001910 0.006220 -0.046110 -0.003167 7.000000 0.033000
1282.000000 0.001689 0.006183 -0.045189 -0.005283 7.000000 0.033000
1283.000000 0.001467 0.006145 -0.044723 -0.006352 7.000000 0.033000
1284.000000 0.001207 0.006145 -0.046422 -0.005083 7.000000 0.033000
1285.000000 0.000985 0.006107 -0.047292 -0.004429 7.000000 0.033000
1286.000000 0.000804 0.006033 -0.043871 -0.007694 7.000000 0.033000
1287.000000 0.000582 0.005996 -0.042130 -0.009348 7.000000 0.033000
1288.000000 0.000361 0.005959 -0.043181 -0.008379 7.000000 0.033000
1289.000000 0.000165 0.005996 -0.042462 -0.004268 7.000000 0.033000
1290.000000 -0.000056 0.005959 -0.042100 -0.002163 7.000000 0.033000
1291.000000 -0.000278 0.005923 -0.043170 -0.004693 7.000000 0.033000
1292.000000 -0.000486 0.005923 -0.043088 -0.004169 7.000000 0.033000
1293.000000 -0.000708 0.005886 -0.043050 -0.003893 7.000000 0.033000
1294.000000 -0.000917 0.005886 -0.043030 -0.003745 7.000000 0.033000
1295.000000 -0.001099 0.005813 -0.041097 -0.005472 7.000000 0.033000
1296.000000 -0.001307 0.005814 -0.040111 -0.006344 7.000000 0.033000
1297.000000 -0.001516 0.005814 -0.040907 -0.003168 7.000000 0.033000
1298.000000 -0.001673 0.005815 -0.038752 -0.001553 7.000000 0.033000
1299.000000 -0.001894 0.005778 -0.038290 -0.002524 7.000000 0.033000
1300.000000 -0.002103 0.005779 -0.040612 -0.003002 7.000000 0.033000
1301.000000 -0.002272 0.005743 -0.039240 -0.003251 7.000000 0.033000
1302.000000 -0.002468 0.005781 -0.037903 -0.001568 7.000000 0.033000
1303.000000 -0.002677 0.005782 -0.039147 0.001111 7.000000 0.033000
1304.000000 -0.002807 0.005709 -0.036574 -0.002953 7.000000 0.033000
1305.000000 -0.003016 0.005710 -0.035263 -0.005016 7.000000 0.033000
1306.000000 -0.003172 0.005711 -0.035880 -0.002446 7.000000 0.033000
1307.000000 -0.003329 0.005712 -0.033636 -0.001147 7.000000 0.033000
1308.000000 -0.003538 0.005713 -0.035051 -0.000461 7.000000 0.033000
1309.000000 -0.003655 0.005677 -0.033854 -0.001929 7.000000 0.033000
1310.000000 -0.003825 0.005641 -0.031326 -0.004489 7.000000 0.033000
1311.000000 -0.004020 0.005680 -0.033875 -0.002149 7.000000 0.033000
1312.000000 -0.004177 0.005681 -0.034533 0.000848 7.000000 0.033000
1313.000000 -0.004255 0.005608 -0.029117 -0.003085 7.000000 0.033000
1314.000000 -0.004412 0.005609 -0.026357 -0.005084 7.000000 0.033000
1315.000000 -0.004568 0.005610 -0.028787 -0.002458 7.000000 0.033000
1316.000000 -0.004660 0.005648 -0.026821 0.000659 7.000000 0.033000
1317.000000 -0.004816 0.005649 -0.025819 0.002252 7.000000 0.033000
1318.000000 -0.004921 0.005650 -0.025951 0.001266 7.000000 0.033000
1319.000000 -0.005038 0.005614 -0.024105 -0.001057 7.000000 0.033000
1320.000000 -0.005182 0.005653 -0.025077 -0.000413 7.000000 0.033000
1321.000000 -0.005286 0.005654 -0.024929 0.001715 7.000000 0.033000
1322.000000 -0.005364 0.005581 -0.021672 -0.002646 7.000000 0.033000
1323.000000 -0.005469 0.005582 -0.020012 -0.004866 7.000000 0.033000
1324.000000 -0.005573 0.005583 -0.020435 -0.002372 7.000000 0.033000
1325.000000 -0.005664 0.005621 -0.020003 0.000698 7.000000 0.033000
1326.000000 -0.005730 0.005584 -0.017871 0.000438 7.000000 0.033000
1327.000000 -0.005821 0.005622 -0.016783 0.000307 7.000000 0.033000
1328.000000 -0.005886 0.005586 -0.016231 0.000240 7.000000 0.033000
1329.000000 -0.005978 0.005624 -0.015947 0.000208 7.000000 0.033000
1330.000000 -0.006082 0.005625 -0.017716 0.002020 7.000000 0.033000
1331.000000 -0.006108 0.005552 -0.015442 -0.002508 7.000000 0.033000
1332.000000 -0.006161 0.005552 -0.011723 -0.004844 7.000000 0.033000
1333.000000 -0.006213 0.005553 -0.011093 -0.002409 7.000000 0.033000
1334.000000 -0.006252 0.005590 -0.010123 0.000629 7.000000 0.033000
1335.000000 -0.006304 0.005591 -0.009629 0.002178 7.000000 0.033000
1336.000000 -0.006317 0.005554 -0.008114 -0.000658 7.000000 0.033000
1337.000000 -0.006356 0.005591 -0.006693 -0.000305 7.000000 0.033000
1338.000000 -0.006447 0.005629 -0.009792 0.003531 7.000000 0.033000
1339.000000 -0.006447 0.005629 -0.009459 0.003657 7.000000 0.033000
1340.000000 -0.006435 0.005519 -0.004207 -0.003559 7.000000 0.033000
1341.000000 -0.006474 0.005556 -0.003441 -0.005408 7.000000 0.033000
1342.000000 -0.006474 0.005556 -0.003664 -0.000928 7.000000 0.033000
1343.000000 -0.006474 0.005556 -0.001867 -0.000473 7.000000 0.033000
1344.000000 -0.006474 0.005556 -0.000951 -0.000241 7.000000 0.033000
1345.000000 -0.006474 0.005556 -0.000485 -0.000123 7.000000 0.033000
1346.000000 -0.006474 0.005556 -0.000247 -0.000063 7.000000 0.033000
1347.000000 -0.006474 0.005556 -0.000126 -0.000032 7.000000 0.033000
1348.000000 -0.006474 0.005556 -0.000064 -0.000016 7.000000 0.033000
1349.000000 -0.006474 0.005556 -0.000033 -0.000008 7.000000 0.033000
1350.000000 -0.006474 0.005556 -0.000017 -0.000004 7.000000 0.033000
1351.000000 -0.006474 0.005556 -0.000008 -0.000002 7.000000 0.033000
1352.000000 -0.006474 0.005556 -0.000004 -0.000001 7.000000 0.033000
1353.000000 -0.006474 0.005556 -0.000002 -0.000001 7.000000 0.033000
1354.000000 -0.006474 0.005556 -0.000001 -0.000000 7.000000 0.033000
1355.000000 -0.006474 0.005556 -0.000001 -0.000000 7.000000 0.033000
1356.000000 -0.006435 0.005519 0.001911 -0.001828 7.000000 0.033000
1357.000000 -0.006383 0.005518 0.005445 -0.002788 7.000000 0.033000
1358.000000 -0.006356 0.005591 0.006630 0.002144 7.000000 0.033000
1359.000000 -0.006304 0.005591 0.007234 0.004658 7.000000 0.033000
1360.000000 -0.006252 0.005590 0.008805 0.002315 7.000000 0.033000
1361.000000 -0.006213 0.005553 0.008958 -0.000676 7.000000 0.033000
1362.000000 -0.006161 0.005552 0.009036 -0.002200 7.000000 0.033000
1363.000000 -0.006069 0.005515 0.011637 -0.003003 7.000000 0.033000
1364.000000 -0.006004 0.005551 0.013608 -0.001614 13.000000 0.033000
1365.000000 -0.005913 0.005513 0.014614 -0.000905 13.000000 0.033000
1366.000000 -0.005861 0.005512 0.014479 -0.002341 13.000000 0.033000
1367.000000 -0.005756 0.005511 0.015057 -0.001272 13.000000 0.033000
1368.000000 -0.005730 0.005584 0.014082 0.002895 13.000000 0.033000
1369.000000 -0.005625 0.005583 0.013586 0.005020 13.000000 0.033000
1370.000000 -0.005586 0.005546 0.013956 0.000681 13.000000 0.033000
1371.000000 -0.005482 0.005545 0.014145 -0.001527 13.000000 0.033000
1372.000000 -0.005430 0.005545 0.014886 -0.000854 13.000000 0.033000
1373.000000 -0.005325 0.005544 0.015264 -0.000509 13.000000 0.033000
1374.000000 -0.005221 0.005543 0.018017 -0.000356 13.000000 0.033000
1375.000000 -0.005130 0.005505 0.018776 -0.002075 13.000000 0.033000
1376.000000 -0.005051 0.005578 0.017888 0.000672 13.000000 0.033000
1377.000000 -0.004986 0.005614 0.016163 0.005694 13.000000 0.033000
1378.000000 -0.004895 0.005576 0.015914 0.002833 13.000000 0.033000
1379.000000 -0.004803 0.005539 0.017062 -0.002244 13.000000 0.033000
1380.000000 -0.004699 0.005538 0.018290 -0.003029 13.000000 0.033000
1381.000000 -0.004647 0.005537 0.016998 -0.001608 13.000000 0.033000
1382.000000 -0.004542 0.005536 0.016340 -0.000882 13.000000 0.033000
1383.000000 -0.004399 0.005499 0.020484 -0.002350 13.000000 0.033000
1384.000000 -0.004347 0.005498 0.020035 -0.003078 13.000000 0.033000
1385.000000 -0.004268 0.005571 0.016609 0.001993 13.000000 0.033000
1386.000000 -0.004164 0.005570 0.017423 0.004558 13.000000 0.033000
1387.000000 -0.004060 0.005569 0.019116 0.002248 13.000000 0.033000
1388.000000 -0.004007 0.005569 0.017418 0.001090 13.000000 0.033000
1389.000000 -0.003916 0.005532 0.015915 -0.001299 13.000000 0.033000
1390.000000 -0.003812 0.005531 0.017708 -0.002532 13.000000 0.033000
1391.000000 -0.003707 0.005530 0.019262 -0.001358 13.000000 0.033000
1392.000000 -0.003603 0.005529 0.020054 -0.000758 13.000000 0.033000
1393.000000 -0.003498 0.005529 0.020457 -0.000450 13.000000 0.033000
1394.000000 -0.003420 0.005602 0.019377 0.003326 13.000000 0.033000
1395.000000 -0.003316 0.005601 0.018827 0.005252 13.000000 0.033000
1396.000000 -0.003211 0.005601 0.019830 0.002617 13.000000 0.033000
1397.000000 -0.003172 0.005564 0.017146 -0.000512 13.000000 0.033000
1398.000000 -0.003068 0.005563 0.015778 -0.002104 13.000000 0.033000
1399.000000 -0.002963 0.005562 0.018278 -0.001126 13.000000 0.033000
1400.000000 -0.002872 0.005525 0.018916 -0.002428 13.000000 0.033000
1401.000000 -0.002768 0.005525 0.019241 -0.003089 13.000000 0.033000
1402.000000 -0.002663 0.005524 0.020043 -0.001622 13.000000 0.033000
1403.000000 -0.002637 0.005598 0.016602 0.002753 13.000000 0.033000
1404.000000 -0.002533 0.005597 0.014848 0.004984 13.000000 0.033000
1405.000000 -0.002428 0.005597 0.017803 0.002495 13.000000 0.033000
1406.000000 -0.002389 0.005560 0.016115 -0.000564 13.000000 0.033000
1407.000000 -0.002285 0.005559 0.015255 -0.002120 13.000000 0.033000
1408.000000 -0.002233 0.005559 0.015452 -0.001111 13.000000 0.033000
1409.000000 -0.002128 0.005559 0.015552 -0.000595 13.000000 0.033000
1410.000000 -0.002024 0.005558 0.018163 -0.000339 13.000000 0.033000
1411.000000 -0.001932 0.005521 0.018861 -0.002010 13.000000 0.033000
1412.000000 -0.001894 0.005631 0.015993 0.002564 13.000000 0.033000
1413.000000 -0.001802 0.005594 0.014534 0.004896 13.000000 0.033000
1414.000000 -0.001737 0.005631 0.015083 0.002471 13.000000 0.033000
1415.000000 -0.001658 0.005557 0.014732 -0.000566 13.000000 0.033000
1416.000000 -0.001593 0.005593 0.014552 -0.002113 13.000000 0.033000
1417.000000 -0.001541 0.005593 0.013166 0.000713 13.000000 0.033000
1418.000000 -0.001450 0.005556 0.013756 -0.001459 13.000000 0.033000
1419.000000 -0.001345 0.005556 0.016616 -0.002571 13.000000 0.033000
1420.000000 -0.001293 0.005556 0.016145 -0.001327 13.000000 0.033000
1421.000000 -0.001267 0.005629 0.012047 0.002925 13.000000 0.033000
1422.000000 -0.001176 0.005592 0.011888 0.003284 13.000000 0.033000
1423.000000 -0.001124 0.005592 0.013105 -0.000146 13.000000 0.033000
1424.000000 -0.001084 0.005555 0.011166 -0.001888 13.000000 0.033000
1425.000000 -0.001019 0.005592 0.010808 -0.000971 13.000000 0.033000
1426.000000 -0.000967 0.005592 0.011256 0.001301 13.000000 0.033000
1427.000000 -0.000915 0.005592 0.010854 0.000655 13.000000 0.033000
1428.000000 -0.000823 0.005555 0.012580 -0.001481 13.000000 0.033000
1429.000000 -0.000771 0.005555 0.013459 -0.002569 13.000000 0.033000
1430.000000 -0.000745 0.005628 0.010675 0.002296 13.000000 0.033000
1431.000000 -0.000693 0.005628 0.009257 0.004775 13.000000 0.033000
1432.000000 -0.000641 0.005628 0.009835 0.002428 13.000000 0.033000
1433.000000 -0.000602 0.005591 0.009501 -0.000573 13.000000 0.033000
1434.000000 -0.000550 0.005591 0.009331 -0.002101 13.000000 0.033000
1435.000000 -0.000497 0.005591 0.009874 -0.001075 13.000000 0.033000
1436.000000 -0.000445 0.005591 0.010150 -0.000551 13.000000 0.033000
1437.000000 -0.000354 0.005554 0.012223 -0.002089 13.000000 0.033000
1438.000000 -0.000341 0.005591 0.011346 -0.001068 13.000000 0.033000
1439.000000 -0.000328 0.005628 0.007037 0.003065 13.000000 0.033000
1440.000000 -0.000276 0.005628 0.006772 0.003366 13.000000 0.033000
1441.000000 -0.000224 0.005628 0.008569 0.001713 13.000000 0.033000
1442.000000 -0.000184 0.005591 0.008858 -0.000933 13.000000 0.033000
1443.000000 -0.000184 0.005591 0.006445 -0.002281 13.000000 0.033000
1444.000000 -0.000132 0.005591 0.005843 -0.001163 13.000000 0.033000
1445.000000 -0.000080 0.005591 0.008097 -0.000593 13.000000 0.033000
1446.000000 -0.000040 0.005554 0.008618 -0.002107 13.000000 0.033000
1447.000000 0.000012 0.005554 0.008883 -0.002878 13.000000 0.033000
1448.000000 -0.000002 0.005665 0.006406 0.003949 13.000000 0.033000
1449.000000 0.000037 0.005628 0.004517 0.005622 13.000000 0.033000
1450.000000 0.000090 0.005628 0.006794 0.001060 13.000000 0.033000
1451.000000 0.000077 0.005591 0.005394 -0.001264 13.000000 0.033000
1452.000000 0.000129 0.005591 0.004682 -0.002448 13.000000 0.033000
1453.000000 0.000129 0.005591 0.004945 -0.001247 13.000000 0.033000
1454.000000 0.000129 0.005591 0.002519 -0.000635 13.000000 0.033000
1455.000000 0.000221 0.005554 0.005777 -0.002127 13.000000 0.033000
1456.000000 0.000221 0.005554 0.007436 -0.002887 13.000000 0.033000
1457.000000 0.000246 0.005628 0.005041 0.002140 13.000000 0.033000
1458.000000 0.000246 0.005628 0.003820 0.004701 13.000000 0.033000
1459.000000 0.000246 0.005628 0.001947 0.002395 13.000000 0.033000
1460.000000 0.000286 0.005591 0.002925 -0.000584 13.000000 0.033000
1461.000000 0.000286 0.005591 0.003424 -0.002101 13.000000 0.033000
1462.000000 0.000286 0.005591 0.001745 -0.001071 13.000000 0.033000
1463.000000 0.000325 0.005554 0.002823 -0.002349 13.000000 0.033000
1464.000000 0.000377 0.005554 0.005932 -0.002999 13.000000 0.033000
1465.000000 0.000377 0.005554 0.005582 -0.001526 13.000000 0.033000
1466.000000 0.000351 0.005628 0.001536 0.002831 13.000000 0.033000
1467.000000 0.000390 0.005591 0.001408 0.003248 13.000000 0.033000
1468.000000 0.000377 0.005554 0.002026 -0.001954 13.000000 0.033000
1469.000000 0.000390 0.005591 0.001032 -0.000996 13.000000 0.033000
1470.000000 0.000390 0.005591 0.001152 0.001298 13.000000 0.033000
1471.000000 0.000429 0.005555 0.002521 -0.001142 13.000000 0.033000
1472.000000 0.000429 0.005555 0.003218 -0.002385 13.000000 0.033000
1473.000000 0.000469 0.005518 0.003574 -0.003018 13.000000 0.033000
1474.000000 0.000469 0.005518 0.003755 -0.003341 13.000000 0.033000
1475.000000 0.000429 0.005555 -0.000021 0.000101 13.000000 0.033000
1476.000000 0.000494 0.005591 0.001240 0.003662 13.000000 0.033000
1477.000000 0.000494 0.005591 0.003817 0.003674 13.000000 0.033000
1478.000000 0.000482 0.005555 0.001319 0.000066 13.000000 0.033000
1479.000000 0.000482 0.005555 0.000047 -0.001772 13.000000 0.033000
1480.000000 0.000482 0.005555 0.000024 -0.000903 13.000000 0.033000
1481.000000 0.000482 0.005555 0.000012 -0.000460 13.000000 0.033000
1482.000000 0.000521 0.005518 0.001941 -0.002037 13.000000 0.033000
1483.000000 0.000534 0.005555 0.003549 -0.001036 13.000000 0.033000
1484.000000 0.000547 0.005591 0.003058 0.003084 13.000000 0.033000
1485.000000 0.000547 0.005591 0.002183 0.003377 13.000000 0.033000
1486.000000 0.000547 0.005591 0.001112 0.001720 13.000000 0.033000
1487.000000 0.000534 0.005555 -0.000059 -0.000929 13.000000 0.033000
1488.000000 0.000534 0.005555 -0.000655 -0.002279 13.000000 0.033000
1489.000000 0.000573 0.005518 0.001601 -0.002964 13.000000 0.033000
1490.000000 0.000573 0.005518 0.002750 -0.003313 13.000000 0.033000
1491.000000 0.000586 0.005555 0.002026 0.000118 13.000000 0.033000
1492.000000 0.000625 0.005518 0.003593 0.000063 13.000000 0.033000
1493.000000 0.000599 0.005591 0.002455 0.001838 13.000000 0.033000
1494.000000 0.000586 0.005555 -0.000683 0.002739 13.000000 0.033000
1495.000000 0.000625 0.005518 0.000961 -0.002213 13.000000 0.033000
1496.000000 0.000625 0.005518 0.002424 -0.002930 13.000000 0.033000
1497.000000 0.000625 0.005518 0.001235 -0.001493 13.000000 0.033000
1498.000000 0.000638 0.005555 0.001254 0.001045 13.000000 0.033000
1499.000000 0.000638 0.005555 0.001264 0.002338 13.000000 0.033000
1500.000000 0.000678 0.005518 0.002579 -0.000611 13.000000 0.033000
1501.000000 0.000717 0.005481 0.005184 -0.003916 13.000000 0.033000
1502.000000 0.000703 0.005592 0.003891 0.001616 13.000000 0.033000
1503.000000 0.000703 0.005592 0.001297 0.006237 13.000000 0.033000
1504.000000 0.000743 0.005555 0.002596 0.001376 13.000000 0.033000
1505.000000 0.000730 0.005518 0.002633 -0.002907 13.000000 0.033000
1506.000000 0.000743 0.005555 0.001341 -0.001481 13.000000 0.033000
1507.000000 0.000782 0.005518 0.003243 -0.000751 13.000000 0.033000
1508.000000 0.000782 0.005518 0.003588 -0.002185 13.000000 0.033000
1509.000000 0.000822 0.005481 0.003764 -0.002915 13.000000 0.033000
1510.000000 0.000874 0.005481 0.006413 -0.003282 13.000000 0.033000
1511.000000 0.000847 0.005555 0.004516 0.001939 13.000000 0.033000
1512.000000 0.000847 0.005555 0.000990 0.004596 13.000000 0.033000
1513.000000 0.000899 0.005555 0.003064 0.002346 13.000000 0.033000
1514.000000 0.000886 0.005518 0.003497 -0.000607 13.000000 0.033000
1515.000000 0.000899 0.005555 0.001782 -0.000309 13.000000 0.033000
1516.000000 0.000939 0.005518 0.003468 -0.000153 13.000000 0.033000
1517.000000 0.000939 0.005518 0.003703 -0.001879 13.000000 0.033000
1518.000000 0.001030 0.005482 0.006383 -0.002754 13.000000 0.033000
1519.000000 0.001030 0.005482 0.007748 -0.003199 13.000000 0.033000
1520.000000 0.001056 0.005555 0.005195 0.001982 13.000000 0.033000
1521.000000 0.001056 0.005555 0.003894 0.004622 13.000000 0.033000
1522.000000 0.001108 0.005555 0.004544 0.002360 13.000000 0.033000
1523.000000 0.001095 0.005519 0.004252 -0.000598 13.000000 0.033000
1524.000000 0.001147 0.005519 0.004103 -0.002105 13.000000 0.033000
1525.000000 0.001160 0.005556 0.005273 0.000739 13.000000 0.033000
1526.000000 0.001200 0.005519 0.005247 0.000382 13.000000 0.033000
1527.000000 0.001291 0.005482 0.009108 -0.003399 13.000000 0.033000
1528.000000 0.001291 0.005482 0.009137 -0.003526 13.000000 0.033000
1529.000000 0.001317 0.005556 0.005901 0.001816 13.000000 0.033000
1530.000000 0.001369 0.005556 0.006811 0.004545 13.000000 0.033000
1531.000000 0.001369 0.005556 0.006030 0.002322 13.000000 0.033000
1532.000000 0.001409 0.005519 0.005010 -0.000616 13.000000 0.033000
1533.000000 0.001461 0.005520 0.007050 -0.002107 13.000000 0.033000
1534.000000 0.001513 0.005520 0.008712 -0.001059 13.000000 0.033000
1535.000000 0.001513 0.005520 0.006999 -0.000532 13.000000 0.033000
1536.000000 0.001605 0.005483 0.008064 -0.002062 13.000000 0.033000
1537.000000 0.001657 0.005483 0.011167 -0.002834 13.000000 0.033000
1538.000000 0.001682 0.005557 0.009492 0.002178 13.000000 0.033000
1539.000000 0.001734 0.005557 0.008639 0.004732 13.000000 0.033000
1540.000000 0.001734 0.005557 0.006961 0.002419 13.000000 0.033000
1541.000000 0.001774 0.005520 0.005485 -0.000566 13.000000 0.033000
1542.000000 0.001826 0.005521 0.007294 -0.002078 13.000000 0.033000
1543.000000 0.001878 0.005521 0.008836 -0.001041 13.000000 0.033000
1544.000000 0.001931 0.005521 0.009622 -0.000512 13.000000 0.033000
1545.000000 0.002022 0.005484 0.011962 -0.002038 13.000000 0.033000
1546.000000 0.002074 0.005485 0.013155 -0.002816 13.000000 0.033000
1547.000000 0.002100 0.005558 0.010502 0.002190 13.000000 0.033000
1548.000000 0.002152 0.005559 0.009150 0.004741 13.000000 0.033000
1549.000000 0.002204 0.005559 0.009781 0.002437 13.000000 0.033000
1550.000000 0.002244 0.005522 0.009484 -0.000544 13.000000 0.033000
1551.000000 0.002296 0.005522 0.009332 -0.002063 13.000000 0.033000
1552.000000 0.002348 0.005523 0.009875 -0.001028 13.000000 0.033000
1553.000000 0.002400 0.005523 0.010151 -0.000501 13.000000 0.033000
1554.000000 0.002492 0.005486 0.012234 -0.002027 13.000000 0.033000
1555.000000 0.002544 0.005487 0.013294 -0.002804 13.000000 0.033000
1556.000000 0.002609 0.005524 0.012512 0.000405 13.000000 0.033000
1557.000000 0.002661 0.005524 0.012113 0.002040 13.000000 0.033000
1558.000000 0.002726 0.005561 0.011909 0.002874 13.000000 0.033000
1559.000000 0.002766 0.005525 0.011188 0.001491 13.000000 0.033000
1560.000000 0.002858 0.005488 0.012145 -0.002815 13.000000 0.033000
1561.000000 0.002922 0.005525 0.013867 -0.001393 13.000000 0.033000
1562.000000 0.002975 0.005526 0.012803 0.001127 13.000000 0.033000
