1156.000000 -0.001497 0.007066 -0.001052 -0.001709 7.000000 0.033000
1157.000000 -0.001510 0.007029 0.000136 -0.006293 7.000000 0.033000
1158.000000 -0.001510 0.007029 -0.000558 -0.005011 7.000000 0.033000
1159.000000 -0.001549 0.007066 -0.002210 -0.000741 7.000000 0.033000
1160.000000 -0.001536 0.007103 -0.002425 0.003240 7.000000 0.033000
1161.000000 -0.001549 0.007066 -0.001235 0.001651 7.000000 0.033000
1162.000000 -0.001549 0.007066 -0.001256 -0.000964 7.000000 0.033000
1163.000000 -0.001549 0.007066 -0.000640 -0.000491 7.000000 0.033000
1164.000000 -0.001549 0.007066 -0.000326 -0.000250 7.000000 0.033000
1165.000000 -0.001549 0.007066 -0.000166 -0.000127 7.000000 0.033000
1166.000000 -0.001549 0.007066 -0.000085 -0.000065 7.000000 0.033000
1167.000000 -0.001549 0.007066 -0.000043 -0.000033 7.000000 0.033000
1168.000000 -0.001549 0.007066 -0.000022 -0.000017 7.000000 0.033000
1169.000000 -0.001549 0.007066 -0.000011 -0.000009 7.000000 0.033000
1170.000000 -0.001549 0.007066 -0.000006 -0.000004 7.000000 0.033000
1171.000000 -0.001549 0.007066 -0.000003 -0.000002 7.000000 0.033000
1172.000000 -0.001549 0.007066 -0.000001 -0.000001 7.000000 0.033000
1173.000000 -0.001549 0.007066 -0.000001 -0.000001 7.000000 0.033000
1174.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1175.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1176.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1177.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1178.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1179.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1180.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1181.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1182.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1183.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1184.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1185.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1186.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1187.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1188.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1189.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1190.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1191.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1192.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1193.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1194.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1195.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1196.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1197.000000 -0.001549 0.007066 -0.000000 -0.000000 7.000000 0.033000
1198.000000 -0.001536 0.007103 0.000627 0.001805 7.000000 0.033000
1199.000000 -0.001497 0.007066 0.002872 0.000913 7.000000 0.033000
1200.000000 -0.001458 0.007029 0.005316 -0.003159 7.000000 0.033000
1201.000000 -0.001445 0.007066 0.005261 -0.001616 7.000000 0.033000
1202.000000 -0.001471 0.007140 0.002007 0.004599 7.000000 0.033000
1203.000000 -0.001432 0.007103 0.001649 0.004148 7.000000 0.033000
1204.000000 -0.001419 0.007140 0.003392 0.002107 7.000000 0.033000
1205.000000 -0.001432 0.007103 0.001729 0.001073 7.000000 0.033000
1206.000000 -0.001393 0.007066 0.002181 -0.003070 7.000000 0.033000
1207.000000 -0.001380 0.007103 0.003664 -0.001571 7.000000 0.033000
1208.000000 -0.001301 0.007029 0.006346 -0.002617 7.000000 0.033000
1209.000000 -0.001301 0.007029 0.007087 -0.004956 7.000000 0.033000
1210.000000 -0.001289 0.007066 0.004237 -0.000720 7.000000 0.033000
1211.000000 -0.001276 0.007102 0.003410 0.003244 7.000000 0.033000
1212.000000 -0.001276 0.007102 0.002363 0.003458 7.000000 0.033000
1213.000000 -0.001263 0.007139 0.001830 0.003567 7.000000 0.033000
1214.000000 -0.001237 0.007066 0.002859 0.000006 7.000000 0.033000
1215.000000 -0.001224 0.007102 0.003383 -0.001808 7.000000 0.033000
1216.000000 -0.001224 0.007102 0.002350 0.000884 7.000000 0.033000
1217.000000 -0.001145 0.007028 0.005051 -0.003171 7.000000 0.033000
1218.000000 -0.001145 0.007028 0.006428 -0.005237 7.000000 0.033000
1219.000000 -0.001132 0.007065 0.003901 -0.000863 7.000000 0.033000
1220.000000 -0.001120 0.007102 0.003238 0.003171 7.000000 0.033000
1221.000000 -0.001120 0.007102 0.002275 0.003421 7.000000 0.033000
1222.000000 -0.001107 0.007139 0.001784 0.003549 7.000000 0.033000
1223.000000 -0.001080 0.007065 0.002837 -0.000003 7.000000 0.033000
1224.000000 -0.001080 0.007065 0.002747 -0.003617 7.000000 0.033000
1225.000000 -0.001028 0.007065 0.003953 -0.001848 7.000000 0.033000
1226.000000 -0.000989 0.007028 0.006494 -0.002756 7.000000 0.033000
1227.000000 -0.000976 0.007065 0.005861 -0.001409 7.000000 0.033000
1228.000000 -0.000937 0.007028 0.005540 -0.000722 7.000000 0.033000
1229.000000 -0.000964 0.007102 0.003447 0.001438 7.000000 0.033000
1230.000000 -0.000951 0.007139 0.001078 0.006154 7.000000 0.033000
1231.000000 -0.000912 0.007102 0.003102 0.003131 7.000000 0.033000
1232.000000 -0.000924 0.007065 0.002883 -0.002020 7.000000 0.033000
1233.000000 -0.000872 0.007065 0.003397 -0.002839 7.000000 0.033000
1234.000000 -0.000872 0.007065 0.004284 -0.001451 7.000000 0.033000
1235.000000 -0.000833 0.007028 0.004111 -0.002549 7.000000 0.033000
1236.000000 -0.000781 0.007028 0.006576 -0.003111 7.000000 0.033000
1237.000000 -0.000781 0.007028 0.005903 -0.001589 7.000000 0.033000
1238.000000 -0.000807 0.007102 0.001704 0.002806 7.000000 0.033000
1239.000000 -0.000755 0.007101 0.002116 0.005041 7.000000 0.033000
1240.000000 -0.000755 0.007101 0.003631 0.002565 7.000000 0.033000
1241.000000 -0.000768 0.007065 0.001226 -0.000499 7.000000 0.033000
1242.000000 -0.000716 0.007065 0.002553 -0.002063 7.000000 0.033000
1243.000000 -0.000716 0.007065 0.003853 -0.001055 7.000000 0.033000
1244.000000 -0.000625 0.007028 0.006445 -0.002349 7.000000 0.033000
1245.000000 -0.000625 0.007028 0.007766 -0.003009 7.000000 0.033000
1246.000000 -0.000625 0.007028 0.003957 -0.001533 7.000000 0.033000
1247.000000 -0.000599 0.007101 0.003263 0.002831 7.000000 0.033000
1248.000000 -0.000599 0.007101 0.002910 0.005055 7.000000 0.033000
1249.000000 -0.000599 0.007101 0.001483 0.002575 7.000000 0.033000
1250.000000 -0.000560 0.007064 0.002684 -0.000497 7.000000 0.033000
1251.000000 -0.000560 0.007064 0.003297 -0.002062 7.000000 0.033000
1252.000000 -0.000508 0.007064 0.004232 -0.001053 7.000000 0.033000
1253.000000 -0.000469 0.007027 0.006639 -0.002347 7.000000 0.033000
1254.000000 -0.000469 0.007027 0.005312 -0.003004 7.000000 0.033000
1255.000000 -0.000416 0.007027 0.005259 -0.001532 7.000000 0.033000
1256.000000 -0.000443 0.007101 0.003926 0.002832 7.000000 0.033000
1257.000000 -0.000391 0.007101 0.003246 0.005056 7.000000 0.033000
1258.000000 -0.000391 0.007101 0.004206 0.002574 7.000000 0.033000
1259.000000 -0.000352 0.007064 0.004073 -0.000496 7.000000 0.033000
1260.000000 -0.000352 0.007064 0.004005 -0.002061 7.000000 0.033000
1261.000000 -0.000339 0.007101 0.002663 0.000756 7.000000 0.033000
1262.000000 -0.000260 0.007027 0.005840 -0.001423 7.000000 0.033000
1263.000000 -0.000248 0.007064 0.007458 -0.002534 7.000000 0.033000
1264.000000 -0.000208 0.007027 0.006353 -0.001292 7.000000 0.033000
1265.000000 -0.000235 0.007101 0.003859 0.001148 7.000000 0.033000
1266.000000 -0.000183 0.007101 0.003211 0.004198 7.000000 0.033000
1267.000000 -0.000183 0.007101 0.004188 0.002138 7.000000 0.033000
1268.000000 -0.000143 0.007064 0.004064 -0.000718 7.000000 0.033000
1269.000000 -0.000143 0.007064 0.004001 -0.002173 7.000000 0.033000
1270.000000 -0.000091 0.007064 0.004591 -0.001107 7.000000 0.033000
1271.000000 -0.000052 0.007027 0.006823 -0.002371 7.000000 0.033000
1272.000000 -0.000000 0.007027 0.007960 -0.003014 7.000000 0.033000
1273.000000 -0.000000 0.007027 0.006609 -0.001536 7.000000 0.033000
1274.000000 0.000025 0.007101 0.004610 0.002831 7.000000 0.033000
1275.000000 0.000077 0.007101 0.006144 0.005057 7.000000 0.033000
1276.000000 0.000077 0.007101 0.005683 0.002577 7.000000 0.033000
1277.000000 0.000117 0.007064 0.004827 -0.000493 7.000000 0.033000
1278.000000 0.000117 0.007064 0.004391 -0.002058 7.000000 0.033000
1279.000000 0.000169 0.007064 0.004790 -0.001047 7.000000 0.033000
1280.000000 0.000248 0.006990 0.008857 -0.004144 7.000000 0.033000
1281.000000 0.000260 0.007027 0.008997 -0.003916 7.000000 0.033000
1282.000000 0.000312 0.007027 0.007758 -0.000186 7.000000 0.033000
1283.000000 0.000325 0.007064 0.007126 0.001714 7.000000 0.033000
1284.000000 0.000338 0.007101 0.004871 0.004488 7.000000 0.033000
1285.000000 0.000377 0.007064 0.005035 0.002288 7.000000 0.033000
1286.000000 0.000416 0.007027 0.006430 -0.002444 7.000000 0.033000
1287.000000 0.000416 0.007027 0.005208 -0.003051 7.000000 0.033000
1288.000000 0.000469 0.007027 0.005207 -0.001552 7.000000 0.033000
1289.000000 0.000560 0.006991 0.009692 -0.002590 7.000000 0.033000
1290.000000 0.000560 0.006991 0.009424 -0.003121 7.000000 0.033000
1291.000000 0.000612 0.006991 0.007355 -0.001587 7.000000 0.033000
1292.000000 0.000637 0.007064 0.007539 0.002809 7.000000 0.033000
1293.000000 0.000677 0.007028 0.007014 0.003242 7.000000 0.033000
1294.000000 0.000716 0.006991 0.007440 -0.001956 7.000000 0.033000
1295.000000 0.000729 0.007028 0.006344 -0.000993 7.000000 0.033000
1296.000000 0.000781 0.007028 0.006404 0.001306 7.000000 0.033000
1297.000000 0.000820 0.006991 0.007750 -0.001134 7.000000 0.033000
1298.000000 0.000912 0.006954 0.010370 -0.004180 7.000000 0.033000
1299.000000 0.000924 0.006991 0.010389 -0.002121 13.000000 0.033000
1300.000000 0.000976 0.006991 0.008465 0.000732 13.000000 0.033000
1301.000000 0.000989 0.007028 0.007484 0.002186 13.000000 0.033000
1302.000000 0.001041 0.007028 0.006985 0.002927 13.000000 0.033000
1303.000000 0.001093 0.007028 0.008664 0.001502 13.000000 0.033000
1304.000000 0.001133 0.006992 0.008902 -0.001032 13.000000 0.033000
1305.000000 0.001185 0.006992 0.009024 -0.002322 13.000000 0.033000
1306.000000 0.001197 0.007029 0.007768 0.000631 13.000000 0.033000
1307.000000 0.001289 0.006992 0.009064 0.000334 13.000000 0.033000
1308.000000 0.001341 0.006992 0.011660 -0.001619 13.000000 0.033000
1309.000000 0.001380 0.006955 0.010430 -0.002619 13.000000 0.033000
1310.000000 0.001406 0.007029 0.008484 0.000480 13.000000 0.033000
1311.000000 0.001458 0.007029 0.008109 0.003869 13.000000 0.033000
1312.000000 0.001497 0.006992 0.008621 0.000177 13.000000 0.033000
1313.000000 0.001549 0.006993 0.008882 -0.001703 13.000000 0.033000
1314.000000 0.001601 0.006993 0.009631 -0.000852 13.000000 0.033000
1315.000000 0.001653 0.006993 0.010013 -0.000418 13.000000 0.033000
1316.000000 0.001757 0.006993 0.012761 -0.000187 13.000000 0.033000
1317.000000 0.001809 0.006993 0.014161 -0.000069 13.000000 0.033000
1318.000000 0.001861 0.006994 0.012321 -0.000017 13.000000 0.033000
1319.000000 0.001887 0.007067 0.010060 0.003618 13.000000 0.033000
1320.000000 0.001939 0.007068 0.008909 0.005471 13.000000 0.033000
1321.000000 0.002018 0.006994 0.010968 -0.000801 13.000000 0.033000
1322.000000 0.002070 0.006994 0.012017 -0.003997 13.000000 0.033000
1323.000000 0.002122 0.006995 0.011229 -0.002016 13.000000 0.033000
1324.000000 0.002174 0.006995 0.010827 -0.001006 13.000000 0.033000
1325.000000 0.002265 0.006958 0.012562 -0.002289 13.000000 0.033000
1326.000000 0.002330 0.006995 0.014059 -0.001133 13.000000 0.033000
1327.000000 0.002382 0.006996 0.012883 0.001255 13.000000 0.033000
1328.000000 0.002447 0.007033 0.012283 0.002473 13.000000 0.033000
1329.000000 0.002499 0.007033 0.011977 0.003094 13.000000 0.033000
1330.000000 0.002578 0.006960 0.012536 -0.002006 13.000000 0.033000
1331.000000 0.002630 0.006960 0.012820 -0.004603 13.000000 0.033000
1332.000000 0.002694 0.006997 0.012251 -0.000510 13.000000 0.033000
1333.000000 0.002747 0.006997 0.011961 0.001577 13.000000 0.033000
1334.000000 0.002878 0.006924 0.015083 -0.002761 13.000000 0.033000
1335.000000 0.002942 0.006962 0.017285 -0.003160 13.000000 0.033000
1336.000000 0.002955 0.006998 0.012584 0.002024 13.000000 0.033000
1337.000000 0.003071 0.007036 0.012740 0.004682 13.000000 0.033000
