1235.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1236.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1237.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1238.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1239.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1240.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1241.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1242.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1243.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1244.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1245.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1246.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1247.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1248.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1249.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1250.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1251.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1252.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1253.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1254.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1255.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1256.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1257.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1258.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1259.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1260.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1261.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1262.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1263.000000 0.001111 0.000485 -0.000000 -0.000000 7.000000 0.033000
1264.000000 0.001124 0.000522 0.000641 0.001800 7.000000 0.033000
1265.000000 0.001124 0.000522 0.000968 0.002717 7.000000 0.033000
1266.000000 0.001164 0.000485 0.002436 -0.000410 7.000000 0.033000
1267.000000 0.001164 0.000485 0.003183 -0.002003 7.000000 0.033000
1268.000000 0.001164 0.000485 0.001622 -0.001021 7.000000 0.033000
1269.000000 0.001230 0.000522 0.004051 0.001286 7.000000 0.033000
1270.000000 0.001230 0.000522 0.005288 0.002461 7.000000 0.033000
1271.000000 0.001230 0.000522 0.002694 0.001254 7.000000 0.033000
1272.000000 0.001216 0.000486 0.000732 -0.001161 7.000000 0.033000
1273.000000 0.001216 0.000486 -0.000268 -0.002392 7.000000 0.033000
1274.000000 0.001216 0.000486 -0.000137 -0.001219 7.000000 0.033000
1275.000000 0.001216 0.000486 -0.000070 -0.000621 7.000000 0.033000
1276.000000 0.001216 0.000486 -0.000035 -0.000316 7.000000 0.033000
1277.000000 0.001216 0.000486 -0.000018 -0.000161 7.000000 0.033000
1278.000000 0.001216 0.000486 -0.000009 -0.000082 7.000000 0.033000
1279.000000 0.001282 0.000522 0.003220 0.001764 7.000000 0.033000
1280.000000 0.001282 0.000522 0.004865 0.002705 7.000000 0.033000
1281.000000 0.001230 0.000522 -0.000105 0.001372 7.000000 0.033000
1282.000000 0.001269 0.000486 -0.000694 -0.001101 7.000000 0.033000
1283.000000 0.001269 0.000486 0.001589 -0.002355 7.000000 0.033000
1284.000000 0.001269 0.000486 0.000810 -0.001200 7.000000 0.033000
1285.000000 0.001269 0.000486 0.000412 -0.000611 7.000000 0.033000
1286.000000 0.001269 0.000486 0.000210 -0.000311 7.000000 0.033000
1287.000000 0.001269 0.000486 0.000107 -0.000159 7.000000 0.033000
1288.000000 0.001269 0.000486 0.000055 -0.000081 7.000000 0.033000
1289.000000 0.001269 0.000486 0.000028 -0.000041 7.000000 0.033000
1290.000000 0.001269 0.000486 0.000014 -0.000021 7.000000 0.033000
1291.000000 0.001269 0.000486 0.000007 -0.000011 7.000000 0.033000
1292.000000 0.001269 0.000486 0.000004 -0.000005 7.000000 0.033000
1293.000000 0.001269 0.000486 0.000002 -0.000003 7.000000 0.033000
1294.000000 0.001269 0.000486 0.000001 -0.000001 7.000000 0.033000
1295.000000 0.001269 0.000486 0.000000 -0.000001 7.000000 0.033000
1296.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1297.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1298.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1299.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1300.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1301.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1302.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1303.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1304.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1305.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1306.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1307.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1308.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1309.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1310.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1311.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1312.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1313.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1314.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1315.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1316.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1317.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1318.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1319.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1320.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1321.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1322.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1323.000000 0.001269 0.000486 0.000000 -0.000000 7.000000 0.033000
1324.000000 0.001309 0.000449 0.001943 -0.001794 7.000000 0.033000
1325.000000 0.001309 0.000449 0.002933 -0.002708 7.000000 0.033000
1326.000000 0.001269 0.000486 -0.000449 0.000414 7.000000 0.033000
1327.000000 0.001309 0.000449 -0.000229 0.000211 7.000000 0.033000
1328.000000 0.001322 0.000486 0.002467 0.000114 7.000000 0.033000
1329.000000 0.001322 0.000486 0.001898 0.001858 7.000000 0.033000
1330.000000 0.001322 0.000486 0.000967 0.000947 7.000000 0.033000
1331.000000 0.001322 0.000486 0.000493 0.000482 7.000000 0.033000
1332.000000 0.001322 0.000486 0.000251 0.000246 7.000000 0.033000
1333.000000 0.001322 0.000486 0.000128 0.000125 7.000000 0.033000
1334.000000 0.001322 0.000486 0.000065 0.000064 7.000000 0.033000
1335.000000 0.001322 0.000486 0.000033 0.000033 7.000000 0.033000
1336.000000 0.001322 0.000486 0.000017 0.000017 7.000000 0.033000
1337.000000 0.001322 0.000486 0.000009 0.000008 7.000000 0.033000
1338.000000 0.001322 0.000486 0.000004 0.000004 7.000000 0.033000
1339.000000 0.001322 0.000486 0.000002 0.000002 7.000000 0.033000
1340.000000 0.001322 0.000486 0.000001 0.000001 7.000000 0.033000
1341.000000 0.001322 0.000486 0.000001 0.000001 7.000000 0.033000
1342.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1343.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1344.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1345.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1346.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1347.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1348.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1349.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1350.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1351.000000 0.001322 0.000486 0.000000 0.000000 7.000000 0.033000
1352.000000 0.001361 0.000449 0.001943 -0.001794 7.000000 0.033000
1353.000000 0.001322 0.000486 0.000990 -0.000914 7.000000 0.033000
1354.000000 0.001335 0.000523 -0.000798 0.003128 7.000000 0.033000
1355.000000 0.001335 0.000523 0.000234 0.003394 7.000000 0.033000
1356.000000 0.001375 0.000486 0.002062 -0.000064 7.000000 0.033000
1357.000000 0.001375 0.000486 0.002994 -0.001827 7.000000 0.033000
1358.000000 0.001375 0.000486 0.001525 -0.000931 7.000000 0.033000
1359.000000 0.001375 0.000486 0.000777 -0.000474 7.000000 0.033000
1360.000000 0.001375 0.000486 0.000396 -0.000242 7.000000 0.033000
1361.000000 0.001375 0.000486 0.000202 -0.000123 7.000000 0.033000
1362.000000 0.001375 0.000486 0.000103 -0.000063 7.000000 0.033000
1363.000000 0.001375 0.000486 0.000052 -0.000032 7.000000 0.033000
1364.000000 0.001388 0.000523 0.000667 0.001784 7.000000 0.033000
1365.000000 0.001388 0.000523 0.000980 0.002709 7.000000 0.033000
1366.000000 0.001427 0.000486 0.002443 -0.000413 7.000000 0.033000
1367.000000 0.001427 0.000486 0.003188 -0.002004 7.000000 0.033000
1368.000000 0.001427 0.000486 0.001624 -0.001021 7.000000 0.033000
1369.000000 0.001427 0.000486 0.000827 -0.000520 7.000000 0.033000
1370.000000 0.001467 0.000450 0.002365 -0.002058 7.000000 0.033000
1371.000000 0.001440 0.000523 0.001845 0.000751 7.000000 0.033000
1372.000000 0.001440 0.000523 -0.000363 0.003977 7.000000 0.033000
1373.000000 0.001440 0.000523 -0.000185 0.002026 7.000000 0.033000
1374.000000 0.001480 0.000486 0.001849 -0.000761 7.000000 0.033000
1375.000000 0.001480 0.000486 0.002885 -0.002181 7.000000 0.033000
1376.000000 0.001480 0.000486 0.001470 -0.001111 7.000000 0.033000
1377.000000 0.001480 0.000486 0.000749 -0.000566 7.000000 0.033000
1378.000000 0.001520 0.000450 0.002325 -0.002082 7.000000 0.033000
1379.000000 0.001546 0.000523 0.004408 0.000747 7.000000 0.033000
1380.000000 0.001493 0.000523 0.000943 0.003974 7.000000 0.033000
1381.000000 0.001533 0.000486 -0.000160 0.000224 7.000000 0.033000
1382.000000 0.001533 0.000486 0.001862 -0.001679 7.000000 0.033000
1383.000000 0.001533 0.000486 0.000949 -0.000855 7.000000 0.033000
1384.000000 0.001533 0.000486 0.000483 -0.000436 7.000000 0.033000
1385.000000 0.001546 0.000523 0.000886 0.001578 7.000000 0.033000
1386.000000 0.001598 0.000523 0.003675 0.002612 7.000000 0.033000
1387.000000 0.001598 0.000523 0.004456 0.001338 7.000000 0.033000
1388.000000 0.001585 0.000487 0.001630 -0.001119 7.000000 0.033000
1389.000000 0.001585 0.000487 0.000191 -0.002370 7.000000 0.033000
1390.000000 0.001598 0.000523 0.000737 0.000593 7.000000 0.033000
1391.000000 0.001598 0.000523 0.001015 0.002102 7.000000 0.033000
1392.000000 0.001598 0.000523 0.000517 0.001071 7.000000 0.033000
1393.000000 0.001638 0.000487 0.002207 -0.001247 7.000000 0.033000
1394.000000 0.001638 0.000487 0.003069 -0.002428 7.000000 0.033000
1395.000000 0.001704 0.000524 0.004786 0.000572 7.000000 0.033000
1396.000000 0.001704 0.000524 0.005662 0.002100 7.000000 0.033000
1397.000000 0.001704 0.000524 0.002885 0.001070 7.000000 0.033000
1398.000000 0.001691 0.000487 0.000830 -0.001255 7.000000 0.033000
1399.000000 0.001704 0.000524 0.000423 -0.000640 7.000000 0.033000
1400.000000 0.001704 0.000524 0.000855 0.001475 7.000000 0.033000
1401.000000 0.001704 0.000524 0.000436 0.000751 7.000000 0.033000
1402.000000 0.001743 0.000487 0.002166 -0.001410 7.000000 0.033000
1403.000000 0.001756 0.000524 0.003687 -0.000710 7.000000 0.033000
1404.000000 0.001809 0.000524 0.005101 0.001448 7.000000 0.033000
1405.000000 0.001809 0.000524 0.005182 0.000746 7.000000 0.033000
1406.000000 0.001796 0.000487 0.002001 -0.001421 7.000000 0.033000
1407.000000 0.001809 0.000524 0.001020 -0.000724 7.000000 0.033000
1408.000000 0.001809 0.000524 0.001159 0.001432 7.000000 0.033000
1409.000000 0.001809 0.000524 0.000590 0.000730 7.000000 0.033000
1410.000000 0.001849 0.000487 0.002245 -0.001420 7.000000 0.033000
1411.000000 0.001862 0.000524 0.003727 -0.000715 7.000000 0.033000
1412.000000 0.001862 0.000524 0.002538 0.001437 7.000000 0.033000
1413.000000 0.001914 0.000524 0.003876 0.000741 7.000000 0.033000
1414.000000 0.001967 0.000524 0.007142 0.000396 7.000000 0.033000
1415.000000 0.001967 0.000524 0.006222 0.000211 7.000000 0.033000
1416.000000 0.001914 0.000524 0.000587 0.000098 7.000000 0.033000
1417.000000 0.001954 0.000488 -0.000340 -0.001751 7.000000 0.033000
1418.000000 0.001967 0.000524 0.002410 -0.000883 7.000000 0.033000
1419.000000 0.001967 0.000524 0.001867 0.001351 7.000000 0.033000
1420.000000 0.002020 0.000525 0.003534 0.000698 7.000000 0.033000
1421.000000 0.002020 0.000525 0.004384 0.000365 7.000000 0.033000
1422.000000 0.002072 0.000525 0.004817 0.000196 7.000000 0.033000
1423.000000 0.002085 0.000562 0.005675 0.001911 7.000000 0.033000
1424.000000 0.002112 0.000488 0.004837 -0.000817 7.000000 0.033000
1425.000000 0.002072 0.000525 0.001826 -0.002218 7.000000 0.033000
1426.000000 0.002112 0.000488 0.000931 -0.001130 7.000000 0.033000
1427.000000 0.002125 0.000525 0.003058 -0.000566 7.000000 0.033000
1428.000000 0.002125 0.000525 0.002196 0.001513 7.000000 0.033000
1429.000000 0.002178 0.000525 0.003702 0.000781 7.000000 0.033000
1430.000000 0.002178 0.000525 0.004470 0.000408 7.000000 0.033000
1431.000000 0.002230 0.000525 0.004861 0.000219 7.000000 0.033000
1432.000000 0.002283 0.000526 0.007643 0.000133 7.000000 0.033000
1433.000000 0.002270 0.000489 0.005840 -0.001723 7.000000 0.033000
1434.000000 0.002230 0.000525 0.000392 -0.000888 7.000000 0.033000
1435.000000 0.002283 0.000526 0.000837 0.001349 7.000000 0.033000
1436.000000 0.002283 0.000526 0.003010 0.000698 7.000000 0.033000
1437.000000 0.002296 0.000562 0.002171 0.002157 7.000000 0.033000
1438.000000 0.002336 0.000526 0.003690 0.001110 7.000000 0.033000
1439.000000 0.002336 0.000526 0.003826 -0.001225 7.000000 0.033000
1440.000000 0.002441 0.000526 0.007116 -0.000601 7.000000 0.033000
1441.000000 0.002441 0.000526 0.008793 -0.000283 7.000000 0.033000
1442.000000 0.002428 0.000490 0.003843 -0.001946 7.000000 0.033000
1443.000000 0.002441 0.000526 0.001958 -0.000991 7.000000 0.033000
1444.000000 0.002441 0.000526 0.001635 0.001296 7.000000 0.033000
1445.000000 0.002494 0.000527 0.003416 0.000672 7.000000 0.033000
1446.000000 0.002494 0.000527 0.004324 0.000354 7.000000 0.033000
1447.000000 0.002547 0.000527 0.004786 0.000193 7.000000 0.033000
1448.000000 0.002547 0.000527 0.005022 0.000110 7.000000 0.033000
1449.000000 0.002599 0.000527 0.005142 0.000069 7.000000 0.033000
1450.000000 0.002652 0.000527 0.007787 0.000060 7.000000 0.033000
1451.000000 0.002639 0.000491 0.005915 -0.001759 7.000000 0.033000
1452.000000 0.002652 0.000527 0.003013 -0.000896 7.000000 0.033000
1453.000000 0.002652 0.000527 0.002172 0.001345 7.000000 0.033000
1454.000000 0.002705 0.000528 0.003690 0.000698 7.000000 0.033000
1455.000000 0.002705 0.000528 0.004463 0.000368 7.000000 0.033000
1456.000000 0.002744 0.000491 0.004222 -0.001601 7.000000 0.033000
1457.000000 0.002757 0.000528 0.004734 -0.000803 7.000000 0.033000
1458.000000 0.002850 0.000492 0.007580 -0.000382 7.000000 0.033000
1459.000000 0.002863 0.000528 0.009028 -0.000168 7.000000 0.033000
1460.000000 0.002850 0.000492 0.004600 -0.000085 7.000000 0.033000
1461.000000 0.002863 0.000528 0.002344 -0.000043 7.000000 0.033000
1462.000000 0.002863 0.000528 0.001830 0.001780 7.000000 0.033000
1463.000000 0.002915 0.000529 0.003516 0.000921 7.000000 0.033000
1464.000000 0.002955 0.000492 0.006323 -0.001305 7.000000 0.033000
1465.000000 0.002968 0.000529 0.005805 -0.000651 7.000000 0.033000
1466.000000 0.003008 0.000492 0.005541 -0.000317 7.000000 0.033000
1467.000000 0.003073 0.000529 0.007990 -0.000132 7.000000 0.033000
1468.000000 0.003113 0.000493 0.009238 -0.000038 7.000000 0.033000
1469.000000 0.003113 0.000493 0.006656 -0.001807 7.000000 0.033000
1470.000000 0.003113 0.000493 0.003391 -0.000921 7.000000 0.033000
1471.000000 0.003126 0.000530 0.002362 0.001333 7.000000 0.033000
1472.000000 0.003166 0.000493 0.003787 0.000694 7.000000 0.033000
1473.000000 0.003179 0.000530 0.004513 0.000369 7.000000 0.033000
1474.000000 0.003218 0.000494 0.004883 0.000203 7.000000 0.033000
1475.000000 0.003231 0.000530 0.005071 0.000119 7.000000 0.033000
1476.000000 0.003324 0.000494 0.007751 0.000092 7.000000 0.033000
1477.000000 0.003337 0.000531 0.009116 0.000078 7.000000 0.033000
1478.000000 0.003364 0.000458 0.006595 -0.001746 7.000000 0.033000
1479.000000 0.003337 0.000531 0.003360 -0.000890 7.000000 0.033000
1480.000000 0.003389 0.000531 0.002980 0.003152 7.000000 0.033000
1481.000000 0.003429 0.000495 0.006051 -0.000164 7.000000 0.033000
1482.000000 0.003442 0.000532 0.005666 -0.000068 7.000000 0.033000
1483.000000 0.003482 0.000495 0.005471 -0.000018 7.000000 0.033000
1484.000000 0.003495 0.000532 0.005371 0.000007 7.000000 0.033000
1485.000000 0.003587 0.000496 0.007904 0.000038 7.000000 0.033000
1486.000000 0.003600 0.000533 0.009193 0.000053 7.000000 0.033000
1487.000000 0.003640 0.000496 0.007268 0.000045 7.000000 0.033000
1488.000000 0.003600 0.000533 0.003703 0.000022 7.000000 0.033000
1489.000000 0.003653 0.000533 0.002520 0.001814 7.000000 0.033000
1490.000000 0.003693 0.000497 0.005818 -0.000844 7.000000 0.033000
1491.000000 0.003706 0.000533 0.005547 -0.000412 7.000000 0.033000
1492.000000 0.003745 0.000497 0.005410 -0.000192 7.000000 0.033000
1493.000000 0.003758 0.000534 0.005340 -0.000080 7.000000 0.033000
1494.000000 0.003851 0.000498 0.007888 -0.000004 7.000000 0.033000
1495.000000 0.003864 0.000534 0.009185 0.000034 7.000000 0.033000
1496.000000 0.003890 0.000461 0.006632 -0.001767 7.000000 0.033000
1497.000000 0.003903 0.000498 0.005330 -0.002685 7.000000 0.033000
1498.000000 0.003916 0.000535 0.003980 0.002238 7.000000 0.033000
1499.000000 0.003956 0.000498 0.004611 0.001159 7.000000 0.033000
1500.000000 0.003969 0.000535 0.004933 0.000609 7.000000 0.033000
1501.000000 0.004009 0.000499 0.005097 0.000329 7.000000 0.033000
1502.000000 0.004022 0.000536 0.005180 0.000187 7.000000 0.033000
1503.000000 0.004114 0.000500 0.007807 0.000134 7.000000 0.033000
1504.000000 0.004167 0.000500 0.011097 -0.001676 7.000000 0.033000
1505.000000 0.004154 0.000463 0.007606 -0.002638 13.000000 0.033000
1506.000000 0.004167 0.000500 0.003875 -0.001344 13.000000 0.033000
1507.000000 0.004167 0.000500 0.002606 0.001119 13.000000 0.033000
1508.000000 0.004219 0.000500 0.003911 0.000590 13.000000 0.033000
1509.000000 0.004259 0.000464 0.006529 -0.001463 13.000000 0.033000
1510.000000 0.004272 0.000501 0.005910 -0.000725 13.000000 0.033000
1511.000000 0.004325 0.000501 0.006226 0.001455 13.000000 0.033000
1512.000000 0.004377 0.000502 0.008339 0.000783 13.000000 0.033000
1513.000000 0.004430 0.000502 0.009416 0.000441 13.000000 0.033000
1514.000000 0.004470 0.000466 0.009334 -0.001537 13.000000 0.033000
1515.000000 0.004430 0.000502 0.004756 -0.000783 13.000000 0.033000
1516.000000 0.004470 0.000466 0.002423 -0.000399 13.000000 0.033000
1517.000000 0.004523 0.000466 0.005772 -0.001964 13.000000 0.033000
1518.000000 0.004536 0.000503 0.006154 0.000824 13.000000 0.033000
1519.000000 0.004575 0.000467 0.005720 0.000442 13.000000 0.033000
1520.000000 0.004628 0.000467 0.007451 -0.001535 13.000000 0.033000
1521.000000 0.004681 0.000467 0.008964 -0.000738 13.000000 0.033000
1522.000000 0.004733 0.000468 0.009735 -0.000331 13.000000 0.033000
1523.000000 0.004773 0.000432 0.009498 -0.001927 13.000000 0.033000
1524.000000 0.004773 0.000432 0.006793 -0.002764 13.000000 0.033000
1525.000000 0.004786 0.000468 0.004091 0.000396 13.000000 0.033000
1526.000000 0.004839 0.000469 0.005297 0.002029 13.000000 0.033000
1527.000000 0.004879 0.000433 0.007237 -0.000724 13.000000 0.033000
1528.000000 0.004931 0.000433 0.008226 -0.002127 13.000000 0.033000
1529.000000 0.004944 0.000470 0.007404 0.000744 13.000000 0.033000
1530.000000 0.005037 0.000434 0.008940 0.000427 13.000000 0.033000
1531.000000 0.005089 0.000434 0.011678 -0.001515 13.000000 0.033000
1532.000000 0.005129 0.000398 0.010490 -0.002527 13.000000 0.033000
1533.000000 0.005142 0.000435 0.007928 -0.001263 13.000000 0.033000
1534.000000 0.005142 0.000435 0.004668 0.001161 13.000000 0.033000
1535.000000 0.005195 0.000435 0.004962 0.000616 13.000000 0.033000
1536.000000 0.005247 0.000436 0.007696 0.000363 13.000000 0.033000
1537.000000 0.005300 0.000436 0.009089 0.000235 13.000000 0.033000
1538.000000 0.005353 0.000437 0.009798 0.000171 13.000000 0.033000
1539.000000 0.005445 0.000401 0.012117 -0.001640 13.000000 0.033000
1540.000000 0.005458 0.000438 0.011341 -0.000784 13.000000 0.033000
1541.000000 0.005498 0.000402 0.008363 -0.000373 13.000000 0.033000
1542.000000 0.005511 0.000439 0.006844 -0.000164 13.000000 0.033000
