1032.000000 -0.001790 -0.000539 -0.005063 -0.000268 7.000000 0.033000
1033.000000 -0.001843 -0.000539 -0.005823 -0.001923 7.000000 0.033000
1034.000000 -0.001856 -0.000576 -0.006210 -0.002766 7.000000 0.033000
1035.000000 -0.001935 -0.000502 -0.007685 0.000404 7.000000 0.033000
1036.000000 -0.001935 -0.000502 -0.007782 0.003814 7.000000 0.033000
1037.000000 -0.001896 -0.000539 -0.002032 0.000139 7.000000 0.033000
1038.000000 -0.001935 -0.000502 -0.001035 0.000071 7.000000 0.033000
1039.000000 -0.001948 -0.000539 -0.003116 0.000045 7.000000 0.033000
1040.000000 -0.001948 -0.000539 -0.002243 -0.001772 7.000000 0.033000
1041.000000 -0.001948 -0.000539 -0.001143 -0.000903 7.000000 0.033000
1042.000000 -0.001962 -0.000575 -0.001238 -0.002255 7.000000 0.033000
1043.000000 -0.001962 -0.000575 -0.001286 -0.002944 7.000000 0.033000
1044.000000 -0.001962 -0.000575 -0.000655 -0.001500 7.000000 0.033000
1045.000000 -0.001962 -0.000575 -0.000334 -0.000764 7.000000 0.033000
1046.000000 -0.001962 -0.000575 -0.000170 -0.000389 7.000000 0.033000
1047.000000 -0.001962 -0.000575 -0.000087 -0.000198 7.000000 0.033000
1048.000000 -0.001962 -0.000575 -0.000044 -0.000101 7.000000 0.033000
1049.000000 -0.001962 -0.000575 -0.000022 -0.000051 7.000000 0.033000
1050.000000 -0.001962 -0.000575 -0.000011 -0.000026 7.000000 0.033000
1051.000000 -0.001962 -0.000575 -0.000006 -0.000013 7.000000 0.033000
1052.000000 -0.001962 -0.000575 -0.000003 -0.000007 7.000000 0.033000
1053.000000 -0.001962 -0.000575 -0.000002 -0.000003 7.000000 0.033000
1054.000000 -0.001962 -0.000575 -0.000001 -0.000002 7.000000 0.033000
1055.000000 -0.001962 -0.000575 -0.000000 -0.000001 7.000000 0.033000
1056.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.001962 -0.000575 -0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.001935 -0.000502 0.001310 0.003590 7.000000 0.033000
1070.000000 -0.001935 -0.000502 0.001977 0.005419 7.000000 0.033000
1071.000000 -0.001896 -0.000539 0.002941 0.000957 7.000000 0.033000
1072.000000 -0.001856 -0.000576 0.005366 -0.003120 7.000000 0.033000
1073.000000 -0.001896 -0.000539 0.002734 -0.001590 7.000000 0.033000
1074.000000 -0.001843 -0.000539 0.002048 0.000985 7.000000 0.033000
1075.000000 -0.001843 -0.000539 0.003632 0.000493 7.000000 0.033000
1076.000000 -0.001790 -0.000539 0.004439 0.000243 7.000000 0.033000
1077.000000 -0.001790 -0.000539 0.004850 0.000115 7.000000 0.033000
1078.000000 -0.001724 -0.000503 0.005713 0.001846 7.000000 0.033000
1079.000000 -0.001724 -0.000503 0.006153 0.002728 7.000000 0.033000
1080.000000 -0.001645 -0.000576 0.007004 -0.002216 7.000000 0.033000
1081.000000 -0.001645 -0.000576 0.007437 -0.004735 7.000000 0.033000
1082.000000 -0.001671 -0.000503 0.002509 0.001186 7.000000 0.033000
1083.000000 -0.001632 -0.000540 0.001932 0.002400 7.000000 0.033000
1084.000000 -0.001618 -0.000503 0.003573 0.001215 7.000000 0.033000
1085.000000 -0.001579 -0.000540 0.004409 0.000612 7.000000 0.033000
1086.000000 -0.001566 -0.000503 0.004834 0.000304 7.000000 0.033000
1087.000000 -0.001513 -0.000504 0.005705 0.001944 7.000000 0.033000
1088.000000 -0.001513 -0.000504 0.005495 0.000983 7.000000 0.033000
1089.000000 -0.001434 -0.000577 0.006670 -0.003103 7.000000 0.033000
1090.000000 -0.001434 -0.000577 0.007269 -0.005186 7.000000 0.033000
1091.000000 -0.001460 -0.000504 0.002421 0.000956 7.000000 0.033000
1092.000000 -0.001421 -0.000540 0.001887 0.002283 7.000000 0.033000
1093.000000 -0.001421 -0.000540 0.002897 -0.000639 7.000000 0.033000
1094.000000 -0.001368 -0.000541 0.004064 -0.000332 7.000000 0.033000
1095.000000 -0.001368 -0.000541 0.004659 -0.000176 7.000000 0.033000
1096.000000 -0.001302 -0.000504 0.005615 0.001700 7.000000 0.033000
1097.000000 -0.001302 -0.000504 0.006102 0.002656 7.000000 0.033000
1098.000000 -0.001262 -0.000541 0.005045 -0.000448 7.000000 0.033000
1099.000000 -0.001223 -0.000578 0.006442 -0.003831 7.000000 0.033000
1100.000000 -0.001223 -0.000578 0.005218 -0.003754 7.000000 0.033000
1101.000000 -0.001262 -0.000541 0.000723 -0.000111 7.000000 0.033000
1102.000000 -0.001209 -0.000541 0.001021 0.001739 7.000000 0.033000
1103.000000 -0.001209 -0.000541 0.003109 0.000880 7.000000 0.033000
1104.000000 -0.001196 -0.000504 0.002236 0.002245 7.000000 0.033000
1105.000000 -0.001143 -0.000504 0.004380 0.002934 7.000000 0.033000
1106.000000 -0.001143 -0.000504 0.004820 0.001490 7.000000 0.033000
1107.000000 -0.001091 -0.000505 0.005044 0.000754 7.000000 0.033000
1108.000000 -0.001064 -0.000578 0.006443 -0.003218 7.000000 0.033000
1109.000000 -0.001064 -0.000578 0.004567 -0.005236 7.000000 0.033000
1110.000000 -0.001104 -0.000541 0.000390 -0.000867 7.000000 0.033000
1111.000000 -0.001051 -0.000541 0.000851 0.001354 7.000000 0.033000
1112.000000 -0.001051 -0.000541 0.003022 0.000685 7.000000 0.033000
1113.000000 -0.001051 -0.000541 0.001540 0.000349 7.000000 0.033000
1114.000000 -0.000985 -0.000505 0.004025 0.001969 7.000000 0.033000
1115.000000 -0.000985 -0.000505 0.005291 0.002795 7.000000 0.033000
1116.000000 -0.000959 -0.000578 0.003981 -0.002173 7.000000 0.033000
1117.000000 -0.000959 -0.000578 0.003313 -0.004704 7.000000 0.033000
1118.000000 -0.000946 -0.000541 0.002340 -0.000600 7.000000 0.033000
1119.000000 -0.000946 -0.000541 0.001844 0.001490 7.000000 0.033000
1120.000000 -0.000946 -0.000541 0.000939 0.000759 7.000000 0.033000
1121.000000 -0.000906 -0.000578 0.002415 -0.001414 7.000000 0.033000
1122.000000 -0.000893 -0.000542 0.003819 -0.000724 7.000000 0.033000
1123.000000 -0.000879 -0.000505 0.003249 0.003223 7.000000 0.033000
1124.000000 -0.000879 -0.000505 0.002307 0.003439 7.000000 0.033000
1125.000000 -0.000853 -0.000578 0.002461 -0.001844 7.000000 0.033000
1126.000000 -0.000840 -0.000542 0.003191 -0.002740 7.000000 0.033000
1127.000000 -0.000840 -0.000542 0.002277 0.000400 7.000000 0.033000
1128.000000 -0.000840 -0.000542 0.001160 0.000204 7.000000 0.033000
1129.000000 -0.000840 -0.000542 0.000591 0.000104 7.000000 0.033000
1130.000000 -0.000800 -0.000578 0.002238 -0.001747 7.000000 0.033000
1131.000000 -0.000800 -0.000578 0.003078 -0.002690 7.000000 0.033000
1132.000000 -0.000774 -0.000505 0.002870 0.002222 7.000000 0.033000
1133.000000 -0.000774 -0.000505 0.002765 0.004725 7.000000 0.033000
1134.000000 -0.000748 -0.000578 0.002695 -0.001189 7.000000 0.033000
1135.000000 -0.000748 -0.000578 0.002659 -0.004202 7.000000 0.033000
1136.000000 -0.000748 -0.000578 0.001355 -0.002141 7.000000 0.033000
1137.000000 -0.000748 -0.000578 0.000690 -0.001091 7.000000 0.033000
1138.000000 -0.000734 -0.000542 0.001003 0.001241 7.000000 0.033000
1139.000000 -0.000734 -0.000542 0.001162 0.002428 7.000000 0.033000
1140.000000 -0.000734 -0.000542 0.000592 0.001237 7.000000 0.033000
1141.000000 -0.000734 -0.000542 0.000302 0.000630 7.000000 0.033000
1142.000000 -0.000734 -0.000542 0.000154 0.000321 7.000000 0.033000
1143.000000 -0.000695 -0.000579 0.002016 -0.001636 7.000000 0.033000
1144.000000 -0.000695 -0.000579 0.002965 -0.002633 7.000000 0.033000
1145.000000 -0.000695 -0.000579 0.001510 -0.001342 7.000000 0.033000
1146.000000 -0.000695 -0.000579 0.000770 -0.000684 7.000000 0.033000
1147.000000 -0.000682 -0.000542 0.001043 0.001448 7.000000 0.033000
1148.000000 -0.000682 -0.000542 0.001182 0.002534 7.000000 0.033000
1149.000000 -0.000682 -0.000542 0.000602 0.001291 7.000000 0.033000
1150.000000 -0.000668 -0.000505 0.000958 0.002454 7.000000 0.033000
1151.000000 -0.000642 -0.000579 0.002426 -0.000549 7.000000 0.033000
1152.000000 -0.000642 -0.000579 0.002523 -0.003876 7.000000 0.033000
1153.000000 -0.000642 -0.000579 0.001285 -0.001975 7.000000 0.033000
1154.000000 -0.000642 -0.000579 0.000655 -0.001006 7.000000 0.033000
1155.000000 -0.000642 -0.000579 0.000334 -0.000513 7.000000 0.033000
1156.000000 -0.000642 -0.000579 0.000170 -0.000261 7.000000 0.033000
1157.000000 -0.000642 -0.000579 0.000087 -0.000133 7.000000 0.033000
1158.000000 -0.000642 -0.000579 0.000044 -0.000068 7.000000 0.033000
1159.000000 -0.000642 -0.000579 0.000022 -0.000035 7.000000 0.033000
1160.000000 -0.000642 -0.000579 0.000011 -0.000018 7.000000 0.033000
1161.000000 -0.000629 -0.000542 0.000657 0.001788 7.000000 0.033000
1162.000000 -0.000589 -0.000579 0.002923 0.000908 7.000000 0.033000
1163.000000 -0.000629 -0.000542 0.001489 0.000463 7.000000 0.033000
1164.000000 -0.000629 -0.000542 -0.001179 0.002035 7.000000 0.033000
1165.000000 -0.000589 -0.000579 0.001337 -0.000762 7.000000 0.033000
1166.000000 -0.000589 -0.000579 0.002619 -0.002188 7.000000 0.033000
1167.000000 -0.000589 -0.000579 0.001334 -0.001115 7.000000 0.033000
1168.000000 -0.000589 -0.000579 0.000680 -0.000568 7.000000 0.033000
1169.000000 -0.000589 -0.000579 0.000346 -0.000289 7.000000 0.033000
1170.000000 -0.000589 -0.000579 0.000176 -0.000147 7.000000 0.033000
1171.000000 -0.000589 -0.000579 0.000090 -0.000075 7.000000 0.033000
1172.000000 -0.000589 -0.000579 0.000046 -0.000038 7.000000 0.033000
1173.000000 -0.000589 -0.000579 0.000023 -0.000019 7.000000 0.033000
1174.000000 -0.000589 -0.000579 0.000012 -0.000010 7.000000 0.033000
1175.000000 -0.000576 -0.000542 0.000657 0.001792 7.000000 0.033000
1176.000000 -0.000576 -0.000542 0.000985 0.002709 7.000000 0.033000
1177.000000 -0.000523 -0.000542 0.003090 0.001378 7.000000 0.033000
1178.000000 -0.000523 -0.000542 0.004163 0.000700 7.000000 0.033000
1179.000000 -0.000537 -0.000579 0.001471 -0.001440 7.000000 0.033000
1180.000000 -0.000537 -0.000579 0.000099 -0.002530 7.000000 0.033000
1181.000000 -0.000537 -0.000579 0.000050 -0.001289 7.000000 0.033000
1182.000000 -0.000537 -0.000579 0.000026 -0.000657 7.000000 0.033000
1183.000000 -0.000523 -0.000542 0.000664 0.001462 7.000000 0.033000
1184.000000 -0.000484 -0.000579 0.002927 0.000743 7.000000 0.033000
1185.000000 -0.000484 -0.000579 0.003429 -0.001421 7.000000 0.033000
1186.000000 -0.000484 -0.000579 0.001747 -0.000724 7.000000 0.033000
1187.000000 -0.000484 -0.000579 0.000890 -0.000369 7.000000 0.033000
1188.000000 -0.000444 -0.000615 0.002392 -0.001987 7.000000 0.033000
1189.000000 -0.000431 -0.000579 0.003807 -0.001014 7.000000 0.033000
1190.000000 -0.000471 -0.000542 0.000652 0.003079 7.000000 0.033000
1191.000000 -0.000431 -0.000579 0.000332 0.001569 7.000000 0.033000
1192.000000 -0.000431 -0.000579 0.002108 -0.001000 7.000000 0.033000
1193.000000 -0.000431 -0.000579 0.001074 -0.000509 7.000000 0.033000
1194.000000 -0.000418 -0.000542 0.001197 0.001537 7.000000 0.033000
1195.000000 -0.000404 -0.000506 0.001910 0.004377 7.000000 0.033000
1196.000000 -0.000404 -0.000506 0.001623 0.004027 7.000000 0.033000
1197.000000 -0.000339 -0.000615 0.004054 -0.003342 7.000000 0.033000
1198.000000 -0.000325 -0.000579 0.005943 -0.005299 7.000000 0.033000
1199.000000 -0.000365 -0.000542 0.001739 0.000895 7.000000 0.033000
1200.000000 -0.000365 -0.000542 -0.001052 0.002255 7.000000 0.033000
1201.000000 -0.000325 -0.000579 0.001402 -0.000650 7.000000 0.033000
1202.000000 -0.000312 -0.000542 0.003303 -0.000332 7.000000 0.033000
1203.000000 -0.000312 -0.000542 0.002333 0.001627 7.000000 0.033000
1204.000000 -0.000259 -0.000542 0.003777 0.000828 7.000000 0.033000
1205.000000 -0.000259 -0.000542 0.004513 0.000421 7.000000 0.033000
1206.000000 -0.000220 -0.000579 0.004238 -0.001583 7.000000 0.033000
1207.000000 -0.000220 -0.000579 0.004099 -0.002605 7.000000 0.033000
1208.000000 -0.000220 -0.000579 0.002088 -0.001327 7.000000 0.033000
1209.000000 -0.000207 -0.000542 0.001713 0.001121 7.000000 0.033000
1210.000000 -0.000207 -0.000542 0.001522 0.002368 7.000000 0.033000
1211.000000 -0.000167 -0.000579 0.002715 -0.000591 7.000000 0.033000
1212.000000 -0.000154 -0.000542 0.003972 -0.000302 7.000000 0.033000
1213.000000 -0.000141 -0.000506 0.003322 0.003440 7.000000 0.033000
1214.000000 -0.000101 -0.000542 0.004281 0.001753 7.000000 0.033000
1215.000000 -0.000061 -0.000579 0.006060 -0.002702 7.000000 0.033000
1216.000000 -0.000022 -0.000616 0.006967 -0.004971 7.000000 0.033000
1217.000000 -0.000048 -0.000542 0.004198 -0.000736 7.000000 0.033000
1218.000000 -0.000048 -0.000542 0.000848 0.003220 7.000000 0.033000
1219.000000 -0.000009 -0.000579 0.002372 -0.000157 7.000000 0.033000
1220.000000 0.000005 -0.000542 0.003797 -0.000080 7.000000 0.033000
1221.000000 0.000044 -0.000579 0.004523 -0.000040 7.000000 0.033000
1222.000000 0.000071 -0.000506 0.005541 0.001777 7.000000 0.033000
1223.000000 0.000110 -0.000542 0.006060 0.002704 7.000000 0.033000
1224.000000 0.000150 -0.000579 0.006968 -0.002216 7.000000 0.033000
1225.000000 0.000150 -0.000579 0.005491 -0.002926 7.000000 0.033000
1226.000000 0.000163 -0.000542 0.003446 0.000307 7.000000 0.033000
1227.000000 0.000163 -0.000542 0.002404 0.001954 7.000000 0.033000
1228.000000 0.000216 -0.000542 0.003813 0.000997 7.000000 0.033000
1229.000000 0.000216 -0.000542 0.004531 0.000509 7.000000 0.033000
1230.000000 0.000268 -0.000542 0.004897 0.000261 7.000000 0.033000
1231.000000 0.000282 -0.000506 0.005731 0.001932 7.000000 0.033000
1232.000000 0.000334 -0.000506 0.006156 0.002784 7.000000 0.033000
1233.000000 0.000361 -0.000579 0.007019 -0.002173 7.000000 0.033000
1234.000000 0.000414 -0.000579 0.007458 -0.004699 7.000000 0.033000
1235.000000 0.000414 -0.000579 0.006389 -0.002392 7.000000 0.033000
1236.000000 0.000427 -0.000542 0.003902 0.000579 7.000000 0.033000
1237.000000 0.000466 -0.000579 0.004577 0.000297 7.000000 0.033000
1238.000000 0.000480 -0.000542 0.004920 0.000154 7.000000 0.033000
1239.000000 0.000519 -0.000579 0.005096 0.000081 7.000000 0.033000
1240.000000 0.000585 -0.000542 0.007773 0.000047 7.000000 0.033000
1241.000000 0.000585 -0.000542 0.007196 0.001825 7.000000 0.033000
1242.000000 0.000664 -0.000615 0.007551 -0.002659 7.000000 0.033000
1243.000000 0.000678 -0.000579 0.008377 -0.003147 7.000000 0.033000
1244.000000 0.000678 -0.000579 0.004915 0.000195 7.000000 0.033000
1245.000000 0.000730 -0.000578 0.005093 0.000103 7.000000 0.033000
1246.000000 0.000743 -0.000542 0.005829 0.001854 7.000000 0.033000
1247.000000 0.000783 -0.000578 0.005559 0.000949 7.000000 0.033000
1248.000000 0.000836 -0.000578 0.007363 -0.001307 7.000000 0.033000
1249.000000 0.000849 -0.000542 0.006986 0.001137 7.000000 0.033000
1250.000000 0.000902 -0.000542 0.006793 0.002382 7.000000 0.033000
1251.000000 0.000981 -0.000615 0.009936 -0.002369 7.000000 0.033000
1252.000000 0.001021 -0.000651 0.010893 -0.006587 7.000000 0.033000
1253.000000 0.000994 -0.000578 0.006195 -0.001558 7.000000 0.033000
1254.000000 0.001047 -0.000578 0.004447 0.002803 7.000000 0.033000
1255.000000 0.001100 -0.000578 0.007443 0.001439 7.000000 0.033000
1256.000000 0.001139 -0.000614 0.008325 -0.001054 7.000000 0.033000
1257.000000 0.001153 -0.000578 0.006830 -0.000532 7.000000 0.033000
1258.000000 0.001219 -0.000541 0.007358 0.003333 7.000000 0.033000
1259.000000 0.001258 -0.000578 0.008926 0.001710 7.000000 0.033000
1260.000000 0.001337 -0.000651 0.010381 -0.004505 7.000000 0.033000
1261.000000 0.001351 -0.000614 0.009822 -0.004081 7.000000 0.033000
1262.000000 0.001364 -0.000577 0.006293 0.001518 7.000000 0.033000
1263.000000 0.001403 -0.000614 0.005795 0.000780 7.000000 0.033000
1264.000000 0.001456 -0.000614 0.007486 -0.001387 7.000000 0.033000
1265.000000 0.001509 -0.000614 0.008992 -0.000692 7.000000 0.033000
1266.000000 0.001522 -0.000577 0.007814 0.001454 7.000000 0.033000
1267.000000 0.001575 -0.000577 0.007213 0.002547 7.000000 0.033000
1268.000000 0.001628 -0.000577 0.008852 0.001314 7.000000 0.033000
1269.000000 0.001707 -0.000650 0.010991 -0.002904 7.000000 0.033000
1270.000000 0.001760 -0.000649 0.012080 -0.005053 7.000000 0.033000
1271.000000 0.001720 -0.000613 0.006798 -0.000776 7.000000 0.033000
1272.000000 0.001773 -0.000613 0.004107 0.001404 7.000000 0.033000
1273.000000 0.001826 -0.000613 0.007270 0.000733 7.000000 0.033000
1274.000000 0.001878 -0.000612 0.008882 0.000391 7.000000 0.033000
1275.000000 0.001931 -0.000612 0.009703 0.000218 7.000000 0.033000
1276.000000 0.001984 -0.000612 0.010121 0.000130 7.000000 0.033000
1277.000000 0.001997 -0.000575 0.008387 0.001875 7.000000 0.033000
1278.000000 0.002077 -0.000648 0.008809 -0.000824 7.000000 0.033000
1279.000000 0.002129 -0.000648 0.010971 -0.003989 7.000000 0.033000
1280.000000 0.002129 -0.000648 0.008179 -0.002022 7.000000 0.033000
1281.000000 0.002182 -0.000648 0.006756 -0.001020 7.000000 0.033000
1282.000000 0.002235 -0.000648 0.008620 -0.000498 7.000000 0.033000
1283.000000 0.002288 -0.000647 0.009570 -0.000232 7.000000 0.033000
1284.000000 0.002341 -0.000647 0.010054 -0.000096 7.000000 0.033000
1285.000000 0.002354 -0.000611 0.008352 0.001762 7.000000 0.033000
1286.000000 0.002406 -0.000610 0.007485 0.002710 7.000000 0.033000
1287.000000 0.002486 -0.000683 0.010299 -0.002184 7.000000 0.033000
1288.000000 0.002539 -0.000683 0.011733 -0.004676 7.000000 0.033000
1289.000000 0.002552 -0.000646 0.009207 -0.000570 7.000000 0.033000
1290.000000 0.002604 -0.000646 0.007921 0.001522 7.000000 0.033000
1291.000000 0.002657 -0.000646 0.009213 0.000801 7.000000 0.033000
1292.000000 0.002710 -0.000646 0.009872 0.000434 7.000000 0.033000
1293.000000 0.002763 -0.000645 0.010208 0.000248 7.000000 0.033000
1294.000000 0.002829 -0.000608 0.011018 0.001954 7.000000 0.033000
1295.000000 0.002881 -0.000608 0.011431 0.002824 7.000000 0.033000
1296.000000 0.002961 -0.000681 0.012313 -0.002120 7.000000 0.033000
1297.000000 0.003054 -0.000717 0.014713 -0.006423 7.000000 0.033000
1298.000000 0.003067 -0.000680 0.012674 -0.003244 7.000000 0.033000
1299.000000 0.003119 -0.000680 0.009686 0.000163 7.000000 0.033000
1300.000000 0.003172 -0.000680 0.010113 0.000114 7.000000 0.033000
1301.000000 0.003225 -0.000679 0.010331 0.000089 7.000000 0.033000
1302.000000 0.003278 -0.000679 0.010442 0.000076 7.000000 0.033000
