1276.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1277.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1278.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1279.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1280.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1281.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1282.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1283.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1284.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1285.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1286.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1287.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1288.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1289.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1290.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1291.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1292.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1293.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1294.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1295.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1296.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1297.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1298.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1299.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1300.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1301.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1302.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1303.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1304.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1305.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1306.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1307.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1308.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1309.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1310.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1311.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1312.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1313.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1314.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1315.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1316.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1317.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1318.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1319.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1320.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1321.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1322.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1323.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1324.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1325.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1326.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1327.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1328.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1329.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1330.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1331.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1332.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1333.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1334.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1335.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1336.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1337.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1338.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1339.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1340.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1341.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1342.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1343.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1344.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1345.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1346.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1347.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1348.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1349.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1350.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1351.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1352.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1353.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1354.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1355.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1356.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1357.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1358.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1359.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1360.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1361.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1362.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1363.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1364.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1365.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1366.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1367.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1368.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1369.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1370.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1371.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1372.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1373.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1374.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1375.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1376.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1377.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1378.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1379.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1380.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1381.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1382.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1383.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1384.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1385.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1386.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1387.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1388.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1389.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1390.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1391.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1392.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1393.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1394.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1395.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1396.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1397.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1398.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1399.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1400.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1401.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1402.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1403.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1404.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1405.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1406.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1407.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1408.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1409.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1410.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1411.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1412.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1413.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1414.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1415.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1416.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1417.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1418.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1419.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1420.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1421.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1422.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1423.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1424.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1425.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1426.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1427.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1428.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1429.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1430.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1431.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1432.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1433.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1434.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1435.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1436.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1437.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1438.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1439.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1440.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1441.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1442.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1443.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1444.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1445.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1446.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1447.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1448.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1449.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1450.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1451.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1452.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1453.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1454.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1455.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1456.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1457.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1458.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1459.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1460.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1461.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1462.000000 -0.000746 0.000155 0.000000 -0.000000 7.000000 0.033000
1463.000000 -0.000733 0.000191 0.000649 0.001797 7.000000 0.033000
1464.000000 -0.000733 0.000191 0.000979 0.002713 7.000000 0.033000
1465.000000 -0.000733 0.000191 0.000499 0.001382 7.000000 0.033000
1466.000000 -0.000733 0.000191 0.000254 0.000704 7.000000 0.033000
1467.000000 -0.000694 0.000155 0.002066 -0.001442 7.000000 0.033000
1468.000000 -0.000694 0.000155 0.002989 -0.002535 7.000000 0.033000
1469.000000 -0.000628 0.000191 0.004756 0.000503 7.000000 0.033000
1470.000000 -0.000628 0.000191 0.005657 0.002051 7.000000 0.033000
1471.000000 -0.000667 0.000228 0.000945 0.002845 7.000000 0.033000
1472.000000 -0.000680 0.000191 -0.002103 0.001453 7.000000 0.033000
1473.000000 -0.000641 0.000155 0.000217 -0.002858 7.000000 0.033000
1474.000000 -0.000628 0.000191 0.002696 -0.001459 7.000000 0.033000
1475.000000 -0.000628 0.000191 0.002022 0.001054 7.000000 0.033000
1476.000000 -0.000628 0.000191 0.001030 0.000537 7.000000 0.033000
1477.000000 -0.000588 0.000155 0.002462 -0.001527 7.000000 0.033000
1478.000000 -0.000562 0.000228 0.004487 0.001017 7.000000 0.033000
1479.000000 -0.000522 0.000191 0.005519 0.002314 7.000000 0.033000
1480.000000 -0.000562 0.000228 0.002812 0.001179 7.000000 0.033000
1481.000000 -0.000575 0.000191 -0.001152 0.000603 7.000000 0.033000
1482.000000 -0.000536 0.000154 0.000702 -0.003290 7.000000 0.033000
1483.000000 -0.000522 0.000191 0.002943 -0.001679 7.000000 0.033000
1484.000000 -0.000522 0.000191 0.002147 0.000942 7.000000 0.033000
1485.000000 -0.000522 0.000191 0.001094 0.000480 7.000000 0.033000
1486.000000 -0.000483 0.000154 0.002495 -0.001555 7.000000 0.033000
1487.000000 -0.000417 0.000191 0.006441 -0.000796 7.000000 0.033000
1488.000000 -0.000417 0.000191 0.006514 0.001390 7.000000 0.033000
1489.000000 -0.000456 0.000228 0.001382 0.002508 7.000000 0.033000
1490.000000 -0.000430 0.000154 0.000056 -0.000520 7.000000 0.033000
1491.000000 -0.000417 0.000191 0.001966 -0.002065 7.000000 0.033000
1492.000000 -0.000417 0.000191 0.001649 0.000746 7.000000 0.033000
1493.000000 -0.000417 0.000191 0.000840 0.000380 7.000000 0.033000
1494.000000 -0.000377 0.000154 0.002366 -0.001606 7.000000 0.033000
1495.000000 -0.000325 0.000154 0.005728 -0.002619 7.000000 0.033000
1496.000000 -0.000311 0.000191 0.006151 0.000462 7.000000 0.033000
1497.000000 -0.000311 0.000191 0.003781 0.002033 7.000000 0.033000
1498.000000 -0.000325 0.000154 0.001279 -0.000762 7.000000 0.033000
1499.000000 -0.000311 0.000191 0.000652 -0.000388 7.000000 0.033000
1500.000000 -0.000311 0.000191 0.000979 0.001600 7.000000 0.033000
1501.000000 -0.000272 0.000154 0.002437 -0.000984 7.000000 0.033000
1502.000000 -0.000259 0.000191 0.003827 -0.000502 7.000000 0.033000
1503.000000 -0.000259 0.000191 0.002597 0.001542 7.000000 0.033000
1504.000000 -0.000219 0.000154 0.003261 -0.001013 7.000000 0.033000
1505.000000 -0.000166 0.000154 0.006185 -0.002316 7.000000 0.033000
1506.000000 -0.000153 0.000191 0.006383 0.000618 7.000000 0.033000
1507.000000 -0.000193 0.000228 0.001960 0.003911 7.000000 0.033000
1508.000000 -0.000166 0.000154 0.000352 0.000195 7.000000 0.033000
1509.000000 -0.000153 0.000191 0.002118 -0.001699 7.000000 0.033000
1510.000000 -0.000153 0.000191 0.001726 0.000932 7.000000 0.033000
1511.000000 -0.000114 0.000154 0.002818 -0.001324 7.000000 0.033000
1512.000000 -0.000101 0.000191 0.004021 -0.000675 7.000000 0.033000
1513.000000 -0.000022 0.000118 0.006573 -0.002142 7.000000 0.033000
1514.000000 -0.000008 0.000154 0.007873 -0.002889 7.000000 0.033000
1515.000000 0.000005 0.000191 0.005303 0.002124 7.000000 0.033000
1516.000000 0.000005 0.000191 0.003348 0.002881 7.000000 0.033000
1517.000000 -0.000008 0.000154 0.001060 -0.000331 7.000000 0.033000
1518.000000 0.000005 0.000191 0.000540 -0.000168 7.000000 0.033000
1519.000000 0.000044 0.000154 0.002860 -0.000086 7.000000 0.033000
1520.000000 0.000058 0.000191 0.004042 -0.000043 7.000000 0.033000
1521.000000 0.000097 0.000154 0.004645 -0.000021 7.000000 0.033000
1522.000000 0.000137 0.000118 0.006245 -0.003606 7.000000 0.033000
1523.000000 0.000163 0.000191 0.006413 -0.000038 7.000000 0.033000
1524.000000 0.000203 0.000154 0.006498 0.001780 7.000000 0.033000
1525.000000 0.000176 0.000228 0.003956 0.002705 7.000000 0.033000
1526.000000 0.000203 0.000154 0.002016 0.001378 7.000000 0.033000
1527.000000 0.000203 0.000154 0.002321 -0.002894 7.000000 0.033000
1528.000000 0.000216 0.000191 0.001828 0.000324 7.000000 0.033000
1529.000000 0.000255 0.000154 0.003517 0.000166 7.000000 0.033000
1530.000000 0.000268 0.000191 0.004377 0.000086 7.000000 0.033000
1531.000000 0.000348 0.000118 0.006756 -0.001751 7.000000 0.033000
1532.000000 0.000374 0.000191 0.008612 -0.000889 7.000000 0.033000
1533.000000 0.000413 0.000154 0.007618 0.001348 7.000000 0.033000
1534.000000 0.000387 0.000228 0.004526 0.002485 7.000000 0.033000
1535.000000 0.000413 0.000154 0.002306 0.001266 7.000000 0.033000
1536.000000 0.000427 0.000191 0.003115 -0.001151 7.000000 0.033000
1537.000000 0.000466 0.000154 0.004172 -0.000584 7.000000 0.033000
1538.000000 0.000479 0.000191 0.004711 -0.000295 7.000000 0.033000
1539.000000 0.000532 0.000191 0.005630 0.001651 7.000000 0.033000
1540.000000 0.000572 0.000154 0.007394 -0.000952 7.000000 0.033000
1541.000000 0.000637 0.000191 0.008937 -0.000479 7.000000 0.033000
1542.000000 0.000637 0.000191 0.007783 0.001558 7.000000 0.033000
1543.000000 0.000651 0.000228 0.004609 0.002593 7.000000 0.033000
1544.000000 0.000637 0.000191 0.002348 0.001321 7.000000 0.033000
1545.000000 0.000690 0.000191 0.003138 -0.001123 7.000000 0.033000
1546.000000 0.000703 0.000228 0.004827 0.001230 7.000000 0.033000
1547.000000 0.000743 0.000191 0.005045 0.000631 7.000000 0.033000
1548.000000 0.000796 0.000191 0.007097 -0.001470 7.000000 0.033000
1549.000000 0.000835 0.000155 0.008143 -0.002540 7.000000 0.033000
1550.000000 0.000901 0.000192 0.009319 -0.001285 7.000000 0.033000
1551.000000 0.000914 0.000228 0.008619 0.002948 7.000000 0.033000
1552.000000 0.000914 0.000228 0.005034 0.003301 7.000000 0.033000
1553.000000 0.000954 0.000192 0.004507 -0.000113 7.000000 0.033000
1554.000000 0.001006 0.000192 0.006823 -0.001847 7.000000 0.033000
1555.000000 0.001006 0.000192 0.006062 -0.000936 7.000000 0.033000
1556.000000 0.001059 0.000192 0.005673 -0.000472 7.000000 0.033000
1557.000000 0.001112 0.000192 0.008061 -0.000230 7.000000 0.033000
1558.000000 0.001151 0.000155 0.008635 -0.001905 7.000000 0.033000
1559.000000 0.001217 0.000192 0.009569 -0.000959 7.000000 0.033000
1560.000000 0.001270 0.000192 0.010688 0.001324 7.000000 0.033000
1561.000000 0.001270 0.000192 0.008030 0.000680 13.000000 0.033000
1562.000000 0.001310 0.000156 0.006035 -0.001447 13.000000 0.033000
1563.000000 0.001323 0.000192 0.005660 -0.000731 13.000000 0.033000
1564.000000 0.001375 0.000193 0.006110 0.001434 13.000000 0.033000
1565.000000 0.001415 0.000156 0.007642 -0.001056 13.000000 0.033000
1566.000000 0.001468 0.000156 0.008423 -0.002323 13.000000 0.033000
1567.000000 0.001560 0.000120 0.011406 -0.002961 13.000000 0.033000
1568.000000 0.001626 0.000157 0.013567 -0.001485 13.000000 0.033000
1569.000000 0.001626 0.000157 0.010139 0.001051 13.000000 0.033000
1570.000000 0.001639 0.000193 0.005806 0.002336 13.000000 0.033000
1571.000000 0.001679 0.000157 0.005543 0.001198 13.000000 0.033000
1572.000000 0.001731 0.000157 0.007354 -0.001173 13.000000 0.033000
1573.000000 0.001784 0.000157 0.008917 -0.000581 13.000000 0.033000
1574.000000 0.001837 0.000157 0.009714 -0.000278 13.000000 0.033000
1575.000000 0.001889 0.000157 0.010119 -0.000123 13.000000 0.033000
1576.000000 0.001982 0.000121 0.012272 -0.001834 13.000000 0.033000
1577.000000 0.002048 0.000158 0.014008 -0.000905 13.000000 0.033000
1578.000000 0.002100 0.000158 0.012947 0.001360 13.000000 0.033000
1579.000000 0.002113 0.000195 0.009820 0.002504 13.000000 0.033000
1580.000000 0.002153 0.000158 0.007589 0.001286 13.000000 0.033000
1581.000000 0.002206 0.000159 0.008398 -0.001124 13.000000 0.033000
1582.000000 0.002258 0.000159 0.009449 -0.000551 13.000000 0.033000
1583.000000 0.002311 0.000159 0.009985 -0.000259 13.000000 0.033000
1584.000000 0.002364 0.000159 0.010257 -0.000109 13.000000 0.033000
1585.000000 0.002456 0.000123 0.012344 -0.001821 13.000000 0.033000
1586.000000 0.002522 0.000160 0.014045 -0.000891 13.000000 0.033000
1587.000000 0.002535 0.000197 0.011016 0.003160 13.000000 0.033000
1588.000000 0.002601 0.000234 0.009472 0.005226 13.000000 0.033000
1589.000000 0.002640 0.000197 0.009996 0.002688 13.000000 0.033000
1590.000000 0.002693 0.000197 0.009626 -0.000406 13.000000 0.033000
1591.000000 0.002746 0.000198 0.010074 -0.000181 13.000000 0.033000
1592.000000 0.002799 0.000198 0.010303 -0.000065 13.000000 0.033000
1593.000000 0.002891 0.000162 0.012368 -0.001793 13.000000 0.033000
1594.000000 0.002983 0.000126 0.015370 -0.004460 13.000000 0.033000
1595.000000 0.003049 0.000163 0.015586 -0.002228 13.000000 0.033000
1596.000000 0.003075 0.000236 0.012433 0.004285 13.000000 0.033000
1597.000000 0.003168 0.000200 0.012141 0.004016 13.000000 0.033000
1598.000000 0.003207 0.000164 0.012670 -0.001512 13.000000 0.033000
1599.000000 0.003260 0.000164 0.010990 -0.002541 13.000000 0.033000
1600.000000 0.003365 0.000164 0.013355 -0.001246 13.000000 0.033000
1601.000000 0.003418 0.000165 0.014560 -0.000586 13.000000 0.033000
1602.000000 0.003471 0.000165 0.012589 -0.000265 13.000000 0.033000
1603.000000 0.003576 0.000166 0.014169 -0.000083 13.000000 0.033000
1604.000000 0.003682 0.000167 0.017560 0.000028 13.000000 0.033000
1605.000000 0.003695 0.000203 0.014750 0.001852 13.000000 0.033000
1606.000000 0.003760 0.000240 0.011367 0.004567 13.000000 0.033000
