918.000000 -0.000958 -0.000285 -0.013300 0.003141 7.000000 0.033000
919.000000 -0.000971 -0.000322 -0.009364 0.001605 7.000000 0.033000
920.000000 -0.000985 -0.000358 -0.006074 -0.002775 7.000000 0.033000
921.000000 -0.001024 -0.000321 -0.005682 -0.001409 7.000000 0.033000
922.000000 -0.001077 -0.000321 -0.007418 0.001089 7.000000 0.033000
923.000000 -0.001130 -0.000321 -0.008954 0.000566 7.000000 0.033000
924.000000 -0.001130 -0.000321 -0.007150 0.000294 7.000000 0.033000
925.000000 -0.001196 -0.000358 -0.006883 -0.001640 7.000000 0.033000
926.000000 -0.001288 -0.000321 -0.011269 -0.000817 7.000000 0.033000
927.000000 -0.001275 -0.000284 -0.009612 0.003188 7.000000 0.033000
928.000000 -0.001288 -0.000321 -0.004897 0.001624 7.000000 0.033000
929.000000 -0.001301 -0.000358 -0.003800 -0.002764 7.000000 0.033000
930.000000 -0.001341 -0.000321 -0.004523 -0.001402 7.000000 0.033000
931.000000 -0.001393 -0.000321 -0.006827 0.001095 7.000000 0.033000
932.000000 -0.001393 -0.000321 -0.006066 0.000564 7.000000 0.033000
933.000000 -0.001433 -0.000284 -0.005025 0.002090 7.000000 0.033000
934.000000 -0.001460 -0.000357 -0.005801 -0.000724 7.000000 0.033000
935.000000 -0.001499 -0.000320 -0.006196 -0.002157 7.000000 0.033000
936.000000 -0.001538 -0.000284 -0.007025 0.002507 7.000000 0.033000
937.000000 -0.001499 -0.000320 -0.003580 0.001277 7.000000 0.033000
938.000000 -0.001499 -0.000320 0.000111 -0.001152 7.000000 0.033000
939.000000 -0.001552 -0.000320 -0.002531 -0.000580 7.000000 0.033000
940.000000 -0.001552 -0.000320 -0.003877 -0.000288 7.000000 0.033000
941.000000 -0.001552 -0.000320 -0.001975 -0.000147 7.000000 0.033000
942.000000 -0.001605 -0.000320 -0.003594 -0.000067 7.000000 0.033000
943.000000 -0.001618 -0.000357 -0.005072 -0.001822 7.000000 0.033000
944.000000 -0.001657 -0.000320 -0.005172 -0.000920 7.000000 0.033000
945.000000 -0.001644 -0.000283 -0.003916 0.003130 7.000000 0.033000
946.000000 -0.001618 -0.000357 -0.000061 -0.000209 7.000000 0.033000
947.000000 -0.001618 -0.000357 0.001250 -0.003705 7.000000 0.033000
948.000000 -0.001618 -0.000357 0.000637 -0.001888 7.000000 0.033000
949.000000 -0.001657 -0.000320 -0.001610 0.000842 7.000000 0.033000
950.000000 -0.001657 -0.000320 -0.002754 0.002232 7.000000 0.033000
951.000000 -0.001657 -0.000320 -0.001403 0.001137 7.000000 0.033000
952.000000 -0.001671 -0.000357 -0.001369 -0.001216 7.000000 0.033000
953.000000 -0.001671 -0.000357 -0.001351 -0.002415 7.000000 0.033000
954.000000 -0.001671 -0.000357 -0.000688 -0.001230 7.000000 0.033000
955.000000 -0.001671 -0.000357 -0.000351 -0.000627 7.000000 0.033000
956.000000 -0.001671 -0.000357 -0.000179 -0.000319 7.000000 0.033000
957.000000 -0.001671 -0.000357 -0.000091 -0.000163 7.000000 0.033000
958.000000 -0.001671 -0.000357 -0.000046 -0.000083 7.000000 0.033000
959.000000 -0.001671 -0.000357 -0.000024 -0.000042 7.000000 0.033000
960.000000 -0.001671 -0.000357 -0.000012 -0.000022 7.000000 0.033000
961.000000 -0.001671 -0.000357 -0.000006 -0.000011 7.000000 0.033000
962.000000 -0.001671 -0.000357 -0.000003 -0.000006 7.000000 0.033000
963.000000 -0.001671 -0.000357 -0.000002 -0.000003 7.000000 0.033000
964.000000 -0.001671 -0.000357 -0.000001 -0.000001 7.000000 0.033000
965.000000 -0.001671 -0.000357 -0.000000 -0.000001 7.000000 0.033000
966.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
967.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
968.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
969.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
970.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
971.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
972.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
973.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
974.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
975.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
976.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
977.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
978.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
979.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
980.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
981.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
982.000000 -0.001671 -0.000357 -0.000000 -0.000000 7.000000 0.033000
983.000000 -0.001657 -0.000320 0.000653 0.001796 7.000000 0.033000
984.000000 -0.001657 -0.000320 0.000986 0.002710 7.000000 0.033000
985.000000 -0.001657 -0.000320 0.000503 0.001381 7.000000 0.033000
986.000000 -0.001618 -0.000357 0.002190 -0.001100 7.000000 0.033000
987.000000 -0.001605 -0.000320 0.003703 -0.000568 7.000000 0.033000
988.000000 -0.001591 -0.000283 0.003193 0.003302 7.000000 0.033000
989.000000 -0.001512 -0.000357 0.006149 -0.000127 7.000000 0.033000
990.000000 -0.001512 -0.000357 0.007002 -0.003670 7.000000 0.033000
991.000000 -0.001552 -0.000320 0.001633 -0.000067 7.000000 0.033000
992.000000 -0.001512 -0.000357 0.000832 -0.000034 7.000000 0.033000
993.000000 -0.001512 -0.000357 0.002358 -0.001820 7.000000 0.033000
994.000000 -0.001499 -0.000320 0.001854 0.000868 7.000000 0.033000
995.000000 -0.001499 -0.000320 0.001598 0.002238 7.000000 0.033000
996.000000 -0.001460 -0.000357 0.002749 -0.000662 7.000000 0.033000
997.000000 -0.001433 -0.000284 0.004640 0.001452 7.000000 0.033000
998.000000 -0.001393 -0.000321 0.005604 0.002529 7.000000 0.033000
999.000000 -0.001407 -0.000357 0.004138 -0.002310 7.000000 0.033000
1000.000000 -0.001407 -0.000357 0.001456 -0.002973 7.000000 0.033000
1001.000000 -0.001407 -0.000357 0.000742 -0.001515 7.000000 0.033000
1002.000000 -0.001393 -0.000321 0.001030 0.001024 7.000000 0.033000
1003.000000 -0.001393 -0.000321 0.001178 0.002318 7.000000 0.033000
1004.000000 -0.001354 -0.000357 0.002535 -0.000621 7.000000 0.033000
1005.000000 -0.001354 -0.000357 0.003227 -0.002119 7.000000 0.033000
1006.000000 -0.001327 -0.000284 0.002948 0.002512 7.000000 0.033000
1007.000000 -0.001288 -0.000321 0.004742 0.003070 7.000000 0.033000
1008.000000 -0.001301 -0.000358 0.003699 -0.002034 7.000000 0.033000
1009.000000 -0.001301 -0.000358 0.001232 -0.002832 7.000000 0.033000
1010.000000 -0.001301 -0.000358 0.000628 -0.001443 7.000000 0.033000
1011.000000 -0.001301 -0.000358 0.000320 -0.000735 7.000000 0.033000
1012.000000 -0.001301 -0.000358 0.000163 -0.000375 7.000000 0.033000
1013.000000 -0.001288 -0.000321 0.000735 0.001605 7.000000 0.033000
1014.000000 -0.001288 -0.000321 0.001027 0.002614 7.000000 0.033000
1015.000000 -0.001235 -0.000321 0.003110 0.001326 7.000000 0.033000
1016.000000 -0.001249 -0.000358 0.003520 -0.001126 7.000000 0.033000
1017.000000 -0.001249 -0.000358 0.001141 -0.002370 7.000000 0.033000
1018.000000 -0.001249 -0.000358 0.000582 -0.001207 7.000000 0.033000
1019.000000 -0.001249 -0.000358 0.000296 -0.000615 7.000000 0.033000
1020.000000 -0.001249 -0.000358 0.000151 -0.000313 7.000000 0.033000
1021.000000 -0.001249 -0.000358 0.000077 -0.000160 7.000000 0.033000
1022.000000 -0.001249 -0.000358 0.000039 -0.000081 7.000000 0.033000
1023.000000 -0.001249 -0.000358 0.000020 -0.000041 7.000000 0.033000
1024.000000 -0.001249 -0.000358 0.000010 -0.000021 7.000000 0.033000
1025.000000 -0.001209 -0.000394 0.001941 -0.001812 7.000000 0.033000
1026.000000 -0.001196 -0.000358 0.003576 -0.000929 7.000000 0.033000
1027.000000 -0.001196 -0.000358 0.002474 0.001323 7.000000 0.033000
1028.000000 -0.001196 -0.000358 0.001261 0.000674 7.000000 0.033000
1029.000000 -0.001196 -0.000358 0.000642 0.000343 7.000000 0.033000
1030.000000 -0.001196 -0.000358 0.000327 0.000175 7.000000 0.033000
1031.000000 -0.001196 -0.000358 0.000167 0.000089 7.000000 0.033000
1032.000000 -0.001196 -0.000358 0.000085 0.000045 7.000000 0.033000
1033.000000 -0.001196 -0.000358 0.000043 0.000023 7.000000 0.033000
1034.000000 -0.001196 -0.000358 0.000022 0.000012 7.000000 0.033000
1035.000000 -0.001196 -0.000358 0.000011 0.000006 7.000000 0.033000
1036.000000 -0.001196 -0.000358 0.000006 0.000003 7.000000 0.033000
1037.000000 -0.001196 -0.000358 0.000003 0.000002 7.000000 0.033000
1038.000000 -0.001196 -0.000358 0.000001 0.000001 7.000000 0.033000
1039.000000 -0.001196 -0.000358 0.000001 0.000000 7.000000 0.033000
1040.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1041.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1042.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1043.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1044.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1045.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1046.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1047.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1048.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1049.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1050.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1051.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1052.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1053.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1054.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1055.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1056.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1057.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1058.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1059.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1060.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1061.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1062.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1063.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1064.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1065.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1066.000000 -0.001196 -0.000358 0.000000 0.000000 7.000000 0.033000
1067.000000 -0.001182 -0.000321 0.000652 0.001796 7.000000 0.033000
1068.000000 -0.001143 -0.000358 0.002920 0.000910 7.000000 0.033000
1069.000000 -0.001130 -0.000321 0.004075 0.000458 7.000000 0.033000
1070.000000 -0.001143 -0.000358 0.002076 0.000233 7.000000 0.033000
1071.000000 -0.001143 -0.000358 0.000406 -0.001677 7.000000 0.033000
1072.000000 -0.001143 -0.000358 0.000207 -0.000855 7.000000 0.033000
1073.000000 -0.001143 -0.000358 0.000105 -0.000435 7.000000 0.033000
1074.000000 -0.001130 -0.000321 0.000705 0.001574 7.000000 0.033000
1075.000000 -0.001130 -0.000321 0.001011 0.002598 7.000000 0.033000
1076.000000 -0.001090 -0.000358 0.002451 -0.000477 7.000000 0.033000
1077.000000 -0.001090 -0.000358 0.003185 -0.002045 7.000000 0.033000
1078.000000 -0.001090 -0.000358 0.001623 -0.001042 7.000000 0.033000
1079.000000 -0.001051 -0.000395 0.002763 -0.002332 7.000000 0.033000
1080.000000 -0.001037 -0.000358 0.003995 -0.001193 7.000000 0.033000
1081.000000 -0.001077 -0.000321 0.000751 0.002990 7.000000 0.033000
1082.000000 -0.001037 -0.000358 0.000383 0.001523 7.000000 0.033000
1083.000000 -0.001037 -0.000358 0.002131 -0.001025 7.000000 0.033000
1084.000000 -0.001037 -0.000358 0.001086 -0.000522 7.000000 0.033000
1085.000000 -0.001024 -0.000321 0.001204 0.001530 7.000000 0.033000
1086.000000 -0.001024 -0.000321 0.001265 0.002576 7.000000 0.033000
1087.000000 -0.000971 -0.000322 0.003232 0.001308 7.000000 0.033000
1088.000000 -0.000945 -0.000395 0.005520 -0.002935 7.000000 0.033000
1089.000000 -0.000932 -0.000358 0.004749 -0.003296 7.000000 0.033000
1090.000000 -0.000971 -0.000322 0.001134 0.001918 7.000000 0.033000
1091.000000 -0.000932 -0.000358 0.000578 0.000977 7.000000 0.033000
1092.000000 -0.000932 -0.000358 0.002231 -0.001303 7.000000 0.033000
1093.000000 -0.000919 -0.000322 0.001788 0.001133 7.000000 0.033000
1094.000000 -0.000919 -0.000322 0.001562 0.002374 7.000000 0.033000
1095.000000 -0.000879 -0.000358 0.002732 -0.000591 7.000000 0.033000
1096.000000 -0.000840 -0.000395 0.005266 -0.003902 7.000000 0.033000
1097.000000 -0.000813 -0.000322 0.005921 -0.000195 7.000000 0.033000
1098.000000 -0.000826 -0.000358 0.003668 0.001697 7.000000 0.033000
1099.000000 -0.000826 -0.000358 0.001218 -0.000932 7.000000 0.033000
1100.000000 -0.000813 -0.000322 0.001271 0.001322 7.000000 0.033000
1101.000000 -0.000813 -0.000322 0.001298 0.002470 7.000000 0.033000
1102.000000 -0.000813 -0.000322 0.000661 0.001258 7.000000 0.033000
1103.000000 -0.000760 -0.000322 0.002924 0.000638 7.000000 0.033000
1104.000000 -0.000760 -0.000322 0.004077 0.000321 7.000000 0.033000
1105.000000 -0.000747 -0.000285 0.002728 0.001960 7.000000 0.033000
1106.000000 -0.000655 -0.000322 0.006565 0.000993 7.000000 0.033000
1107.000000 -0.000668 -0.000359 0.007220 -0.003094 7.000000 0.033000
1108.000000 -0.000708 -0.000322 0.001091 -0.001573 7.000000 0.033000
1109.000000 -0.000655 -0.000322 0.001206 0.000995 7.000000 0.033000
1110.000000 -0.000655 -0.000322 0.003202 0.000504 7.000000 0.033000
1111.000000 -0.000655 -0.000322 0.001631 0.000257 7.000000 0.033000
1112.000000 -0.000602 -0.000322 0.003419 0.000128 7.000000 0.033000
1113.000000 -0.000602 -0.000322 0.004329 0.000062 7.000000 0.033000
1114.000000 -0.000549 -0.000322 0.004793 0.000029 7.000000 0.033000
1115.000000 -0.000497 -0.000322 0.007617 0.000011 7.000000 0.033000
1116.000000 -0.000510 -0.000359 0.005819 -0.001794 7.000000 0.033000
1117.000000 -0.000510 -0.000359 0.002315 -0.002711 7.000000 0.033000
1118.000000 -0.000497 -0.000322 0.001829 0.000416 7.000000 0.033000
1119.000000 -0.000497 -0.000322 0.001582 0.002009 7.000000 0.033000
1120.000000 -0.000457 -0.000359 0.002744 -0.000776 7.000000 0.033000
1121.000000 -0.000444 -0.000322 0.003985 -0.000397 7.000000 0.033000
1122.000000 -0.000444 -0.000322 0.002680 0.001595 7.000000 0.033000
1123.000000 -0.000338 -0.000322 0.006540 0.000810 7.000000 0.033000
1124.000000 -0.000338 -0.000322 0.008507 0.000409 7.000000 0.033000
1125.000000 -0.000312 -0.000396 0.005624 -0.003387 7.000000 0.033000
1126.000000 -0.000338 -0.000322 0.002865 -0.001726 7.000000 0.033000
1127.000000 -0.000338 -0.000322 0.000171 0.002717 7.000000 0.033000
1128.000000 -0.000285 -0.000322 0.002674 0.001383 7.000000 0.033000
1129.000000 -0.000285 -0.000322 0.003950 0.000703 7.000000 0.033000
1130.000000 -0.000246 -0.000359 0.003951 -0.001440 7.000000 0.033000
1131.000000 -0.000233 -0.000322 0.004601 -0.000735 7.000000 0.033000
1132.000000 -0.000180 -0.000322 0.005580 0.001422 7.000000 0.033000
1133.000000 -0.000140 -0.000359 0.007370 -0.001074 7.000000 0.033000
1134.000000 -0.000140 -0.000359 0.005694 -0.002345 7.000000 0.033000
1135.000000 -0.000140 -0.000359 0.002901 -0.001195 7.000000 0.033000
1136.000000 -0.000127 -0.000322 0.002126 0.001189 7.000000 0.033000
1137.000000 -0.000088 -0.000359 0.003671 0.000605 7.000000 0.033000
1138.000000 -0.000074 -0.000322 0.004458 0.000308 7.000000 0.033000
1139.000000 -0.000074 -0.000322 0.002919 0.001954 7.000000 0.033000
1140.000000 -0.000035 -0.000359 0.003427 -0.000802 7.000000 0.033000
1141.000000 0.000031 -0.000322 0.006921 -0.000408 7.000000 0.033000
1142.000000 0.000071 -0.000359 0.008702 -0.000207 7.000000 0.033000
1143.000000 0.000071 -0.000359 0.006373 -0.001903 7.000000 0.033000
1144.000000 0.000071 -0.000359 0.003247 -0.000969 7.000000 0.033000
1145.000000 0.000084 -0.000322 0.002302 0.001304 7.000000 0.033000
1146.000000 0.000123 -0.000359 0.003761 0.000665 7.000000 0.033000
1147.000000 0.000123 -0.000359 0.003856 -0.001458 7.000000 0.033000
1148.000000 0.000176 -0.000359 0.004552 -0.000742 7.000000 0.033000
1149.000000 0.000176 -0.000359 0.004907 -0.000377 7.000000 0.033000
1150.000000 0.000282 -0.000359 0.007675 -0.000189 7.000000 0.033000
1151.000000 0.000282 -0.000359 0.009086 -0.000094 7.000000 0.033000
1152.000000 0.000321 -0.000396 0.006570 -0.001844 7.000000 0.033000
1153.000000 0.000282 -0.000359 0.003347 -0.000940 7.000000 0.033000
1154.000000 0.000334 -0.000359 0.002352 0.001319 7.000000 0.033000
1155.000000 0.000334 -0.000359 0.003786 0.000674 7.000000 0.033000
1156.000000 0.000387 -0.000359 0.004517 0.000345 7.000000 0.033000
1157.000000 0.000400 -0.000322 0.005535 0.001976 7.000000 0.033000
1158.000000 0.000440 -0.000359 0.005408 0.001009 7.000000 0.033000
1159.000000 0.000506 -0.000322 0.007930 0.000519 7.000000 0.033000
1160.000000 0.000546 -0.000359 0.009216 0.000270 7.000000 0.033000
1161.000000 0.000585 -0.000395 0.008579 -0.003453 7.000000 0.033000
1162.000000 0.000546 -0.000359 0.004370 -0.001760 7.000000 0.033000
1163.000000 0.000598 -0.000359 0.002873 0.000902 7.000000 0.033000
1164.000000 0.000611 -0.000322 0.004697 0.002261 7.000000 0.033000
1165.000000 0.000651 -0.000359 0.004981 0.001155 7.000000 0.033000
1166.000000 0.000704 -0.000359 0.007067 -0.001203 7.000000 0.033000
1167.000000 0.000704 -0.000359 0.006188 -0.000610 7.000000 0.033000
1168.000000 0.000809 -0.000358 0.008328 -0.000302 7.000000 0.033000
1169.000000 0.000862 -0.000358 0.012006 -0.000141 7.000000 0.033000
1170.000000 0.000889 -0.000432 0.010003 -0.003660 13.000000 0.033000
1171.000000 0.000862 -0.000358 0.005096 -0.001865 13.000000 0.033000
1172.000000 0.000915 -0.000358 0.003887 0.002647 13.000000 0.033000
1173.000000 0.000954 -0.000395 0.006511 -0.000441 13.000000 0.033000
1174.000000 0.000968 -0.000358 0.005905 -0.000220 13.000000 0.033000
1175.000000 0.001020 -0.000358 0.006241 0.001692 13.000000 0.033000
1176.000000 0.001073 -0.000358 0.008355 0.000872 13.000000 0.033000
1177.000000 0.001166 -0.000394 0.011376 -0.001337 13.000000 0.033000
1178.000000 0.001179 -0.000358 0.010971 -0.000670 13.000000 0.033000
1179.000000 0.001218 -0.000394 0.008178 -0.000335 13.000000 0.033000
1180.000000 0.001231 -0.000358 0.006754 -0.000165 13.000000 0.033000
1181.000000 0.001271 -0.000394 0.006029 -0.000078 13.000000 0.033000
1182.000000 0.001324 -0.000394 0.007603 -0.001826 13.000000 0.033000
1183.000000 0.001377 -0.000394 0.009050 -0.000917 13.000000 0.033000
1184.000000 0.001390 -0.000357 0.007842 0.001339 13.000000 0.033000
1185.000000 0.001429 -0.000394 0.006583 0.000689 13.000000 0.033000
1186.000000 0.001535 -0.000394 0.010474 -0.001426 13.000000 0.033000
1187.000000 0.001588 -0.000393 0.013100 -0.000704 13.000000 0.033000
1188.000000 0.001627 -0.000430 0.011208 -0.002142 13.000000 0.033000
1189.000000 0.001640 -0.000393 0.008298 -0.001084 13.000000 0.033000
1190.000000 0.001680 -0.000430 0.006816 -0.000544 13.000000 0.033000
1191.000000 0.001733 -0.000430 0.008006 -0.002060 13.000000 0.033000
1192.000000 0.001746 -0.000393 0.007309 0.000758 13.000000 0.033000
1193.000000 0.001799 -0.000393 0.006954 0.002195 13.000000 0.033000
1194.000000 0.001852 -0.000393 0.008718 0.001136 13.000000 0.033000
1195.000000 0.001944 -0.000429 0.011564 -0.001193 13.000000 0.033000
1196.000000 0.001997 -0.000429 0.013014 -0.002379 13.000000 0.033000
1197.000000 0.002036 -0.000465 0.011165 -0.002992 13.000000 0.033000
1198.000000 0.002050 -0.000429 0.008276 -0.001515 13.000000 0.033000
1199.000000 0.002102 -0.000428 0.007446 0.001038 13.000000 0.033000
1200.000000 0.002155 -0.000428 0.008970 0.000550 13.000000 0.033000
1201.000000 0.002208 -0.000428 0.009746 0.000301 13.000000 0.033000
1202.000000 0.002261 -0.000428 0.010141 0.000175 13.000000 0.033000
1203.000000 0.002326 -0.000391 0.010983 0.001912 13.000000 0.033000
1204.000000 0.002419 -0.000427 0.013360 0.001009 13.000000 0.033000
1205.000000 0.002472 -0.000427 0.013930 -0.001251 13.000000 0.033000
1206.000000 0.002511 -0.000463 0.011634 -0.002413 13.000000 0.033000
1207.000000 0.002524 -0.000427 0.008515 -0.001218 13.000000 0.033000
1208.000000 0.002577 -0.000426 0.007566 0.001193 13.000000 0.033000
1209.000000 0.002670 -0.000463 0.010980 -0.001155 13.000000 0.033000
1210.000000 0.002736 -0.000426 0.013358 -0.000549 13.000000 0.033000
1211.000000 0.002788 -0.000425 0.012621 0.001548 13.000000 0.033000
1212.000000 0.002854 -0.000388 0.012244 0.002617 13.000000 0.033000
1213.000000 0.002986 -0.000461 0.015953 -0.000410 13.000000 0.033000
1214.000000 0.003052 -0.000424 0.017841 -0.001951 13.000000 0.033000
1215.000000 0.003092 -0.000460 0.014267 -0.000964 13.000000 0.033000
1216.000000 0.003105 -0.000424 0.009856 -0.000477 13.000000 0.033000
