1126.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1127.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1128.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1129.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1130.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1131.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1132.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1133.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1134.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1135.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1136.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1137.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1138.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1139.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1140.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1141.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1142.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1143.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1144.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1145.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1146.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1147.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1148.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1149.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1150.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1151.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1152.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1153.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1154.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1155.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1156.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1157.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1158.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1159.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1160.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1161.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1162.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1163.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1164.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1165.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1166.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1167.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1168.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1169.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1170.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1171.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1172.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1173.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1174.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1175.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1176.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1177.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1178.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1179.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1180.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1181.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1182.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1183.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1184.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1185.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1186.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1187.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1188.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1189.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1190.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1191.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1192.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1193.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1194.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1195.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1196.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1197.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1198.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1199.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1200.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1201.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1202.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1203.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1204.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1205.000000 0.000440 -0.000066 -0.000000 0.000000 7.000000 0.033000
1206.000000 0.000479 -0.000102 0.001941 -0.001796 7.000000 0.033000
1207.000000 0.000479 -0.000102 0.002930 -0.002711 7.000000 0.033000
1208.000000 0.000479 -0.000102 0.001493 -0.001381 7.000000 0.033000
1209.000000 0.000479 -0.000102 0.000760 -0.000704 7.000000 0.033000
1210.000000 0.000479 -0.000102 0.000387 -0.000359 7.000000 0.033000
1211.000000 0.000479 -0.000102 0.000197 -0.000183 7.000000 0.033000
1212.000000 0.000479 -0.000102 0.000101 -0.000093 7.000000 0.033000
1213.000000 0.000479 -0.000102 0.000051 -0.000047 7.000000 0.033000
1214.000000 0.000493 -0.000066 0.000672 0.001774 7.000000 0.033000
1215.000000 0.000532 -0.000102 0.002929 0.000906 7.000000 0.033000
1216.000000 0.000532 -0.000102 0.003433 -0.001334 7.000000 0.033000
1217.000000 0.000532 -0.000102 0.001749 -0.000680 7.000000 0.033000
1218.000000 0.000532 -0.000102 0.000891 -0.000346 7.000000 0.033000
1219.000000 0.000532 -0.000102 0.000454 -0.000176 7.000000 0.033000
1220.000000 0.000532 -0.000102 0.000231 -0.000090 7.000000 0.033000
1221.000000 0.000545 -0.000066 0.000763 0.001753 7.000000 0.033000
1222.000000 0.000545 -0.000066 0.001034 0.002691 7.000000 0.033000
1223.000000 0.000585 -0.000102 0.002468 -0.000424 7.000000 0.033000
1224.000000 0.000585 -0.000102 0.003199 -0.002012 7.000000 0.033000
1225.000000 0.000625 -0.000139 0.003571 -0.002821 7.000000 0.033000
1226.000000 0.000638 -0.000102 0.004406 -0.001434 7.000000 0.033000
1227.000000 0.000611 -0.000029 0.001593 0.004662 7.000000 0.033000
1228.000000 0.000651 -0.000065 0.001457 0.004174 7.000000 0.033000
1229.000000 0.000638 -0.000102 0.002039 -0.001468 7.000000 0.033000
1230.000000 0.000638 -0.000102 0.000394 -0.002546 7.000000 0.033000
1231.000000 0.000638 -0.000102 0.000201 -0.001297 7.000000 0.033000
1232.000000 0.000651 -0.000065 0.000747 0.001138 7.000000 0.033000
1233.000000 0.000690 -0.000102 0.002967 0.000583 7.000000 0.033000
1234.000000 0.000690 -0.000102 0.003453 -0.001498 7.000000 0.033000
1235.000000 0.000690 -0.000102 0.001759 -0.000763 7.000000 0.033000
1236.000000 0.000690 -0.000102 0.000896 -0.000389 7.000000 0.033000
1237.000000 0.000717 -0.000029 0.001746 0.003399 7.000000 0.033000
1238.000000 0.000704 -0.000065 0.001534 0.003531 7.000000 0.033000
1239.000000 0.000704 -0.000065 0.000137 0.000000 7.000000 0.033000
1240.000000 0.000743 -0.000102 0.002011 -0.001795 7.000000 0.033000
1241.000000 0.000743 -0.000102 0.002966 -0.002710 7.000000 0.033000
1242.000000 0.000796 -0.000102 0.004098 -0.001377 7.000000 0.033000
1243.000000 0.000796 -0.000102 0.004674 -0.000698 7.000000 0.033000
1244.000000 0.000796 -0.000102 0.002382 -0.000355 7.000000 0.033000
1245.000000 0.000809 -0.000065 0.001858 0.001618 7.000000 0.033000
1246.000000 0.000796 -0.000102 0.000947 0.000824 7.000000 0.033000
1247.000000 0.000809 -0.000065 0.000482 0.000420 7.000000 0.033000
1248.000000 0.000809 -0.000065 0.000890 0.002013 7.000000 0.033000
1249.000000 0.000809 -0.000065 0.000454 0.001026 7.000000 0.033000
1250.000000 0.000849 -0.000102 0.002173 -0.001272 7.000000 0.033000
1251.000000 0.000901 -0.000102 0.005636 -0.002439 7.000000 0.033000
1252.000000 0.000901 -0.000102 0.005458 -0.001238 7.000000 0.033000
1253.000000 0.000901 -0.000102 0.002781 -0.000631 7.000000 0.033000
1254.000000 0.000901 -0.000102 0.001417 -0.000321 7.000000 0.033000
1255.000000 0.000901 -0.000102 0.000722 -0.000164 7.000000 0.033000
1256.000000 0.000915 -0.000065 0.001012 0.001715 7.000000 0.033000
1257.000000 0.000915 -0.000065 0.001160 0.002673 7.000000 0.033000
1258.000000 0.000954 -0.000102 0.002533 -0.000433 7.000000 0.033000
1259.000000 0.000967 -0.000065 0.003877 -0.000216 7.000000 0.033000
1260.000000 0.001007 -0.000102 0.004562 -0.000105 7.000000 0.033000
1261.000000 0.001007 -0.000102 0.004267 -0.001848 7.000000 0.033000
1262.000000 0.001046 -0.000138 0.004117 -0.002735 7.000000 0.033000
1263.000000 0.001033 -0.000028 0.003384 0.002204 7.000000 0.033000
1264.000000 0.001033 -0.000028 0.001069 0.006516 7.000000 0.033000
1265.000000 0.001060 -0.000101 0.001844 -0.000274 7.000000 0.033000
1266.000000 0.001060 -0.000101 0.002238 -0.003732 7.000000 0.033000
1267.000000 0.001073 -0.000065 0.001784 -0.000103 7.000000 0.033000
1268.000000 0.001073 -0.000065 0.001553 0.001747 7.000000 0.033000
1269.000000 0.001152 -0.000138 0.004677 -0.002697 7.000000 0.033000
1270.000000 0.001165 -0.000101 0.006912 -0.003162 7.000000 0.033000
1271.000000 0.001165 -0.000101 0.004165 0.000188 7.000000 0.033000
1272.000000 0.001178 -0.000065 0.002765 0.001895 7.000000 0.033000
1273.000000 0.001191 -0.000028 0.002695 0.004564 7.000000 0.033000
1274.000000 0.001218 -0.000101 0.003316 0.000532 7.000000 0.033000
1275.000000 0.001218 -0.000101 0.002990 -0.003322 7.000000 0.033000
1276.000000 0.001231 -0.000064 0.002166 0.000107 7.000000 0.033000
1277.000000 0.001271 -0.000101 0.003690 0.000060 7.000000 0.033000
1278.000000 0.001310 -0.000138 0.005767 -0.003555 7.000000 0.033000
1279.000000 0.001323 -0.000101 0.005525 -0.001805 7.000000 0.033000
1280.000000 0.001363 -0.000137 0.005402 -0.000913 7.000000 0.033000
1281.000000 0.001336 -0.000064 0.003394 0.001334 7.000000 0.033000
1282.000000 0.001389 -0.000064 0.003014 0.004279 7.000000 0.033000
1283.000000 0.001376 -0.000101 0.003480 0.000387 7.000000 0.033000
1284.000000 0.001429 -0.000101 0.003717 -0.001595 7.000000 0.033000
1285.000000 0.001429 -0.000101 0.004480 -0.000806 7.000000 0.033000
1286.000000 0.001429 -0.000101 0.002283 -0.000411 7.000000 0.033000
1287.000000 0.001521 -0.000137 0.005694 -0.001994 7.000000 0.033000
1288.000000 0.001521 -0.000137 0.007432 -0.002801 7.000000 0.033000
1289.000000 0.001574 -0.000137 0.006373 -0.001420 7.000000 0.033000
1290.000000 0.001547 -0.000064 0.004531 0.002876 7.000000 0.033000
1291.000000 0.001600 -0.000063 0.003592 0.005065 7.000000 0.033000
1292.000000 0.001587 -0.000100 0.003775 0.000788 7.000000 0.033000
1293.000000 0.001627 -0.000137 0.003226 -0.003190 7.000000 0.033000
1294.000000 0.001640 -0.000100 0.004230 -0.001618 7.000000 0.033000
1295.000000 0.001679 -0.000137 0.004742 -0.000816 7.000000 0.033000
1296.000000 0.001732 -0.000136 0.006947 -0.002199 7.000000 0.033000
1297.000000 0.001772 -0.000173 0.008072 -0.002903 7.000000 0.033000
1298.000000 0.001785 -0.000136 0.006699 -0.001471 7.000000 0.033000
1299.000000 0.001798 -0.000100 0.004696 0.002851 7.000000 0.033000
1300.000000 0.001811 -0.000063 0.003674 0.005052 7.000000 0.033000
1301.000000 0.001838 -0.000136 0.003818 0.000783 7.000000 0.033000
1302.000000 0.001851 -0.000099 0.003890 -0.001392 7.000000 0.033000
1303.000000 0.001890 -0.000136 0.004569 -0.000700 7.000000 0.033000
1304.000000 0.001903 -0.000099 0.004914 -0.000348 7.000000 0.033000
1305.000000 0.001983 -0.000172 0.007037 -0.001958 7.000000 0.033000
1306.000000 0.002036 -0.000172 0.010064 -0.004569 7.000000 0.033000
1307.000000 0.002036 -0.000172 0.007714 -0.002318 13.000000 0.033000
1308.000000 0.002062 -0.000099 0.005211 0.002419 13.000000 0.033000
1309.000000 0.002075 -0.000062 0.004576 0.006634 13.000000 0.033000
1310.000000 0.002101 -0.000135 0.004278 0.001589 13.000000 0.033000
1311.000000 0.002154 -0.000135 0.006072 -0.002770 13.000000 0.033000
1312.000000 0.002154 -0.000135 0.005680 -0.001401 13.000000 0.033000
1313.000000 0.002207 -0.000135 0.005481 -0.000703 13.000000 0.033000
1314.000000 0.002260 -0.000134 0.007966 -0.000337 13.000000 0.033000
1315.000000 0.002299 -0.000171 0.008592 -0.001950 13.000000 0.033000
1316.000000 0.002352 -0.000171 0.008911 -0.002772 13.000000 0.033000
1317.000000 0.002338 -0.000061 0.006458 0.003989 13.000000 0.033000
1318.000000 0.002378 -0.000097 0.004569 0.005634 13.000000 0.033000
1319.000000 0.002418 -0.000134 0.006222 -0.000708 13.000000 0.033000
1320.000000 0.002431 -0.000097 0.005756 -0.000349 13.000000 0.033000
1321.000000 0.002484 -0.000097 0.006158 0.001635 13.000000 0.033000
1322.000000 0.002536 -0.000097 0.008310 0.000857 13.000000 0.033000
1323.000000 0.002616 -0.000170 0.010717 -0.003127 13.000000 0.033000
1324.000000 0.002629 -0.000133 0.009994 -0.003369 13.000000 0.033000
1325.000000 0.002695 -0.000096 0.008955 0.001898 13.000000 0.033000
1326.000000 0.002708 -0.000059 0.008425 0.004582 13.000000 0.033000
1327.000000 0.002747 -0.000096 0.006879 0.002348 13.000000 0.033000
1328.000000 0.002787 -0.000132 0.007402 -0.002379 13.000000 0.033000
1329.000000 0.002800 -0.000095 0.006357 -0.001199 13.000000 0.033000
1330.000000 0.002853 -0.000095 0.006463 0.001204 13.000000 0.033000
1331.000000 0.002892 -0.000132 0.007828 -0.001160 13.000000 0.033000
1332.000000 0.002985 -0.000168 0.010474 -0.004151 13.000000 0.033000
1333.000000 0.003038 -0.000167 0.012459 -0.003873 13.000000 0.033000
1334.000000 0.003103 -0.000130 0.012158 -0.000142 13.000000 0.033000
1335.000000 0.003064 -0.000094 0.007468 0.003530 13.000000 0.033000
1336.000000 0.003116 -0.000094 0.004442 0.003600 13.000000 0.033000
1337.000000 0.003156 -0.000130 0.006799 0.000063 13.000000 0.033000
1338.000000 0.003209 -0.000130 0.008000 -0.001739 13.000000 0.033000
1339.000000 0.003262 -0.000129 0.009249 -0.000855 13.000000 0.033000
1340.000000 0.003301 -0.000166 0.009250 -0.002206 13.000000 0.033000
1341.000000 0.003394 -0.000202 0.011201 -0.004678 13.000000 0.033000
1342.000000 0.003447 -0.000202 0.012831 -0.004136 13.000000 0.033000
1343.000000 0.003512 -0.000165 0.012347 -0.000272 13.000000 0.033000
1344.000000 0.003525 -0.000128 0.010148 0.003482 13.000000 0.033000
1345.000000 0.003538 -0.000091 0.006441 0.005378 13.000000 0.033000
1346.000000 0.003578 -0.000127 0.005869 0.002757 13.000000 0.033000
1347.000000 0.003618 -0.000164 0.006892 -0.002165 13.000000 0.033000
1348.000000 0.003671 -0.000164 0.008050 -0.002870 13.000000 0.033000
1349.000000 0.003723 -0.000163 0.009275 -0.001427 13.000000 0.033000
1350.000000 0.003816 -0.000199 0.011851 -0.002475 13.000000 0.033000
1351.000000 0.003869 -0.000199 0.013164 -0.003008 13.000000 0.033000
1352.000000 0.003934 -0.000162 0.012515 0.000308 13.000000 0.033000
1353.000000 0.003947 -0.000125 0.010231 0.003780 13.000000 0.033000
1354.000000 0.004000 -0.000125 0.008433 0.003748 13.000000 0.033000
1355.000000 0.004040 -0.000161 0.008836 0.000145 13.000000 0.033000
1356.000000 0.004093 -0.000161 0.009041 -0.001690 13.000000 0.033000
1357.000000 0.004145 -0.000160 0.009780 -0.000821 13.000000 0.033000
1358.000000 0.004198 -0.000160 0.010156 -0.000379 13.000000 0.033000
1359.000000 0.004291 -0.000196 0.012302 -0.001934 13.000000 0.033000
1360.000000 0.004343 -0.000195 0.013395 -0.002726 13.000000 0.033000
1361.000000 0.004409 -0.000158 0.012631 0.000456 13.000000 0.033000
1362.000000 0.004422 -0.000121 0.010287 0.003859 13.000000 0.033000
1363.000000 0.004475 -0.000121 0.008460 0.003791 13.000000 0.033000
1364.000000 0.004554 -0.000194 0.010806 -0.001610 13.000000 0.033000
1365.000000 0.004607 -0.000193 0.012001 -0.004361 13.000000 0.033000
1366.000000 0.004660 -0.000193 0.011288 -0.002177 13.000000 0.033000
1367.000000 0.004713 -0.000192 0.010925 -0.001065 13.000000 0.033000
1368.000000 0.004805 -0.000228 0.012696 -0.002277 13.000000 0.033000
1369.000000 0.004858 -0.000228 0.013598 -0.002894 13.000000 0.033000
1370.000000 0.004964 -0.000227 0.014689 -0.001403 13.000000 0.033000
1371.000000 0.004976 -0.000190 0.013289 0.001135 13.000000 0.033000
1372.000000 0.005029 -0.000189 0.009988 0.002406 13.000000 0.033000
1373.000000 0.005069 -0.000226 0.009632 -0.000529 13.000000 0.033000
1374.000000 0.005122 -0.000225 0.009451 -0.002025 13.000000 0.033000
1375.000000 0.005175 -0.000225 0.009989 -0.000982 13.000000 0.033000
